7af99870-6001-3ee0-b0ee-16e8da5c47c2,EW,2022-11-23,EDWARDS LIFESCIENCES ANNOUNCES $750 MILLION ACCELERATED SHARE REPURCHASE,PR Newswire,https://finance.yahoo.com/news/edwards-lifesciences-announces-750-million-130000120.html,1667307600,STORY
7471ff98-8794-39de-95e2-4fd3985e2bea,EW,2022-11-23,7 Stocks to Buy at the ‘Midterm Elections’ Bottom,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-midterm-elections-160153912.html,1667232113,STORY
ed3d73ef-9ca5-3a0f-9fad-868fd465e30c,EW,2022-11-23,Edwards Plummets After Slashing Profit Guidance As Challenges Mount In The U.S.,Investor's Business Daily,https://finance.yahoo.com/m/ed3d73ef-9ca5-3a0f-9fad-868fd465e30c/edwards-plummets-after.html,1666987522,STORY
625505fc-cedd-3f3a-bdd7-6ee3d4a81e52,EW,2022-11-23,Why Edwards Lifesciences Stock Crashed 16% Today,Motley Fool,https://finance.yahoo.com/m/625505fc-cedd-3f3a-bdd7-6ee3d4a81e52/why-edwards-lifesciences.html,1666977277,STORY
bc0b6336-e839-383b-a2b3-a77d877deecb,EW,2022-11-23,"Edwards Lifesciences (EW) Q3 Earnings Miss, Margins Rise",Zacks,https://finance.yahoo.com/news/edwards-lifesciences-ew-q3-earnings-170805053.html,1666976885,STORY
5aa0259c-60ed-3f3f-80cf-3e6bd53dc7b6,EW,2022-11-24,Could The Market Be Wrong About Edwards Lifesciences Corporation (NYSE:EW) Given Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/could-market-wrong-edwards-lifesciences-182413069.html,1668623053,STORY
7b1a80db-8488-3762-86f6-712ffde45660,EW,2022-11-24,"Zoetis, CVS, and 3 More Healthcare Stocks With Room to Climb",Barrons.com,https://finance.yahoo.com/m/7b1a80db-8488-3762-86f6-712ffde45660/zoetis%2C-cvs%2C-and-3-more.html,1668606240,STORY
4b288fe4-fcdc-3b21-b6e1-fa5e69330a6c,EW,2022-11-24,10 Best 52-Week Low Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-52-week-low-171422641.html,1668446062,STORY
7af99870-6001-3ee0-b0ee-16e8da5c47c2,EW,2022-11-24,EDWARDS LIFESCIENCES ANNOUNCES $750 MILLION ACCELERATED SHARE REPURCHASE,PR Newswire,https://finance.yahoo.com/news/edwards-lifesciences-announces-750-million-130000120.html,1667307600,STORY
7471ff98-8794-39de-95e2-4fd3985e2bea,EW,2022-11-24,7 Stocks to Buy at the ‘Midterm Elections’ Bottom,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-midterm-elections-160153912.html,1667232113,STORY
ed3d73ef-9ca5-3a0f-9fad-868fd465e30c,EW,2022-11-24,Edwards Plummets After Slashing Profit Guidance As Challenges Mount In The U.S.,Investor's Business Daily,https://finance.yahoo.com/m/ed3d73ef-9ca5-3a0f-9fad-868fd465e30c/edwards-plummets-after.html,1666987522,STORY
625505fc-cedd-3f3a-bdd7-6ee3d4a81e52,EW,2022-11-24,Why Edwards Lifesciences Stock Crashed 16% Today,Motley Fool,https://finance.yahoo.com/m/625505fc-cedd-3f3a-bdd7-6ee3d4a81e52/why-edwards-lifesciences.html,1666977277,STORY
bc0b6336-e839-383b-a2b3-a77d877deecb,EW,2022-11-24,"Edwards Lifesciences (EW) Q3 Earnings Miss, Margins Rise",Zacks,https://finance.yahoo.com/news/edwards-lifesciences-ew-q3-earnings-170805053.html,1666976885,STORY
5aa0259c-60ed-3f3f-80cf-3e6bd53dc7b6,EW,2022-11-25,Could The Market Be Wrong About Edwards Lifesciences Corporation (NYSE:EW) Given Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/could-market-wrong-edwards-lifesciences-182413069.html,1668623053,STORY
7b1a80db-8488-3762-86f6-712ffde45660,EW,2022-11-25,"Zoetis, CVS, and 3 More Healthcare Stocks With Room to Climb",Barrons.com,https://finance.yahoo.com/m/7b1a80db-8488-3762-86f6-712ffde45660/zoetis%2C-cvs%2C-and-3-more.html,1668606240,STORY
4b288fe4-fcdc-3b21-b6e1-fa5e69330a6c,EW,2022-11-25,10 Best 52-Week Low Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-52-week-low-171422641.html,1668446062,STORY
7af99870-6001-3ee0-b0ee-16e8da5c47c2,EW,2022-11-25,EDWARDS LIFESCIENCES ANNOUNCES $750 MILLION ACCELERATED SHARE REPURCHASE,PR Newswire,https://finance.yahoo.com/news/edwards-lifesciences-announces-750-million-130000120.html,1667307600,STORY
7471ff98-8794-39de-95e2-4fd3985e2bea,EW,2022-11-25,7 Stocks to Buy at the ‘Midterm Elections’ Bottom,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-midterm-elections-160153912.html,1667232113,STORY
ed3d73ef-9ca5-3a0f-9fad-868fd465e30c,EW,2022-11-25,Edwards Plummets After Slashing Profit Guidance As Challenges Mount In The U.S.,Investor's Business Daily,https://finance.yahoo.com/m/ed3d73ef-9ca5-3a0f-9fad-868fd465e30c/edwards-plummets-after.html,1666987522,STORY
625505fc-cedd-3f3a-bdd7-6ee3d4a81e52,EW,2022-11-25,Why Edwards Lifesciences Stock Crashed 16% Today,Motley Fool,https://finance.yahoo.com/m/625505fc-cedd-3f3a-bdd7-6ee3d4a81e52/why-edwards-lifesciences.html,1666977277,STORY
bc0b6336-e839-383b-a2b3-a77d877deecb,EW,2022-11-25,"Edwards Lifesciences (EW) Q3 Earnings Miss, Margins Rise",Zacks,https://finance.yahoo.com/news/edwards-lifesciences-ew-q3-earnings-170805053.html,1666976885,STORY
5aa0259c-60ed-3f3f-80cf-3e6bd53dc7b6,EW,2022-11-26,Could The Market Be Wrong About Edwards Lifesciences Corporation (NYSE:EW) Given Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/could-market-wrong-edwards-lifesciences-182413069.html,1668623053,STORY
7b1a80db-8488-3762-86f6-712ffde45660,EW,2022-11-26,"Zoetis, CVS, and 3 More Healthcare Stocks With Room to Climb",Barrons.com,https://finance.yahoo.com/m/7b1a80db-8488-3762-86f6-712ffde45660/zoetis%2C-cvs%2C-and-3-more.html,1668606240,STORY
4b288fe4-fcdc-3b21-b6e1-fa5e69330a6c,EW,2022-11-26,10 Best 52-Week Low Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-52-week-low-171422641.html,1668446062,STORY
7af99870-6001-3ee0-b0ee-16e8da5c47c2,EW,2022-11-26,EDWARDS LIFESCIENCES ANNOUNCES $750 MILLION ACCELERATED SHARE REPURCHASE,PR Newswire,https://finance.yahoo.com/news/edwards-lifesciences-announces-750-million-130000120.html,1667307600,STORY
7471ff98-8794-39de-95e2-4fd3985e2bea,EW,2022-11-26,7 Stocks to Buy at the ‘Midterm Elections’ Bottom,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-midterm-elections-160153912.html,1667232113,STORY
ed3d73ef-9ca5-3a0f-9fad-868fd465e30c,EW,2022-11-26,Edwards Plummets After Slashing Profit Guidance As Challenges Mount In The U.S.,Investor's Business Daily,https://finance.yahoo.com/m/ed3d73ef-9ca5-3a0f-9fad-868fd465e30c/edwards-plummets-after.html,1666987522,STORY
625505fc-cedd-3f3a-bdd7-6ee3d4a81e52,EW,2022-11-26,Why Edwards Lifesciences Stock Crashed 16% Today,Motley Fool,https://finance.yahoo.com/m/625505fc-cedd-3f3a-bdd7-6ee3d4a81e52/why-edwards-lifesciences.html,1666977277,STORY
bc0b6336-e839-383b-a2b3-a77d877deecb,EW,2022-11-26,"Edwards Lifesciences (EW) Q3 Earnings Miss, Margins Rise",Zacks,https://finance.yahoo.com/news/edwards-lifesciences-ew-q3-earnings-170805053.html,1666976885,STORY
5aa0259c-60ed-3f3f-80cf-3e6bd53dc7b6,EW,2022-11-27,Could The Market Be Wrong About Edwards Lifesciences Corporation (NYSE:EW) Given Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/could-market-wrong-edwards-lifesciences-182413069.html,1668623053,STORY
7b1a80db-8488-3762-86f6-712ffde45660,EW,2022-11-27,"Zoetis, CVS, and 3 More Healthcare Stocks With Room to Climb",Barrons.com,https://finance.yahoo.com/m/7b1a80db-8488-3762-86f6-712ffde45660/zoetis%2C-cvs%2C-and-3-more.html,1668606240,STORY
4b288fe4-fcdc-3b21-b6e1-fa5e69330a6c,EW,2022-11-27,10 Best 52-Week Low Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-52-week-low-171422641.html,1668446062,STORY
7af99870-6001-3ee0-b0ee-16e8da5c47c2,EW,2022-11-27,EDWARDS LIFESCIENCES ANNOUNCES $750 MILLION ACCELERATED SHARE REPURCHASE,PR Newswire,https://finance.yahoo.com/news/edwards-lifesciences-announces-750-million-130000120.html,1667307600,STORY
7471ff98-8794-39de-95e2-4fd3985e2bea,EW,2022-11-27,7 Stocks to Buy at the ‘Midterm Elections’ Bottom,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-midterm-elections-160153912.html,1667232113,STORY
ed3d73ef-9ca5-3a0f-9fad-868fd465e30c,EW,2022-11-27,Edwards Plummets After Slashing Profit Guidance As Challenges Mount In The U.S.,Investor's Business Daily,https://finance.yahoo.com/m/ed3d73ef-9ca5-3a0f-9fad-868fd465e30c/edwards-plummets-after.html,1666987522,STORY
625505fc-cedd-3f3a-bdd7-6ee3d4a81e52,EW,2022-11-27,Why Edwards Lifesciences Stock Crashed 16% Today,Motley Fool,https://finance.yahoo.com/m/625505fc-cedd-3f3a-bdd7-6ee3d4a81e52/why-edwards-lifesciences.html,1666977277,STORY
bc0b6336-e839-383b-a2b3-a77d877deecb,EW,2022-11-27,"Edwards Lifesciences (EW) Q3 Earnings Miss, Margins Rise",Zacks,https://finance.yahoo.com/news/edwards-lifesciences-ew-q3-earnings-170805053.html,1666976885,STORY
c778ed71-65f8-3c0c-aa7c-c96ae04a436e,EW,2022-11-28,EDWARDS ANNOUNCES ONE-YEAR DATA ON TRANSFEMORAL TRANSCATHETER TRICUSPID VALVE REPLACEMENT,PR Newswire,https://finance.yahoo.com/news/edwards-announces-one-data-transfemoral-152500329.html,1669562700,STORY
5aa0259c-60ed-3f3f-80cf-3e6bd53dc7b6,EW,2022-11-28,Could The Market Be Wrong About Edwards Lifesciences Corporation (NYSE:EW) Given Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/could-market-wrong-edwards-lifesciences-182413069.html,1668623053,STORY
7b1a80db-8488-3762-86f6-712ffde45660,EW,2022-11-28,"Zoetis, CVS, and 3 More Healthcare Stocks With Room to Climb",Barrons.com,https://finance.yahoo.com/m/7b1a80db-8488-3762-86f6-712ffde45660/zoetis%2C-cvs%2C-and-3-more.html,1668606240,STORY
4b288fe4-fcdc-3b21-b6e1-fa5e69330a6c,EW,2022-11-28,10 Best 52-Week Low Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-52-week-low-171422641.html,1668446062,STORY
7af99870-6001-3ee0-b0ee-16e8da5c47c2,EW,2022-11-28,EDWARDS LIFESCIENCES ANNOUNCES $750 MILLION ACCELERATED SHARE REPURCHASE,PR Newswire,https://finance.yahoo.com/news/edwards-lifesciences-announces-750-million-130000120.html,1667307600,STORY
7471ff98-8794-39de-95e2-4fd3985e2bea,EW,2022-11-28,7 Stocks to Buy at the ‘Midterm Elections’ Bottom,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-midterm-elections-160153912.html,1667232113,STORY
ed3d73ef-9ca5-3a0f-9fad-868fd465e30c,EW,2022-11-28,Edwards Plummets After Slashing Profit Guidance As Challenges Mount In The U.S.,Investor's Business Daily,https://finance.yahoo.com/m/ed3d73ef-9ca5-3a0f-9fad-868fd465e30c/edwards-plummets-after.html,1666987522,STORY
625505fc-cedd-3f3a-bdd7-6ee3d4a81e52,EW,2022-11-28,Why Edwards Lifesciences Stock Crashed 16% Today,Motley Fool,https://finance.yahoo.com/m/625505fc-cedd-3f3a-bdd7-6ee3d4a81e52/why-edwards-lifesciences.html,1666977277,STORY
c778ed71-65f8-3c0c-aa7c-c96ae04a436e,EW,2022-11-29,EDWARDS ANNOUNCES ONE-YEAR DATA ON TRANSFEMORAL TRANSCATHETER TRICUSPID VALVE REPLACEMENT,PR Newswire,https://finance.yahoo.com/news/edwards-announces-one-data-transfemoral-152500329.html,1669562700,STORY
5aa0259c-60ed-3f3f-80cf-3e6bd53dc7b6,EW,2022-11-29,Could The Market Be Wrong About Edwards Lifesciences Corporation (NYSE:EW) Given Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/could-market-wrong-edwards-lifesciences-182413069.html,1668623053,STORY
7b1a80db-8488-3762-86f6-712ffde45660,EW,2022-11-29,"Zoetis, CVS, and 3 More Healthcare Stocks With Room to Climb",Barrons.com,https://finance.yahoo.com/m/7b1a80db-8488-3762-86f6-712ffde45660/zoetis%2C-cvs%2C-and-3-more.html,1668606240,STORY
4b288fe4-fcdc-3b21-b6e1-fa5e69330a6c,EW,2022-11-29,10 Best 52-Week Low Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-52-week-low-171422641.html,1668446062,STORY
7af99870-6001-3ee0-b0ee-16e8da5c47c2,EW,2022-11-29,EDWARDS LIFESCIENCES ANNOUNCES $750 MILLION ACCELERATED SHARE REPURCHASE,PR Newswire,https://finance.yahoo.com/news/edwards-lifesciences-announces-750-million-130000120.html,1667307600,STORY
7471ff98-8794-39de-95e2-4fd3985e2bea,EW,2022-11-29,7 Stocks to Buy at the ‘Midterm Elections’ Bottom,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-midterm-elections-160153912.html,1667232113,STORY
ed3d73ef-9ca5-3a0f-9fad-868fd465e30c,EW,2022-11-29,Edwards Plummets After Slashing Profit Guidance As Challenges Mount In The U.S.,Investor's Business Daily,https://finance.yahoo.com/m/ed3d73ef-9ca5-3a0f-9fad-868fd465e30c/edwards-plummets-after.html,1666987522,STORY
625505fc-cedd-3f3a-bdd7-6ee3d4a81e52,EW,2022-11-29,Why Edwards Lifesciences Stock Crashed 16% Today,Motley Fool,https://finance.yahoo.com/m/625505fc-cedd-3f3a-bdd7-6ee3d4a81e52/why-edwards-lifesciences.html,1666977277,STORY
c778ed71-65f8-3c0c-aa7c-c96ae04a436e,EW,2022-11-30,EDWARDS ANNOUNCES ONE-YEAR DATA ON TRANSFEMORAL TRANSCATHETER TRICUSPID VALVE REPLACEMENT,PR Newswire,https://finance.yahoo.com/news/edwards-announces-one-data-transfemoral-152500329.html,1669562700,STORY
5aa0259c-60ed-3f3f-80cf-3e6bd53dc7b6,EW,2022-11-30,Could The Market Be Wrong About Edwards Lifesciences Corporation (NYSE:EW) Given Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/could-market-wrong-edwards-lifesciences-182413069.html,1668623053,STORY
7b1a80db-8488-3762-86f6-712ffde45660,EW,2022-11-30,"Zoetis, CVS, and 3 More Healthcare Stocks With Room to Climb",Barrons.com,https://finance.yahoo.com/m/7b1a80db-8488-3762-86f6-712ffde45660/zoetis%2C-cvs%2C-and-3-more.html,1668606240,STORY
4b288fe4-fcdc-3b21-b6e1-fa5e69330a6c,EW,2022-11-30,10 Best 52-Week Low Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-52-week-low-171422641.html,1668446062,STORY
7af99870-6001-3ee0-b0ee-16e8da5c47c2,EW,2022-11-30,EDWARDS LIFESCIENCES ANNOUNCES $750 MILLION ACCELERATED SHARE REPURCHASE,PR Newswire,https://finance.yahoo.com/news/edwards-lifesciences-announces-750-million-130000120.html,1667307600,STORY
7471ff98-8794-39de-95e2-4fd3985e2bea,EW,2022-11-30,7 Stocks to Buy at the ‘Midterm Elections’ Bottom,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-midterm-elections-160153912.html,1667232113,STORY
ed3d73ef-9ca5-3a0f-9fad-868fd465e30c,EW,2022-11-30,Edwards Plummets After Slashing Profit Guidance As Challenges Mount In The U.S.,Investor's Business Daily,https://finance.yahoo.com/m/ed3d73ef-9ca5-3a0f-9fad-868fd465e30c/edwards-plummets-after.html,1666987522,STORY
625505fc-cedd-3f3a-bdd7-6ee3d4a81e52,EW,2022-11-30,Why Edwards Lifesciences Stock Crashed 16% Today,Motley Fool,https://finance.yahoo.com/m/625505fc-cedd-3f3a-bdd7-6ee3d4a81e52/why-edwards-lifesciences.html,1666977277,STORY
c778ed71-65f8-3c0c-aa7c-c96ae04a436e,EW,2022-12-1,EDWARDS ANNOUNCES ONE-YEAR DATA ON TRANSFEMORAL TRANSCATHETER TRICUSPID VALVE REPLACEMENT,PR Newswire,https://finance.yahoo.com/news/edwards-announces-one-data-transfemoral-152500329.html,1669562700,STORY
5aa0259c-60ed-3f3f-80cf-3e6bd53dc7b6,EW,2022-12-1,Could The Market Be Wrong About Edwards Lifesciences Corporation (NYSE:EW) Given Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/could-market-wrong-edwards-lifesciences-182413069.html,1668623053,STORY
7b1a80db-8488-3762-86f6-712ffde45660,EW,2022-12-1,"Zoetis, CVS, and 3 More Healthcare Stocks With Room to Climb",Barrons.com,https://finance.yahoo.com/m/7b1a80db-8488-3762-86f6-712ffde45660/zoetis%2C-cvs%2C-and-3-more.html,1668606240,STORY
4b288fe4-fcdc-3b21-b6e1-fa5e69330a6c,EW,2022-12-1,10 Best 52-Week Low Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-52-week-low-171422641.html,1668446062,STORY
7af99870-6001-3ee0-b0ee-16e8da5c47c2,EW,2022-12-1,EDWARDS LIFESCIENCES ANNOUNCES $750 MILLION ACCELERATED SHARE REPURCHASE,PR Newswire,https://finance.yahoo.com/news/edwards-lifesciences-announces-750-million-130000120.html,1667307600,STORY
7471ff98-8794-39de-95e2-4fd3985e2bea,EW,2022-12-1,7 Stocks to Buy at the ‘Midterm Elections’ Bottom,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-midterm-elections-160153912.html,1667232113,STORY
ed3d73ef-9ca5-3a0f-9fad-868fd465e30c,EW,2022-12-1,Edwards Plummets After Slashing Profit Guidance As Challenges Mount In The U.S.,Investor's Business Daily,https://finance.yahoo.com/m/ed3d73ef-9ca5-3a0f-9fad-868fd465e30c/edwards-plummets-after.html,1666987522,STORY
625505fc-cedd-3f3a-bdd7-6ee3d4a81e52,EW,2022-12-1,Why Edwards Lifesciences Stock Crashed 16% Today,Motley Fool,https://finance.yahoo.com/m/625505fc-cedd-3f3a-bdd7-6ee3d4a81e52/why-edwards-lifesciences.html,1666977277,STORY
c778ed71-65f8-3c0c-aa7c-c96ae04a436e,EW,2022-12-2,EDWARDS ANNOUNCES ONE-YEAR DATA ON TRANSFEMORAL TRANSCATHETER TRICUSPID VALVE REPLACEMENT,PR Newswire,https://finance.yahoo.com/news/edwards-announces-one-data-transfemoral-152500329.html,1669562700,STORY
5aa0259c-60ed-3f3f-80cf-3e6bd53dc7b6,EW,2022-12-2,Could The Market Be Wrong About Edwards Lifesciences Corporation (NYSE:EW) Given Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/could-market-wrong-edwards-lifesciences-182413069.html,1668623053,STORY
7b1a80db-8488-3762-86f6-712ffde45660,EW,2022-12-2,"Zoetis, CVS, and 3 More Healthcare Stocks With Room to Climb",Barrons.com,https://finance.yahoo.com/m/7b1a80db-8488-3762-86f6-712ffde45660/zoetis%2C-cvs%2C-and-3-more.html,1668606240,STORY
4b288fe4-fcdc-3b21-b6e1-fa5e69330a6c,EW,2022-12-2,10 Best 52-Week Low Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-52-week-low-171422641.html,1668446062,STORY
7af99870-6001-3ee0-b0ee-16e8da5c47c2,EW,2022-12-2,EDWARDS LIFESCIENCES ANNOUNCES $750 MILLION ACCELERATED SHARE REPURCHASE,PR Newswire,https://finance.yahoo.com/news/edwards-lifesciences-announces-750-million-130000120.html,1667307600,STORY
7471ff98-8794-39de-95e2-4fd3985e2bea,EW,2022-12-2,7 Stocks to Buy at the ‘Midterm Elections’ Bottom,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-midterm-elections-160153912.html,1667232113,STORY
ed3d73ef-9ca5-3a0f-9fad-868fd465e30c,EW,2022-12-2,Edwards Plummets After Slashing Profit Guidance As Challenges Mount In The U.S.,Investor's Business Daily,https://finance.yahoo.com/m/ed3d73ef-9ca5-3a0f-9fad-868fd465e30c/edwards-plummets-after.html,1666987522,STORY
625505fc-cedd-3f3a-bdd7-6ee3d4a81e52,EW,2022-12-2,Why Edwards Lifesciences Stock Crashed 16% Today,Motley Fool,https://finance.yahoo.com/m/625505fc-cedd-3f3a-bdd7-6ee3d4a81e52/why-edwards-lifesciences.html,1666977277,STORY
c778ed71-65f8-3c0c-aa7c-c96ae04a436e,EW,2022-12-3,EDWARDS ANNOUNCES ONE-YEAR DATA ON TRANSFEMORAL TRANSCATHETER TRICUSPID VALVE REPLACEMENT,PR Newswire,https://finance.yahoo.com/news/edwards-announces-one-data-transfemoral-152500329.html,1669562700,STORY
5aa0259c-60ed-3f3f-80cf-3e6bd53dc7b6,EW,2022-12-3,Could The Market Be Wrong About Edwards Lifesciences Corporation (NYSE:EW) Given Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/could-market-wrong-edwards-lifesciences-182413069.html,1668623053,STORY
7b1a80db-8488-3762-86f6-712ffde45660,EW,2022-12-3,"Zoetis, CVS, and 3 More Healthcare Stocks With Room to Climb",Barrons.com,https://finance.yahoo.com/m/7b1a80db-8488-3762-86f6-712ffde45660/zoetis%2C-cvs%2C-and-3-more.html,1668606240,STORY
4b288fe4-fcdc-3b21-b6e1-fa5e69330a6c,EW,2022-12-3,10 Best 52-Week Low Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-52-week-low-171422641.html,1668446062,STORY
7af99870-6001-3ee0-b0ee-16e8da5c47c2,EW,2022-12-3,EDWARDS LIFESCIENCES ANNOUNCES $750 MILLION ACCELERATED SHARE REPURCHASE,PR Newswire,https://finance.yahoo.com/news/edwards-lifesciences-announces-750-million-130000120.html,1667307600,STORY
7471ff98-8794-39de-95e2-4fd3985e2bea,EW,2022-12-3,7 Stocks to Buy at the ‘Midterm Elections’ Bottom,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-midterm-elections-160153912.html,1667232113,STORY
ed3d73ef-9ca5-3a0f-9fad-868fd465e30c,EW,2022-12-3,Edwards Plummets After Slashing Profit Guidance As Challenges Mount In The U.S.,Investor's Business Daily,https://finance.yahoo.com/m/ed3d73ef-9ca5-3a0f-9fad-868fd465e30c/edwards-plummets-after.html,1666987522,STORY
625505fc-cedd-3f3a-bdd7-6ee3d4a81e52,EW,2022-12-3,Why Edwards Lifesciences Stock Crashed 16% Today,Motley Fool,https://finance.yahoo.com/m/625505fc-cedd-3f3a-bdd7-6ee3d4a81e52/why-edwards-lifesciences.html,1666977277,STORY
c778ed71-65f8-3c0c-aa7c-c96ae04a436e,EW,2022-12-4,EDWARDS ANNOUNCES ONE-YEAR DATA ON TRANSFEMORAL TRANSCATHETER TRICUSPID VALVE REPLACEMENT,PR Newswire,https://finance.yahoo.com/news/edwards-announces-one-data-transfemoral-152500329.html,1669562700,STORY
5aa0259c-60ed-3f3f-80cf-3e6bd53dc7b6,EW,2022-12-4,Could The Market Be Wrong About Edwards Lifesciences Corporation (NYSE:EW) Given Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/could-market-wrong-edwards-lifesciences-182413069.html,1668623053,STORY
7b1a80db-8488-3762-86f6-712ffde45660,EW,2022-12-4,"Zoetis, CVS, and 3 More Healthcare Stocks With Room to Climb",Barrons.com,https://finance.yahoo.com/m/7b1a80db-8488-3762-86f6-712ffde45660/zoetis%2C-cvs%2C-and-3-more.html,1668606240,STORY
4b288fe4-fcdc-3b21-b6e1-fa5e69330a6c,EW,2022-12-4,10 Best 52-Week Low Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-52-week-low-171422641.html,1668446062,STORY
7af99870-6001-3ee0-b0ee-16e8da5c47c2,EW,2022-12-4,EDWARDS LIFESCIENCES ANNOUNCES $750 MILLION ACCELERATED SHARE REPURCHASE,PR Newswire,https://finance.yahoo.com/news/edwards-lifesciences-announces-750-million-130000120.html,1667307600,STORY
7471ff98-8794-39de-95e2-4fd3985e2bea,EW,2022-12-4,7 Stocks to Buy at the ‘Midterm Elections’ Bottom,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-midterm-elections-160153912.html,1667232113,STORY
ed3d73ef-9ca5-3a0f-9fad-868fd465e30c,EW,2022-12-4,Edwards Plummets After Slashing Profit Guidance As Challenges Mount In The U.S.,Investor's Business Daily,https://finance.yahoo.com/m/ed3d73ef-9ca5-3a0f-9fad-868fd465e30c/edwards-plummets-after.html,1666987522,STORY
625505fc-cedd-3f3a-bdd7-6ee3d4a81e52,EW,2022-12-4,Why Edwards Lifesciences Stock Crashed 16% Today,Motley Fool,https://finance.yahoo.com/m/625505fc-cedd-3f3a-bdd7-6ee3d4a81e52/why-edwards-lifesciences.html,1666977277,STORY
c778ed71-65f8-3c0c-aa7c-c96ae04a436e,EW,2022-12-5,EDWARDS ANNOUNCES ONE-YEAR DATA ON TRANSFEMORAL TRANSCATHETER TRICUSPID VALVE REPLACEMENT,PR Newswire,https://finance.yahoo.com/news/edwards-announces-one-data-transfemoral-152500329.html,1669562700,STORY
5aa0259c-60ed-3f3f-80cf-3e6bd53dc7b6,EW,2022-12-5,Could The Market Be Wrong About Edwards Lifesciences Corporation (NYSE:EW) Given Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/could-market-wrong-edwards-lifesciences-182413069.html,1668623053,STORY
7b1a80db-8488-3762-86f6-712ffde45660,EW,2022-12-5,"Zoetis, CVS, and 3 More Healthcare Stocks With Room to Climb",Barrons.com,https://finance.yahoo.com/m/7b1a80db-8488-3762-86f6-712ffde45660/zoetis%2C-cvs%2C-and-3-more.html,1668606240,STORY
4b288fe4-fcdc-3b21-b6e1-fa5e69330a6c,EW,2022-12-5,10 Best 52-Week Low Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-52-week-low-171422641.html,1668446062,STORY
7af99870-6001-3ee0-b0ee-16e8da5c47c2,EW,2022-12-5,EDWARDS LIFESCIENCES ANNOUNCES $750 MILLION ACCELERATED SHARE REPURCHASE,PR Newswire,https://finance.yahoo.com/news/edwards-lifesciences-announces-750-million-130000120.html,1667307600,STORY
7471ff98-8794-39de-95e2-4fd3985e2bea,EW,2022-12-5,7 Stocks to Buy at the ‘Midterm Elections’ Bottom,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-midterm-elections-160153912.html,1667232113,STORY
ed3d73ef-9ca5-3a0f-9fad-868fd465e30c,EW,2022-12-5,Edwards Plummets After Slashing Profit Guidance As Challenges Mount In The U.S.,Investor's Business Daily,https://finance.yahoo.com/m/ed3d73ef-9ca5-3a0f-9fad-868fd465e30c/edwards-plummets-after.html,1666987522,STORY
625505fc-cedd-3f3a-bdd7-6ee3d4a81e52,EW,2022-12-5,Why Edwards Lifesciences Stock Crashed 16% Today,Motley Fool,https://finance.yahoo.com/m/625505fc-cedd-3f3a-bdd7-6ee3d4a81e52/why-edwards-lifesciences.html,1666977277,STORY
