f8441c40-3068-3382-a5ff-752f18d926df,BDX,2022-11-13,Becton Dickinson stock down 1.3% premarket as Q4 earnings beat tempered by soft fiscal 2023 guidance,MarketWatch,https://finance.yahoo.com/m/f8441c40-3068-3382-a5ff-752f18d926df/becton-dickinson-stock-down.html,1668080940,STORY
142405a2-f962-3819-9626-cd7de0f3ada9,BDX,2022-11-13,Becton Dickinson raises quarterly dividend by 4.6% to 91 cents a share,MarketWatch,https://finance.yahoo.com/m/142405a2-f962-3819-9626-cd7de0f3ada9/becton-dickinson-raises.html,1668080188,STORY
d06fa953-ebfb-37b1-b213-97f68f3a0cc1,BDX,2022-11-14,Becton Dickinson (NYSE:BDX) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-nyse-bdx-paying-133010372.html,1668346210,STORY
72ed9405-210c-367a-bddc-9be8406aab59,BDX,2022-11-14,Becton Dickinson Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-full-2022-earnings-132658917.html,1668259618,STORY
38cdf548-fec4-3a07-a709-f0915bfa8434,BDX,2022-11-14,"Selling US$1.1m worth of stock earlier this year was a lucrative decision for Becton, Dickinson and Company (NYSE:BDX) insiders",Simply Wall St.,https://finance.yahoo.com/news/selling-us-1-1m-worth-130010957.html,1668171610,STORY
5f7081ed-c3b6-39d8-86f3-e36ed240d65a,BDX,2022-11-14,"BD (BDX) Q4 Earnings and Revenues Beat Estimates, Margins Up",Zacks,https://finance.yahoo.com/news/bd-bdx-q4-earnings-revenues-161604101.html,1668096964,STORY
83400f64-a5b0-30a5-86a0-642601d482b4,BDX,2022-11-14,Becton Dickinson expects fiscal 2023 COVID test sales to drag,Reuters,https://finance.yahoo.com/news/becton-dickinson-expects-fiscal-2023-154303951.html,1668094983,STORY
cfe312cb-0c38-3da8-81de-476a1a134ced,BDX,2022-11-14,Becton Dickinson's FY23 Guidance Trails Wall Street View Reflecting Foreign Currency Impact,Benzinga,https://finance.yahoo.com/news/becton-dickinsons-fy23-guidance-trails-135918985.html,1668088758,STORY
2957a376-6f17-3627-9e48-3909e3b536bb,BDX,2022-11-14,Becton Dickinson (BDX) Tops Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/becton-dickinson-bdx-tops-q4-124512899.html,1668084312,STORY
f8441c40-3068-3382-a5ff-752f18d926df,BDX,2022-11-14,Becton Dickinson stock down 1.3% premarket as Q4 earnings beat tempered by soft fiscal 2023 guidance,MarketWatch,https://finance.yahoo.com/m/f8441c40-3068-3382-a5ff-752f18d926df/becton-dickinson-stock-down.html,1668080940,STORY
d06fa953-ebfb-37b1-b213-97f68f3a0cc1,BDX,2022-11-15,Becton Dickinson (NYSE:BDX) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-nyse-bdx-paying-133010372.html,1668346210,STORY
72ed9405-210c-367a-bddc-9be8406aab59,BDX,2022-11-15,Becton Dickinson Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-full-2022-earnings-132658917.html,1668259618,STORY
38cdf548-fec4-3a07-a709-f0915bfa8434,BDX,2022-11-15,"Selling US$1.1m worth of stock earlier this year was a lucrative decision for Becton, Dickinson and Company (NYSE:BDX) insiders",Simply Wall St.,https://finance.yahoo.com/news/selling-us-1-1m-worth-130010957.html,1668171610,STORY
5f7081ed-c3b6-39d8-86f3-e36ed240d65a,BDX,2022-11-15,"BD (BDX) Q4 Earnings and Revenues Beat Estimates, Margins Up",Zacks,https://finance.yahoo.com/news/bd-bdx-q4-earnings-revenues-161604101.html,1668096964,STORY
83400f64-a5b0-30a5-86a0-642601d482b4,BDX,2022-11-15,Becton Dickinson expects fiscal 2023 COVID test sales to drag,Reuters,https://finance.yahoo.com/news/becton-dickinson-expects-fiscal-2023-154303951.html,1668094983,STORY
cfe312cb-0c38-3da8-81de-476a1a134ced,BDX,2022-11-15,Becton Dickinson's FY23 Guidance Trails Wall Street View Reflecting Foreign Currency Impact,Benzinga,https://finance.yahoo.com/news/becton-dickinsons-fy23-guidance-trails-135918985.html,1668088758,STORY
2957a376-6f17-3627-9e48-3909e3b536bb,BDX,2022-11-15,Becton Dickinson (BDX) Tops Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/becton-dickinson-bdx-tops-q4-124512899.html,1668084312,STORY
f8441c40-3068-3382-a5ff-752f18d926df,BDX,2022-11-15,Becton Dickinson stock down 1.3% premarket as Q4 earnings beat tempered by soft fiscal 2023 guidance,MarketWatch,https://finance.yahoo.com/m/f8441c40-3068-3382-a5ff-752f18d926df/becton-dickinson-stock-down.html,1668080940,STORY
af359523-6bff-36bd-aefe-6a2381660b7e,BDX,2022-11-16,BD to Present at Evercore ISI 5th Annual HealthCONx Conference,PR Newswire,https://finance.yahoo.com/news/bd-present-evercore-isi-5th-211500873.html,1668546900,STORY
8cf8d691-a570-37a6-a259-421400d3a6db,BDX,2022-11-16,Dividend Aristocrats List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-list-yield-top-201257015.html,1668543177,STORY
d06fa953-ebfb-37b1-b213-97f68f3a0cc1,BDX,2022-11-16,Becton Dickinson (NYSE:BDX) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-nyse-bdx-paying-133010372.html,1668346210,STORY
72ed9405-210c-367a-bddc-9be8406aab59,BDX,2022-11-16,Becton Dickinson Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-full-2022-earnings-132658917.html,1668259618,STORY
38cdf548-fec4-3a07-a709-f0915bfa8434,BDX,2022-11-16,"Selling US$1.1m worth of stock earlier this year was a lucrative decision for Becton, Dickinson and Company (NYSE:BDX) insiders",Simply Wall St.,https://finance.yahoo.com/news/selling-us-1-1m-worth-130010957.html,1668171610,STORY
5f7081ed-c3b6-39d8-86f3-e36ed240d65a,BDX,2022-11-16,"BD (BDX) Q4 Earnings and Revenues Beat Estimates, Margins Up",Zacks,https://finance.yahoo.com/news/bd-bdx-q4-earnings-revenues-161604101.html,1668096964,STORY
83400f64-a5b0-30a5-86a0-642601d482b4,BDX,2022-11-16,Becton Dickinson expects fiscal 2023 COVID test sales to drag,Reuters,https://finance.yahoo.com/news/becton-dickinson-expects-fiscal-2023-154303951.html,1668094983,STORY
cfe312cb-0c38-3da8-81de-476a1a134ced,BDX,2022-11-16,Becton Dickinson's FY23 Guidance Trails Wall Street View Reflecting Foreign Currency Impact,Benzinga,https://finance.yahoo.com/news/becton-dickinsons-fy23-guidance-trails-135918985.html,1668088758,STORY
af359523-6bff-36bd-aefe-6a2381660b7e,BDX,2022-11-17,BD to Present at Evercore ISI 5th Annual HealthCONx Conference,PR Newswire,https://finance.yahoo.com/news/bd-present-evercore-isi-5th-211500873.html,1668546900,STORY
8cf8d691-a570-37a6-a259-421400d3a6db,BDX,2022-11-17,Dividend Aristocrats List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-list-yield-top-201257015.html,1668543177,STORY
d06fa953-ebfb-37b1-b213-97f68f3a0cc1,BDX,2022-11-17,Becton Dickinson (NYSE:BDX) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-nyse-bdx-paying-133010372.html,1668346210,STORY
72ed9405-210c-367a-bddc-9be8406aab59,BDX,2022-11-17,Becton Dickinson Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-full-2022-earnings-132658917.html,1668259618,STORY
38cdf548-fec4-3a07-a709-f0915bfa8434,BDX,2022-11-17,"Selling US$1.1m worth of stock earlier this year was a lucrative decision for Becton, Dickinson and Company (NYSE:BDX) insiders",Simply Wall St.,https://finance.yahoo.com/news/selling-us-1-1m-worth-130010957.html,1668171610,STORY
5f7081ed-c3b6-39d8-86f3-e36ed240d65a,BDX,2022-11-17,"BD (BDX) Q4 Earnings and Revenues Beat Estimates, Margins Up",Zacks,https://finance.yahoo.com/news/bd-bdx-q4-earnings-revenues-161604101.html,1668096964,STORY
83400f64-a5b0-30a5-86a0-642601d482b4,BDX,2022-11-17,Becton Dickinson expects fiscal 2023 COVID test sales to drag,Reuters,https://finance.yahoo.com/news/becton-dickinson-expects-fiscal-2023-154303951.html,1668094983,STORY
cfe312cb-0c38-3da8-81de-476a1a134ced,BDX,2022-11-17,Becton Dickinson's FY23 Guidance Trails Wall Street View Reflecting Foreign Currency Impact,Benzinga,https://finance.yahoo.com/news/becton-dickinsons-fy23-guidance-trails-135918985.html,1668088758,STORY
cf2e6a7f-5749-3cd3-b2c6-c3ff39dd44ba,BDX,2022-11-18,"Are Becton, Dickinson and Company's (NYSE:BDX) Fundamentals Good Enough to Warrant Buying Given The Stock's Recent Weakness?",Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-companys-nyse-bdx-120142492.html,1668772902,STORY
af359523-6bff-36bd-aefe-6a2381660b7e,BDX,2022-11-18,BD to Present at Evercore ISI 5th Annual HealthCONx Conference,PR Newswire,https://finance.yahoo.com/news/bd-present-evercore-isi-5th-211500873.html,1668546900,STORY
8cf8d691-a570-37a6-a259-421400d3a6db,BDX,2022-11-18,Dividend Aristocrats List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-list-yield-top-201257015.html,1668543177,STORY
d06fa953-ebfb-37b1-b213-97f68f3a0cc1,BDX,2022-11-18,Becton Dickinson (NYSE:BDX) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-nyse-bdx-paying-133010372.html,1668346210,STORY
72ed9405-210c-367a-bddc-9be8406aab59,BDX,2022-11-18,Becton Dickinson Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-full-2022-earnings-132658917.html,1668259618,STORY
38cdf548-fec4-3a07-a709-f0915bfa8434,BDX,2022-11-18,"Selling US$1.1m worth of stock earlier this year was a lucrative decision for Becton, Dickinson and Company (NYSE:BDX) insiders",Simply Wall St.,https://finance.yahoo.com/news/selling-us-1-1m-worth-130010957.html,1668171610,STORY
5f7081ed-c3b6-39d8-86f3-e36ed240d65a,BDX,2022-11-18,"BD (BDX) Q4 Earnings and Revenues Beat Estimates, Margins Up",Zacks,https://finance.yahoo.com/news/bd-bdx-q4-earnings-revenues-161604101.html,1668096964,STORY
83400f64-a5b0-30a5-86a0-642601d482b4,BDX,2022-11-18,Becton Dickinson expects fiscal 2023 COVID test sales to drag,Reuters,https://finance.yahoo.com/news/becton-dickinson-expects-fiscal-2023-154303951.html,1668094983,STORY
d3cc2945-b427-306f-b659-0dc326356121,BDX,2022-11-19,"Analyst Report: Becton, Dickinson and Company",Morningstar Research,https://finance.yahoo.com/m/d3cc2945-b427-306f-b659-0dc326356121/analyst-report%3A-becton%2C.html,1668797883,STORY
cf2e6a7f-5749-3cd3-b2c6-c3ff39dd44ba,BDX,2022-11-19,"Are Becton, Dickinson and Company's (NYSE:BDX) Fundamentals Good Enough to Warrant Buying Given The Stock's Recent Weakness?",Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-companys-nyse-bdx-120142492.html,1668772902,STORY
af359523-6bff-36bd-aefe-6a2381660b7e,BDX,2022-11-19,BD to Present at Evercore ISI 5th Annual HealthCONx Conference,PR Newswire,https://finance.yahoo.com/news/bd-present-evercore-isi-5th-211500873.html,1668546900,STORY
8cf8d691-a570-37a6-a259-421400d3a6db,BDX,2022-11-19,Dividend Aristocrats List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-list-yield-top-201257015.html,1668543177,STORY
d06fa953-ebfb-37b1-b213-97f68f3a0cc1,BDX,2022-11-19,Becton Dickinson (NYSE:BDX) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-nyse-bdx-paying-133010372.html,1668346210,STORY
72ed9405-210c-367a-bddc-9be8406aab59,BDX,2022-11-19,Becton Dickinson Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-full-2022-earnings-132658917.html,1668259618,STORY
38cdf548-fec4-3a07-a709-f0915bfa8434,BDX,2022-11-19,"Selling US$1.1m worth of stock earlier this year was a lucrative decision for Becton, Dickinson and Company (NYSE:BDX) insiders",Simply Wall St.,https://finance.yahoo.com/news/selling-us-1-1m-worth-130010957.html,1668171610,STORY
5f7081ed-c3b6-39d8-86f3-e36ed240d65a,BDX,2022-11-19,"BD (BDX) Q4 Earnings and Revenues Beat Estimates, Margins Up",Zacks,https://finance.yahoo.com/news/bd-bdx-q4-earnings-revenues-161604101.html,1668096964,STORY
d3cc2945-b427-306f-b659-0dc326356121,BDX,2022-11-20,"Analyst Report: Becton, Dickinson and Company",Morningstar Research,https://finance.yahoo.com/m/d3cc2945-b427-306f-b659-0dc326356121/analyst-report%3A-becton%2C.html,1668797883,STORY
cf2e6a7f-5749-3cd3-b2c6-c3ff39dd44ba,BDX,2022-11-20,"Are Becton, Dickinson and Company's (NYSE:BDX) Fundamentals Good Enough to Warrant Buying Given The Stock's Recent Weakness?",Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-companys-nyse-bdx-120142492.html,1668772902,STORY
af359523-6bff-36bd-aefe-6a2381660b7e,BDX,2022-11-20,BD to Present at Evercore ISI 5th Annual HealthCONx Conference,PR Newswire,https://finance.yahoo.com/news/bd-present-evercore-isi-5th-211500873.html,1668546900,STORY
8cf8d691-a570-37a6-a259-421400d3a6db,BDX,2022-11-20,Dividend Aristocrats List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-list-yield-top-201257015.html,1668543177,STORY
d06fa953-ebfb-37b1-b213-97f68f3a0cc1,BDX,2022-11-20,Becton Dickinson (NYSE:BDX) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-nyse-bdx-paying-133010372.html,1668346210,STORY
72ed9405-210c-367a-bddc-9be8406aab59,BDX,2022-11-20,Becton Dickinson Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-full-2022-earnings-132658917.html,1668259618,STORY
38cdf548-fec4-3a07-a709-f0915bfa8434,BDX,2022-11-20,"Selling US$1.1m worth of stock earlier this year was a lucrative decision for Becton, Dickinson and Company (NYSE:BDX) insiders",Simply Wall St.,https://finance.yahoo.com/news/selling-us-1-1m-worth-130010957.html,1668171610,STORY
5f7081ed-c3b6-39d8-86f3-e36ed240d65a,BDX,2022-11-20,"BD (BDX) Q4 Earnings and Revenues Beat Estimates, Margins Up",Zacks,https://finance.yahoo.com/news/bd-bdx-q4-earnings-revenues-161604101.html,1668096964,STORY
cf2e6a7f-5749-3cd3-b2c6-c3ff39dd44ba,BDX,2022-11-21,"Are Becton, Dickinson and Company's (NYSE:BDX) Fundamentals Good Enough to Warrant Buying Given The Stock's Recent Weakness?",Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-companys-nyse-bdx-120142492.html,1668772902,STORY
af359523-6bff-36bd-aefe-6a2381660b7e,BDX,2022-11-21,BD to Present at Evercore ISI 5th Annual HealthCONx Conference,PR Newswire,https://finance.yahoo.com/news/bd-present-evercore-isi-5th-211500873.html,1668546900,STORY
8cf8d691-a570-37a6-a259-421400d3a6db,BDX,2022-11-21,Dividend Aristocrats List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-list-yield-top-201257015.html,1668543177,STORY
d06fa953-ebfb-37b1-b213-97f68f3a0cc1,BDX,2022-11-21,Becton Dickinson (NYSE:BDX) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-nyse-bdx-paying-133010372.html,1668346210,STORY
72ed9405-210c-367a-bddc-9be8406aab59,BDX,2022-11-21,Becton Dickinson Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-full-2022-earnings-132658917.html,1668259618,STORY
38cdf548-fec4-3a07-a709-f0915bfa8434,BDX,2022-11-21,"Selling US$1.1m worth of stock earlier this year was a lucrative decision for Becton, Dickinson and Company (NYSE:BDX) insiders",Simply Wall St.,https://finance.yahoo.com/news/selling-us-1-1m-worth-130010957.html,1668171610,STORY
5f7081ed-c3b6-39d8-86f3-e36ed240d65a,BDX,2022-11-21,"BD (BDX) Q4 Earnings and Revenues Beat Estimates, Margins Up",Zacks,https://finance.yahoo.com/news/bd-bdx-q4-earnings-revenues-161604101.html,1668096964,STORY
83400f64-a5b0-30a5-86a0-642601d482b4,BDX,2022-11-21,Becton Dickinson expects fiscal 2023 COVID test sales to drag,Reuters,https://finance.yahoo.com/news/becton-dickinson-expects-fiscal-2023-154303951.html,1668094983,STORY
7df2ff9c-1711-3c95-b218-842c351caeb3,BDX,2022-11-22,"Becton, Dickinson and Company (NYSE:BDX) Shares Could Be 21% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-company-nyse-bdx-110100300.html,1669114860,STORY
cf2e6a7f-5749-3cd3-b2c6-c3ff39dd44ba,BDX,2022-11-22,"Are Becton, Dickinson and Company's (NYSE:BDX) Fundamentals Good Enough to Warrant Buying Given The Stock's Recent Weakness?",Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-companys-nyse-bdx-120142492.html,1668772902,STORY
af359523-6bff-36bd-aefe-6a2381660b7e,BDX,2022-11-22,BD to Present at Evercore ISI 5th Annual HealthCONx Conference,PR Newswire,https://finance.yahoo.com/news/bd-present-evercore-isi-5th-211500873.html,1668546900,STORY
8cf8d691-a570-37a6-a259-421400d3a6db,BDX,2022-11-22,Dividend Aristocrats List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-list-yield-top-201257015.html,1668543177,STORY
d06fa953-ebfb-37b1-b213-97f68f3a0cc1,BDX,2022-11-22,Becton Dickinson (NYSE:BDX) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-nyse-bdx-paying-133010372.html,1668346210,STORY
72ed9405-210c-367a-bddc-9be8406aab59,BDX,2022-11-22,Becton Dickinson Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-full-2022-earnings-132658917.html,1668259618,STORY
38cdf548-fec4-3a07-a709-f0915bfa8434,BDX,2022-11-22,"Selling US$1.1m worth of stock earlier this year was a lucrative decision for Becton, Dickinson and Company (NYSE:BDX) insiders",Simply Wall St.,https://finance.yahoo.com/news/selling-us-1-1m-worth-130010957.html,1668171610,STORY
5f7081ed-c3b6-39d8-86f3-e36ed240d65a,BDX,2022-11-22,"BD (BDX) Q4 Earnings and Revenues Beat Estimates, Margins Up",Zacks,https://finance.yahoo.com/news/bd-bdx-q4-earnings-revenues-161604101.html,1668096964,STORY
7df2ff9c-1711-3c95-b218-842c351caeb3,BDX,2022-11-23,"Becton, Dickinson and Company (NYSE:BDX) Shares Could Be 21% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-company-nyse-bdx-110100300.html,1669114860,STORY
cf2e6a7f-5749-3cd3-b2c6-c3ff39dd44ba,BDX,2022-11-23,"Are Becton, Dickinson and Company's (NYSE:BDX) Fundamentals Good Enough to Warrant Buying Given The Stock's Recent Weakness?",Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-companys-nyse-bdx-120142492.html,1668772902,STORY
af359523-6bff-36bd-aefe-6a2381660b7e,BDX,2022-11-23,BD to Present at Evercore ISI 5th Annual HealthCONx Conference,PR Newswire,https://finance.yahoo.com/news/bd-present-evercore-isi-5th-211500873.html,1668546900,STORY
8cf8d691-a570-37a6-a259-421400d3a6db,BDX,2022-11-23,Dividend Aristocrats List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-list-yield-top-201257015.html,1668543177,STORY
d06fa953-ebfb-37b1-b213-97f68f3a0cc1,BDX,2022-11-23,Becton Dickinson (NYSE:BDX) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-nyse-bdx-paying-133010372.html,1668346210,STORY
72ed9405-210c-367a-bddc-9be8406aab59,BDX,2022-11-23,Becton Dickinson Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-full-2022-earnings-132658917.html,1668259618,STORY
38cdf548-fec4-3a07-a709-f0915bfa8434,BDX,2022-11-23,"Selling US$1.1m worth of stock earlier this year was a lucrative decision for Becton, Dickinson and Company (NYSE:BDX) insiders",Simply Wall St.,https://finance.yahoo.com/news/selling-us-1-1m-worth-130010957.html,1668171610,STORY
5f7081ed-c3b6-39d8-86f3-e36ed240d65a,BDX,2022-11-23,"BD (BDX) Q4 Earnings and Revenues Beat Estimates, Margins Up",Zacks,https://finance.yahoo.com/news/bd-bdx-q4-earnings-revenues-161604101.html,1668096964,STORY
7df2ff9c-1711-3c95-b218-842c351caeb3,BDX,2022-11-24,"Becton, Dickinson and Company (NYSE:BDX) Shares Could Be 21% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-company-nyse-bdx-110100300.html,1669114860,STORY
cf2e6a7f-5749-3cd3-b2c6-c3ff39dd44ba,BDX,2022-11-24,"Are Becton, Dickinson and Company's (NYSE:BDX) Fundamentals Good Enough to Warrant Buying Given The Stock's Recent Weakness?",Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-companys-nyse-bdx-120142492.html,1668772902,STORY
af359523-6bff-36bd-aefe-6a2381660b7e,BDX,2022-11-24,BD to Present at Evercore ISI 5th Annual HealthCONx Conference,PR Newswire,https://finance.yahoo.com/news/bd-present-evercore-isi-5th-211500873.html,1668546900,STORY
8cf8d691-a570-37a6-a259-421400d3a6db,BDX,2022-11-24,Dividend Aristocrats List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-list-yield-top-201257015.html,1668543177,STORY
d06fa953-ebfb-37b1-b213-97f68f3a0cc1,BDX,2022-11-24,Becton Dickinson (NYSE:BDX) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-nyse-bdx-paying-133010372.html,1668346210,STORY
72ed9405-210c-367a-bddc-9be8406aab59,BDX,2022-11-24,Becton Dickinson Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-full-2022-earnings-132658917.html,1668259618,STORY
38cdf548-fec4-3a07-a709-f0915bfa8434,BDX,2022-11-24,"Selling US$1.1m worth of stock earlier this year was a lucrative decision for Becton, Dickinson and Company (NYSE:BDX) insiders",Simply Wall St.,https://finance.yahoo.com/news/selling-us-1-1m-worth-130010957.html,1668171610,STORY
5f7081ed-c3b6-39d8-86f3-e36ed240d65a,BDX,2022-11-24,"BD (BDX) Q4 Earnings and Revenues Beat Estimates, Margins Up",Zacks,https://finance.yahoo.com/news/bd-bdx-q4-earnings-revenues-161604101.html,1668096964,STORY
7df2ff9c-1711-3c95-b218-842c351caeb3,BDX,2022-11-25,"Becton, Dickinson and Company (NYSE:BDX) Shares Could Be 21% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-company-nyse-bdx-110100300.html,1669114860,STORY
cf2e6a7f-5749-3cd3-b2c6-c3ff39dd44ba,BDX,2022-11-25,"Are Becton, Dickinson and Company's (NYSE:BDX) Fundamentals Good Enough to Warrant Buying Given The Stock's Recent Weakness?",Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-companys-nyse-bdx-120142492.html,1668772902,STORY
af359523-6bff-36bd-aefe-6a2381660b7e,BDX,2022-11-25,BD to Present at Evercore ISI 5th Annual HealthCONx Conference,PR Newswire,https://finance.yahoo.com/news/bd-present-evercore-isi-5th-211500873.html,1668546900,STORY
8cf8d691-a570-37a6-a259-421400d3a6db,BDX,2022-11-25,Dividend Aristocrats List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-list-yield-top-201257015.html,1668543177,STORY
d06fa953-ebfb-37b1-b213-97f68f3a0cc1,BDX,2022-11-25,Becton Dickinson (NYSE:BDX) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-nyse-bdx-paying-133010372.html,1668346210,STORY
72ed9405-210c-367a-bddc-9be8406aab59,BDX,2022-11-25,Becton Dickinson Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-full-2022-earnings-132658917.html,1668259618,STORY
38cdf548-fec4-3a07-a709-f0915bfa8434,BDX,2022-11-25,"Selling US$1.1m worth of stock earlier this year was a lucrative decision for Becton, Dickinson and Company (NYSE:BDX) insiders",Simply Wall St.,https://finance.yahoo.com/news/selling-us-1-1m-worth-130010957.html,1668171610,STORY
5f7081ed-c3b6-39d8-86f3-e36ed240d65a,BDX,2022-11-25,"BD (BDX) Q4 Earnings and Revenues Beat Estimates, Margins Up",Zacks,https://finance.yahoo.com/news/bd-bdx-q4-earnings-revenues-161604101.html,1668096964,STORY
fdb11ce8-40ef-38e4-a188-6f5bfa26fe32,BDX,2022-11-26,"An Intrinsic Calculation For Becton, Dickinson and Company (NYSE:BDX) Suggests It's 20% Undervalued",Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-becton-dickinson-company-110021015.html,1669460421,STORY
7df2ff9c-1711-3c95-b218-842c351caeb3,BDX,2022-11-26,"Becton, Dickinson and Company (NYSE:BDX) Shares Could Be 21% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-company-nyse-bdx-110100300.html,1669114860,STORY
cf2e6a7f-5749-3cd3-b2c6-c3ff39dd44ba,BDX,2022-11-26,"Are Becton, Dickinson and Company's (NYSE:BDX) Fundamentals Good Enough to Warrant Buying Given The Stock's Recent Weakness?",Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-companys-nyse-bdx-120142492.html,1668772902,STORY
af359523-6bff-36bd-aefe-6a2381660b7e,BDX,2022-11-26,BD to Present at Evercore ISI 5th Annual HealthCONx Conference,PR Newswire,https://finance.yahoo.com/news/bd-present-evercore-isi-5th-211500873.html,1668546900,STORY
8cf8d691-a570-37a6-a259-421400d3a6db,BDX,2022-11-26,Dividend Aristocrats List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-aristocrats-list-yield-top-201257015.html,1668543177,STORY
d06fa953-ebfb-37b1-b213-97f68f3a0cc1,BDX,2022-11-26,Becton Dickinson (NYSE:BDX) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-nyse-bdx-paying-133010372.html,1668346210,STORY
72ed9405-210c-367a-bddc-9be8406aab59,BDX,2022-11-26,Becton Dickinson Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/becton-dickinson-full-2022-earnings-132658917.html,1668259618,STORY
38cdf548-fec4-3a07-a709-f0915bfa8434,BDX,2022-11-26,"Selling US$1.1m worth of stock earlier this year was a lucrative decision for Becton, Dickinson and Company (NYSE:BDX) insiders",Simply Wall St.,https://finance.yahoo.com/news/selling-us-1-1m-worth-130010957.html,1668171610,STORY
