bf740e2a-cb75-3f9e-8432-bf88c3209fa4,ALLE,2022-9-22,Allegion (ALLE) Q2 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/allegion-alle-q2-earnings-revenues-170105218.html,1659027665,STORY
eb01ef0b-62d3-3b58-a9b4-07e2c8e63177,ALLE,2022-9-23,"Allegion plc (NYSE:ALLE) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/allegion-plc-nyse-alle-looks-130007310.html,1662901207,STORY
2ae0bca9-3143-3603-965b-71f78e7b75a4,ALLE,2022-9-23,Allegion Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/allegion-declares-quarterly-dividend-210000077.html,1662066000,STORY
a068c0e0-72dd-32ad-8748-c3a719bcd52d,ALLE,2022-9-23,3 Under-the-Radar Technology Stocks to Buy for 2022 and Beyond,Motley Fool,https://finance.yahoo.com/m/a068c0e0-72dd-32ad-8748-c3a719bcd52d/3-under-the-radar-technology.html,1662030720,STORY
7b4f0bbf-c559-393a-ba54-1ad17a36a576,ALLE,2022-9-23,Here's Why You Should Retain Allegion (ALLE) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-allegion-alle-200408496.html,1661803448,STORY
b12280ea-1631-3dc1-b11a-549cd7f82be1,ALLE,2022-9-23,BRC vs. ALLE: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/brc-vs-alle-stock-value-154003719.html,1661528403,STORY
f9cbbb16-d3df-3bc5-9e42-d324658fc377,ALLE,2022-9-23,Calculating The Fair Value Of Allegion plc (NYSE:ALLE),Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-allegion-plc-110303970.html,1660647783,STORY
f9c09977-53d9-319e-80db-c3e72518084b,ALLE,2022-9-23,BRC or ALLE: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/brc-alle-better-value-stock-154003564.html,1660146003,STORY
bf740e2a-cb75-3f9e-8432-bf88c3209fa4,ALLE,2022-9-23,Allegion (ALLE) Q2 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/allegion-alle-q2-earnings-revenues-170105218.html,1659027665,STORY
eb01ef0b-62d3-3b58-a9b4-07e2c8e63177,ALLE,2022-9-24,"Allegion plc (NYSE:ALLE) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/allegion-plc-nyse-alle-looks-130007310.html,1662901207,STORY
2ae0bca9-3143-3603-965b-71f78e7b75a4,ALLE,2022-9-24,Allegion Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/allegion-declares-quarterly-dividend-210000077.html,1662066000,STORY
a068c0e0-72dd-32ad-8748-c3a719bcd52d,ALLE,2022-9-24,3 Under-the-Radar Technology Stocks to Buy for 2022 and Beyond,Motley Fool,https://finance.yahoo.com/m/a068c0e0-72dd-32ad-8748-c3a719bcd52d/3-under-the-radar-technology.html,1662030720,STORY
7b4f0bbf-c559-393a-ba54-1ad17a36a576,ALLE,2022-9-24,Here's Why You Should Retain Allegion (ALLE) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-allegion-alle-200408496.html,1661803448,STORY
b12280ea-1631-3dc1-b11a-549cd7f82be1,ALLE,2022-9-24,BRC vs. ALLE: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/brc-vs-alle-stock-value-154003719.html,1661528403,STORY
f9cbbb16-d3df-3bc5-9e42-d324658fc377,ALLE,2022-9-24,Calculating The Fair Value Of Allegion plc (NYSE:ALLE),Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-allegion-plc-110303970.html,1660647783,STORY
f9c09977-53d9-319e-80db-c3e72518084b,ALLE,2022-9-24,BRC or ALLE: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/brc-alle-better-value-stock-154003564.html,1660146003,STORY
bf740e2a-cb75-3f9e-8432-bf88c3209fa4,ALLE,2022-9-24,Allegion (ALLE) Q2 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/allegion-alle-q2-earnings-revenues-170105218.html,1659027665,STORY
eb01ef0b-62d3-3b58-a9b4-07e2c8e63177,ALLE,2022-9-25,"Allegion plc (NYSE:ALLE) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/allegion-plc-nyse-alle-looks-130007310.html,1662901207,STORY
2ae0bca9-3143-3603-965b-71f78e7b75a4,ALLE,2022-9-25,Allegion Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/allegion-declares-quarterly-dividend-210000077.html,1662066000,STORY
a068c0e0-72dd-32ad-8748-c3a719bcd52d,ALLE,2022-9-25,3 Under-the-Radar Technology Stocks to Buy for 2022 and Beyond,Motley Fool,https://finance.yahoo.com/m/a068c0e0-72dd-32ad-8748-c3a719bcd52d/3-under-the-radar-technology.html,1662030720,STORY
7b4f0bbf-c559-393a-ba54-1ad17a36a576,ALLE,2022-9-25,Here's Why You Should Retain Allegion (ALLE) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-allegion-alle-200408496.html,1661803448,STORY
b12280ea-1631-3dc1-b11a-549cd7f82be1,ALLE,2022-9-25,BRC vs. ALLE: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/brc-vs-alle-stock-value-154003719.html,1661528403,STORY
f9cbbb16-d3df-3bc5-9e42-d324658fc377,ALLE,2022-9-25,Calculating The Fair Value Of Allegion plc (NYSE:ALLE),Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-allegion-plc-110303970.html,1660647783,STORY
f9c09977-53d9-319e-80db-c3e72518084b,ALLE,2022-9-25,BRC or ALLE: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/brc-alle-better-value-stock-154003564.html,1660146003,STORY
bf740e2a-cb75-3f9e-8432-bf88c3209fa4,ALLE,2022-9-25,Allegion (ALLE) Q2 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/allegion-alle-q2-earnings-revenues-170105218.html,1659027665,STORY
5e130718-5162-34cf-a17b-79f2fa190611,ALLE,2022-9-26,Allegion (NYSE:ALLE) Could Be Struggling To Allocate Capital,Simply Wall St.,https://finance.yahoo.com/news/allegion-nyse-alle-could-struggling-133040614.html,1664112640,STORY
eb01ef0b-62d3-3b58-a9b4-07e2c8e63177,ALLE,2022-9-26,"Allegion plc (NYSE:ALLE) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/allegion-plc-nyse-alle-looks-130007310.html,1662901207,STORY
2ae0bca9-3143-3603-965b-71f78e7b75a4,ALLE,2022-9-26,Allegion Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/allegion-declares-quarterly-dividend-210000077.html,1662066000,STORY
a068c0e0-72dd-32ad-8748-c3a719bcd52d,ALLE,2022-9-26,3 Under-the-Radar Technology Stocks to Buy for 2022 and Beyond,Motley Fool,https://finance.yahoo.com/m/a068c0e0-72dd-32ad-8748-c3a719bcd52d/3-under-the-radar-technology.html,1662030720,STORY
7b4f0bbf-c559-393a-ba54-1ad17a36a576,ALLE,2022-9-26,Here's Why You Should Retain Allegion (ALLE) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-allegion-alle-200408496.html,1661803448,STORY
b12280ea-1631-3dc1-b11a-549cd7f82be1,ALLE,2022-9-26,BRC vs. ALLE: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/brc-vs-alle-stock-value-154003719.html,1661528403,STORY
f9cbbb16-d3df-3bc5-9e42-d324658fc377,ALLE,2022-9-26,Calculating The Fair Value Of Allegion plc (NYSE:ALLE),Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-allegion-plc-110303970.html,1660647783,STORY
f9c09977-53d9-319e-80db-c3e72518084b,ALLE,2022-9-26,BRC or ALLE: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/brc-alle-better-value-stock-154003564.html,1660146003,STORY
5e130718-5162-34cf-a17b-79f2fa190611,ALLE,2022-9-27,Allegion (NYSE:ALLE) Could Be Struggling To Allocate Capital,Simply Wall St.,https://finance.yahoo.com/news/allegion-nyse-alle-could-struggling-133040614.html,1664112640,STORY
eb01ef0b-62d3-3b58-a9b4-07e2c8e63177,ALLE,2022-9-27,"Allegion plc (NYSE:ALLE) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/allegion-plc-nyse-alle-looks-130007310.html,1662901207,STORY
2ae0bca9-3143-3603-965b-71f78e7b75a4,ALLE,2022-9-27,Allegion Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/allegion-declares-quarterly-dividend-210000077.html,1662066000,STORY
a068c0e0-72dd-32ad-8748-c3a719bcd52d,ALLE,2022-9-27,3 Under-the-Radar Technology Stocks to Buy for 2022 and Beyond,Motley Fool,https://finance.yahoo.com/m/a068c0e0-72dd-32ad-8748-c3a719bcd52d/3-under-the-radar-technology.html,1662030720,STORY
7b4f0bbf-c559-393a-ba54-1ad17a36a576,ALLE,2022-9-27,Here's Why You Should Retain Allegion (ALLE) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-allegion-alle-200408496.html,1661803448,STORY
b12280ea-1631-3dc1-b11a-549cd7f82be1,ALLE,2022-9-27,BRC vs. ALLE: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/brc-vs-alle-stock-value-154003719.html,1661528403,STORY
f9cbbb16-d3df-3bc5-9e42-d324658fc377,ALLE,2022-9-27,Calculating The Fair Value Of Allegion plc (NYSE:ALLE),Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-allegion-plc-110303970.html,1660647783,STORY
f9c09977-53d9-319e-80db-c3e72518084b,ALLE,2022-9-27,BRC or ALLE: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/brc-alle-better-value-stock-154003564.html,1660146003,STORY
5e130718-5162-34cf-a17b-79f2fa190611,ALLE,2022-9-28,Allegion (NYSE:ALLE) Could Be Struggling To Allocate Capital,Simply Wall St.,https://finance.yahoo.com/news/allegion-nyse-alle-could-struggling-133040614.html,1664112640,STORY
eb01ef0b-62d3-3b58-a9b4-07e2c8e63177,ALLE,2022-9-28,"Allegion plc (NYSE:ALLE) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/allegion-plc-nyse-alle-looks-130007310.html,1662901207,STORY
2ae0bca9-3143-3603-965b-71f78e7b75a4,ALLE,2022-9-28,Allegion Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/allegion-declares-quarterly-dividend-210000077.html,1662066000,STORY
a068c0e0-72dd-32ad-8748-c3a719bcd52d,ALLE,2022-9-28,3 Under-the-Radar Technology Stocks to Buy for 2022 and Beyond,Motley Fool,https://finance.yahoo.com/m/a068c0e0-72dd-32ad-8748-c3a719bcd52d/3-under-the-radar-technology.html,1662030720,STORY
7b4f0bbf-c559-393a-ba54-1ad17a36a576,ALLE,2022-9-28,Here's Why You Should Retain Allegion (ALLE) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-allegion-alle-200408496.html,1661803448,STORY
b12280ea-1631-3dc1-b11a-549cd7f82be1,ALLE,2022-9-28,BRC vs. ALLE: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/brc-vs-alle-stock-value-154003719.html,1661528403,STORY
f9cbbb16-d3df-3bc5-9e42-d324658fc377,ALLE,2022-9-28,Calculating The Fair Value Of Allegion plc (NYSE:ALLE),Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-allegion-plc-110303970.html,1660647783,STORY
f9c09977-53d9-319e-80db-c3e72518084b,ALLE,2022-9-28,BRC or ALLE: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/brc-alle-better-value-stock-154003564.html,1660146003,STORY
5e130718-5162-34cf-a17b-79f2fa190611,ALLE,2022-9-29,Allegion (NYSE:ALLE) Could Be Struggling To Allocate Capital,Simply Wall St.,https://finance.yahoo.com/news/allegion-nyse-alle-could-struggling-133040614.html,1664112640,STORY
eb01ef0b-62d3-3b58-a9b4-07e2c8e63177,ALLE,2022-9-29,"Allegion plc (NYSE:ALLE) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/allegion-plc-nyse-alle-looks-130007310.html,1662901207,STORY
2ae0bca9-3143-3603-965b-71f78e7b75a4,ALLE,2022-9-29,Allegion Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/allegion-declares-quarterly-dividend-210000077.html,1662066000,STORY
a068c0e0-72dd-32ad-8748-c3a719bcd52d,ALLE,2022-9-29,3 Under-the-Radar Technology Stocks to Buy for 2022 and Beyond,Motley Fool,https://finance.yahoo.com/m/a068c0e0-72dd-32ad-8748-c3a719bcd52d/3-under-the-radar-technology.html,1662030720,STORY
7b4f0bbf-c559-393a-ba54-1ad17a36a576,ALLE,2022-9-29,Here's Why You Should Retain Allegion (ALLE) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-allegion-alle-200408496.html,1661803448,STORY
b12280ea-1631-3dc1-b11a-549cd7f82be1,ALLE,2022-9-29,BRC vs. ALLE: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/brc-vs-alle-stock-value-154003719.html,1661528403,STORY
f9cbbb16-d3df-3bc5-9e42-d324658fc377,ALLE,2022-9-29,Calculating The Fair Value Of Allegion plc (NYSE:ALLE),Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-allegion-plc-110303970.html,1660647783,STORY
f9c09977-53d9-319e-80db-c3e72518084b,ALLE,2022-9-29,BRC or ALLE: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/brc-alle-better-value-stock-154003564.html,1660146003,STORY
0db1c9b9-46f0-3fa3-bd81-415afd4d6487,ALLE,2022-9-30,"Allegion Schedules Conference Call, Webcast to Announce 2022 Third-Quarter Results",Business Wire,https://finance.yahoo.com/news/allegion-schedules-conference-call-webcast-210000884.html,1664485200,STORY
5e130718-5162-34cf-a17b-79f2fa190611,ALLE,2022-9-30,Allegion (NYSE:ALLE) Could Be Struggling To Allocate Capital,Simply Wall St.,https://finance.yahoo.com/news/allegion-nyse-alle-could-struggling-133040614.html,1664112640,STORY
eb01ef0b-62d3-3b58-a9b4-07e2c8e63177,ALLE,2022-9-30,"Allegion plc (NYSE:ALLE) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/allegion-plc-nyse-alle-looks-130007310.html,1662901207,STORY
2ae0bca9-3143-3603-965b-71f78e7b75a4,ALLE,2022-9-30,Allegion Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/allegion-declares-quarterly-dividend-210000077.html,1662066000,STORY
a068c0e0-72dd-32ad-8748-c3a719bcd52d,ALLE,2022-9-30,3 Under-the-Radar Technology Stocks to Buy for 2022 and Beyond,Motley Fool,https://finance.yahoo.com/m/a068c0e0-72dd-32ad-8748-c3a719bcd52d/3-under-the-radar-technology.html,1662030720,STORY
7b4f0bbf-c559-393a-ba54-1ad17a36a576,ALLE,2022-9-30,Here's Why You Should Retain Allegion (ALLE) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-allegion-alle-200408496.html,1661803448,STORY
b12280ea-1631-3dc1-b11a-549cd7f82be1,ALLE,2022-9-30,BRC vs. ALLE: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/brc-vs-alle-stock-value-154003719.html,1661528403,STORY
f9cbbb16-d3df-3bc5-9e42-d324658fc377,ALLE,2022-9-30,Calculating The Fair Value Of Allegion plc (NYSE:ALLE),Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-allegion-plc-110303970.html,1660647783,STORY
1e73c07e-386b-32f1-8fce-49ea8e546f80,ALLE,2022-10-1,Allegion (ALLE) Down More Than 7% in 3 Months: Here's Why,Zacks,https://finance.yahoo.com/news/allegion-alle-down-more-7-205408185.html,1664571248,STORY
0db1c9b9-46f0-3fa3-bd81-415afd4d6487,ALLE,2022-10-1,"Allegion Schedules Conference Call, Webcast to Announce 2022 Third-Quarter Results",Business Wire,https://finance.yahoo.com/news/allegion-schedules-conference-call-webcast-210000884.html,1664485200,STORY
5e130718-5162-34cf-a17b-79f2fa190611,ALLE,2022-10-1,Allegion (NYSE:ALLE) Could Be Struggling To Allocate Capital,Simply Wall St.,https://finance.yahoo.com/news/allegion-nyse-alle-could-struggling-133040614.html,1664112640,STORY
eb01ef0b-62d3-3b58-a9b4-07e2c8e63177,ALLE,2022-10-1,"Allegion plc (NYSE:ALLE) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/allegion-plc-nyse-alle-looks-130007310.html,1662901207,STORY
2ae0bca9-3143-3603-965b-71f78e7b75a4,ALLE,2022-10-1,Allegion Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/allegion-declares-quarterly-dividend-210000077.html,1662066000,STORY
a068c0e0-72dd-32ad-8748-c3a719bcd52d,ALLE,2022-10-1,3 Under-the-Radar Technology Stocks to Buy for 2022 and Beyond,Motley Fool,https://finance.yahoo.com/m/a068c0e0-72dd-32ad-8748-c3a719bcd52d/3-under-the-radar-technology.html,1662030720,STORY
7b4f0bbf-c559-393a-ba54-1ad17a36a576,ALLE,2022-10-1,Here's Why You Should Retain Allegion (ALLE) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-allegion-alle-200408496.html,1661803448,STORY
b12280ea-1631-3dc1-b11a-549cd7f82be1,ALLE,2022-10-1,BRC vs. ALLE: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/brc-vs-alle-stock-value-154003719.html,1661528403,STORY
1e73c07e-386b-32f1-8fce-49ea8e546f80,ALLE,2022-10-2,Allegion (ALLE) Down More Than 7% in 3 Months: Here's Why,Zacks,https://finance.yahoo.com/news/allegion-alle-down-more-7-205408185.html,1664571248,STORY
0db1c9b9-46f0-3fa3-bd81-415afd4d6487,ALLE,2022-10-2,"Allegion Schedules Conference Call, Webcast to Announce 2022 Third-Quarter Results",Business Wire,https://finance.yahoo.com/news/allegion-schedules-conference-call-webcast-210000884.html,1664485200,STORY
5e130718-5162-34cf-a17b-79f2fa190611,ALLE,2022-10-2,Allegion (NYSE:ALLE) Could Be Struggling To Allocate Capital,Simply Wall St.,https://finance.yahoo.com/news/allegion-nyse-alle-could-struggling-133040614.html,1664112640,STORY
eb01ef0b-62d3-3b58-a9b4-07e2c8e63177,ALLE,2022-10-2,"Allegion plc (NYSE:ALLE) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/allegion-plc-nyse-alle-looks-130007310.html,1662901207,STORY
2ae0bca9-3143-3603-965b-71f78e7b75a4,ALLE,2022-10-2,Allegion Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/allegion-declares-quarterly-dividend-210000077.html,1662066000,STORY
a068c0e0-72dd-32ad-8748-c3a719bcd52d,ALLE,2022-10-2,3 Under-the-Radar Technology Stocks to Buy for 2022 and Beyond,Motley Fool,https://finance.yahoo.com/m/a068c0e0-72dd-32ad-8748-c3a719bcd52d/3-under-the-radar-technology.html,1662030720,STORY
7b4f0bbf-c559-393a-ba54-1ad17a36a576,ALLE,2022-10-2,Here's Why You Should Retain Allegion (ALLE) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-allegion-alle-200408496.html,1661803448,STORY
b12280ea-1631-3dc1-b11a-549cd7f82be1,ALLE,2022-10-2,BRC vs. ALLE: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/brc-vs-alle-stock-value-154003719.html,1661528403,STORY
1e73c07e-386b-32f1-8fce-49ea8e546f80,ALLE,2022-10-3,Allegion (ALLE) Down More Than 7% in 3 Months: Here's Why,Zacks,https://finance.yahoo.com/news/allegion-alle-down-more-7-205408185.html,1664571248,STORY
0db1c9b9-46f0-3fa3-bd81-415afd4d6487,ALLE,2022-10-3,"Allegion Schedules Conference Call, Webcast to Announce 2022 Third-Quarter Results",Business Wire,https://finance.yahoo.com/news/allegion-schedules-conference-call-webcast-210000884.html,1664485200,STORY
5e130718-5162-34cf-a17b-79f2fa190611,ALLE,2022-10-3,Allegion (NYSE:ALLE) Could Be Struggling To Allocate Capital,Simply Wall St.,https://finance.yahoo.com/news/allegion-nyse-alle-could-struggling-133040614.html,1664112640,STORY
eb01ef0b-62d3-3b58-a9b4-07e2c8e63177,ALLE,2022-10-3,"Allegion plc (NYSE:ALLE) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/allegion-plc-nyse-alle-looks-130007310.html,1662901207,STORY
2ae0bca9-3143-3603-965b-71f78e7b75a4,ALLE,2022-10-3,Allegion Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/allegion-declares-quarterly-dividend-210000077.html,1662066000,STORY
a068c0e0-72dd-32ad-8748-c3a719bcd52d,ALLE,2022-10-3,3 Under-the-Radar Technology Stocks to Buy for 2022 and Beyond,Motley Fool,https://finance.yahoo.com/m/a068c0e0-72dd-32ad-8748-c3a719bcd52d/3-under-the-radar-technology.html,1662030720,STORY
7b4f0bbf-c559-393a-ba54-1ad17a36a576,ALLE,2022-10-3,Here's Why You Should Retain Allegion (ALLE) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-allegion-alle-200408496.html,1661803448,STORY
b12280ea-1631-3dc1-b11a-549cd7f82be1,ALLE,2022-10-3,BRC vs. ALLE: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/brc-vs-alle-stock-value-154003719.html,1661528403,STORY
