c9be0fa6-f894-3757-aad2-b8dc8565985e,CI,2022-9-22,Should Invesco S&P 500 Pure Value ETF (RPV) Be on Your Investing Radar?,Zacks,https://finance.yahoo.com/news/invesco-p-500-pure-value-102010687.html,1663237210,STORY
c4a4a41c-8945-3ce1-9a79-50136a17b14f,CI,2022-9-22,Top 10 Stock Picks of Henrik Rhenman’s Rhenman Partners,Insider Monkey,https://finance.yahoo.com/news/top-10-stock-picks-henrik-200218428.html,1663186278,STORY
f144a01f-4ecc-30f6-95e2-80831e96eaa2,CI,2022-9-22,The crushing cost of middle-class life in America,Financial Times,https://finance.yahoo.com/m/f144a01f-4ecc-30f6-95e2-80831e96eaa2/the-crushing-cost-of.html,1662980436,STORY
b701dbc4-242c-3cc1-a440-31207a240049,CI,2022-9-23,Cigna (CI) Stock Moves -0.72%: What You Should Know,Zacks,https://finance.yahoo.com/news/cigna-ci-stock-moves-0-215009057.html,1663883409,STORY
80e0c1d9-707c-3a69-b090-b376bb8be693,CI,2022-9-23,Is Cigna Corporation's (NYSE:CI) Recent Stock Performance Tethered To Its Strong Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/cigna-corporations-nyse-ci-recent-120148898.html,1663675308,STORY
b5951ce4-f147-381b-836f-de0bb442e423,CI,2022-9-23,Michael Burry is Selling These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/michael-burry-selling-10-stocks-133702520.html,1663594622,STORY
2f39e25b-47e1-3f0d-bcc8-8bcf9a2a00d6,CI,2022-9-23,Cigna (CI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/cigna-ci-gains-market-dips-215009434.html,1663365009,STORY
14b273e8-efbb-3be0-8f0c-8e00da6dbfbc,CI,2022-9-23,Cigna's (CI) Arm Adds Five Digital Health Apps to Its Platform,Zacks,https://finance.yahoo.com/news/cignas-ci-arm-adds-five-202808937.html,1663360088,STORY
692aa063-e80c-3884-8a9d-4d308f5a1a7d,CI,2022-9-23,"Evernorth Expands Its Digital Health Formulary To Help Patients Better Manage Sleep Issues, Anxiety, Substance Use Disorders, and Inflammatory Conditions",PR Newswire,https://finance.yahoo.com/news/evernorth-expands-digital-health-formulary-110000739.html,1663239600,STORY
c9be0fa6-f894-3757-aad2-b8dc8565985e,CI,2022-9-23,Should Invesco S&P 500 Pure Value ETF (RPV) Be on Your Investing Radar?,Zacks,https://finance.yahoo.com/news/invesco-p-500-pure-value-102010687.html,1663237210,STORY
c4a4a41c-8945-3ce1-9a79-50136a17b14f,CI,2022-9-23,Top 10 Stock Picks of Henrik Rhenman’s Rhenman Partners,Insider Monkey,https://finance.yahoo.com/news/top-10-stock-picks-henrik-200218428.html,1663186278,STORY
b701dbc4-242c-3cc1-a440-31207a240049,CI,2022-9-24,Cigna (CI) Stock Moves -0.72%: What You Should Know,Zacks,https://finance.yahoo.com/news/cigna-ci-stock-moves-0-215009057.html,1663883409,STORY
80e0c1d9-707c-3a69-b090-b376bb8be693,CI,2022-9-24,Is Cigna Corporation's (NYSE:CI) Recent Stock Performance Tethered To Its Strong Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/cigna-corporations-nyse-ci-recent-120148898.html,1663675308,STORY
b5951ce4-f147-381b-836f-de0bb442e423,CI,2022-9-24,Michael Burry is Selling These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/michael-burry-selling-10-stocks-133702520.html,1663594622,STORY
2f39e25b-47e1-3f0d-bcc8-8bcf9a2a00d6,CI,2022-9-24,Cigna (CI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/cigna-ci-gains-market-dips-215009434.html,1663365009,STORY
14b273e8-efbb-3be0-8f0c-8e00da6dbfbc,CI,2022-9-24,Cigna's (CI) Arm Adds Five Digital Health Apps to Its Platform,Zacks,https://finance.yahoo.com/news/cignas-ci-arm-adds-five-202808937.html,1663360088,STORY
692aa063-e80c-3884-8a9d-4d308f5a1a7d,CI,2022-9-24,"Evernorth Expands Its Digital Health Formulary To Help Patients Better Manage Sleep Issues, Anxiety, Substance Use Disorders, and Inflammatory Conditions",PR Newswire,https://finance.yahoo.com/news/evernorth-expands-digital-health-formulary-110000739.html,1663239600,STORY
c9be0fa6-f894-3757-aad2-b8dc8565985e,CI,2022-9-24,Should Invesco S&P 500 Pure Value ETF (RPV) Be on Your Investing Radar?,Zacks,https://finance.yahoo.com/news/invesco-p-500-pure-value-102010687.html,1663237210,STORY
c4a4a41c-8945-3ce1-9a79-50136a17b14f,CI,2022-9-24,Top 10 Stock Picks of Henrik Rhenman’s Rhenman Partners,Insider Monkey,https://finance.yahoo.com/news/top-10-stock-picks-henrik-200218428.html,1663186278,STORY
a6863a11-a307-35fa-9eb4-3ace09797785,CI,2022-9-25,Is Cigna Corporation's (NYSE:CI) Stock's Recent Performance A Reflection Of Its Financial Health?,Simply Wall St.,https://finance.yahoo.com/news/cigna-corporations-nyse-ci-stocks-140027324.html,1664028027,STORY
b701dbc4-242c-3cc1-a440-31207a240049,CI,2022-9-25,Cigna (CI) Stock Moves -0.72%: What You Should Know,Zacks,https://finance.yahoo.com/news/cigna-ci-stock-moves-0-215009057.html,1663883409,STORY
80e0c1d9-707c-3a69-b090-b376bb8be693,CI,2022-9-25,Is Cigna Corporation's (NYSE:CI) Recent Stock Performance Tethered To Its Strong Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/cigna-corporations-nyse-ci-recent-120148898.html,1663675308,STORY
b5951ce4-f147-381b-836f-de0bb442e423,CI,2022-9-25,Michael Burry is Selling These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/michael-burry-selling-10-stocks-133702520.html,1663594622,STORY
2f39e25b-47e1-3f0d-bcc8-8bcf9a2a00d6,CI,2022-9-25,Cigna (CI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/cigna-ci-gains-market-dips-215009434.html,1663365009,STORY
14b273e8-efbb-3be0-8f0c-8e00da6dbfbc,CI,2022-9-25,Cigna's (CI) Arm Adds Five Digital Health Apps to Its Platform,Zacks,https://finance.yahoo.com/news/cignas-ci-arm-adds-five-202808937.html,1663360088,STORY
692aa063-e80c-3884-8a9d-4d308f5a1a7d,CI,2022-9-25,"Evernorth Expands Its Digital Health Formulary To Help Patients Better Manage Sleep Issues, Anxiety, Substance Use Disorders, and Inflammatory Conditions",PR Newswire,https://finance.yahoo.com/news/evernorth-expands-digital-health-formulary-110000739.html,1663239600,STORY
c9be0fa6-f894-3757-aad2-b8dc8565985e,CI,2022-9-25,Should Invesco S&P 500 Pure Value ETF (RPV) Be on Your Investing Radar?,Zacks,https://finance.yahoo.com/news/invesco-p-500-pure-value-102010687.html,1663237210,STORY
a6863a11-a307-35fa-9eb4-3ace09797785,CI,2022-9-26,Is Cigna Corporation's (NYSE:CI) Stock's Recent Performance A Reflection Of Its Financial Health?,Simply Wall St.,https://finance.yahoo.com/news/cigna-corporations-nyse-ci-stocks-140027324.html,1664028027,STORY
b701dbc4-242c-3cc1-a440-31207a240049,CI,2022-9-26,Cigna (CI) Stock Moves -0.72%: What You Should Know,Zacks,https://finance.yahoo.com/news/cigna-ci-stock-moves-0-215009057.html,1663883409,STORY
80e0c1d9-707c-3a69-b090-b376bb8be693,CI,2022-9-26,Is Cigna Corporation's (NYSE:CI) Recent Stock Performance Tethered To Its Strong Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/cigna-corporations-nyse-ci-recent-120148898.html,1663675308,STORY
b5951ce4-f147-381b-836f-de0bb442e423,CI,2022-9-26,Michael Burry is Selling These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/michael-burry-selling-10-stocks-133702520.html,1663594622,STORY
2f39e25b-47e1-3f0d-bcc8-8bcf9a2a00d6,CI,2022-9-26,Cigna (CI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/cigna-ci-gains-market-dips-215009434.html,1663365009,STORY
14b273e8-efbb-3be0-8f0c-8e00da6dbfbc,CI,2022-9-26,Cigna's (CI) Arm Adds Five Digital Health Apps to Its Platform,Zacks,https://finance.yahoo.com/news/cignas-ci-arm-adds-five-202808937.html,1663360088,STORY
692aa063-e80c-3884-8a9d-4d308f5a1a7d,CI,2022-9-26,"Evernorth Expands Its Digital Health Formulary To Help Patients Better Manage Sleep Issues, Anxiety, Substance Use Disorders, and Inflammatory Conditions",PR Newswire,https://finance.yahoo.com/news/evernorth-expands-digital-health-formulary-110000739.html,1663239600,STORY
c9be0fa6-f894-3757-aad2-b8dc8565985e,CI,2022-9-26,Should Invesco S&P 500 Pure Value ETF (RPV) Be on Your Investing Radar?,Zacks,https://finance.yahoo.com/news/invesco-p-500-pure-value-102010687.html,1663237210,STORY
a6863a11-a307-35fa-9eb4-3ace09797785,CI,2022-9-27,Is Cigna Corporation's (NYSE:CI) Stock's Recent Performance A Reflection Of Its Financial Health?,Simply Wall St.,https://finance.yahoo.com/news/cigna-corporations-nyse-ci-stocks-140027324.html,1664028027,STORY
b701dbc4-242c-3cc1-a440-31207a240049,CI,2022-9-27,Cigna (CI) Stock Moves -0.72%: What You Should Know,Zacks,https://finance.yahoo.com/news/cigna-ci-stock-moves-0-215009057.html,1663883409,STORY
80e0c1d9-707c-3a69-b090-b376bb8be693,CI,2022-9-27,Is Cigna Corporation's (NYSE:CI) Recent Stock Performance Tethered To Its Strong Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/cigna-corporations-nyse-ci-recent-120148898.html,1663675308,STORY
b5951ce4-f147-381b-836f-de0bb442e423,CI,2022-9-27,Michael Burry is Selling These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/michael-burry-selling-10-stocks-133702520.html,1663594622,STORY
2f39e25b-47e1-3f0d-bcc8-8bcf9a2a00d6,CI,2022-9-27,Cigna (CI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/cigna-ci-gains-market-dips-215009434.html,1663365009,STORY
14b273e8-efbb-3be0-8f0c-8e00da6dbfbc,CI,2022-9-27,Cigna's (CI) Arm Adds Five Digital Health Apps to Its Platform,Zacks,https://finance.yahoo.com/news/cignas-ci-arm-adds-five-202808937.html,1663360088,STORY
692aa063-e80c-3884-8a9d-4d308f5a1a7d,CI,2022-9-27,"Evernorth Expands Its Digital Health Formulary To Help Patients Better Manage Sleep Issues, Anxiety, Substance Use Disorders, and Inflammatory Conditions",PR Newswire,https://finance.yahoo.com/news/evernorth-expands-digital-health-formulary-110000739.html,1663239600,STORY
c9be0fa6-f894-3757-aad2-b8dc8565985e,CI,2022-9-27,Should Invesco S&P 500 Pure Value ETF (RPV) Be on Your Investing Radar?,Zacks,https://finance.yahoo.com/news/invesco-p-500-pure-value-102010687.html,1663237210,STORY
4287394e-ce9b-33f4-a9c4-422596edd2b5,CI,2022-9-28,"Cigna Transforms Care Experience for Patients With Complex Conditions With Launch of Full Spectrum, Cost-Saving Products",PR Newswire,https://finance.yahoo.com/news/cigna-transforms-care-experience-patients-113000526.html,1664364600,STORY
a6863a11-a307-35fa-9eb4-3ace09797785,CI,2022-9-28,Is Cigna Corporation's (NYSE:CI) Stock's Recent Performance A Reflection Of Its Financial Health?,Simply Wall St.,https://finance.yahoo.com/news/cigna-corporations-nyse-ci-stocks-140027324.html,1664028027,STORY
b701dbc4-242c-3cc1-a440-31207a240049,CI,2022-9-28,Cigna (CI) Stock Moves -0.72%: What You Should Know,Zacks,https://finance.yahoo.com/news/cigna-ci-stock-moves-0-215009057.html,1663883409,STORY
80e0c1d9-707c-3a69-b090-b376bb8be693,CI,2022-9-28,Is Cigna Corporation's (NYSE:CI) Recent Stock Performance Tethered To Its Strong Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/cigna-corporations-nyse-ci-recent-120148898.html,1663675308,STORY
b5951ce4-f147-381b-836f-de0bb442e423,CI,2022-9-28,Michael Burry is Selling These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/michael-burry-selling-10-stocks-133702520.html,1663594622,STORY
2f39e25b-47e1-3f0d-bcc8-8bcf9a2a00d6,CI,2022-9-28,Cigna (CI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/cigna-ci-gains-market-dips-215009434.html,1663365009,STORY
14b273e8-efbb-3be0-8f0c-8e00da6dbfbc,CI,2022-9-28,Cigna's (CI) Arm Adds Five Digital Health Apps to Its Platform,Zacks,https://finance.yahoo.com/news/cignas-ci-arm-adds-five-202808937.html,1663360088,STORY
692aa063-e80c-3884-8a9d-4d308f5a1a7d,CI,2022-9-28,"Evernorth Expands Its Digital Health Formulary To Help Patients Better Manage Sleep Issues, Anxiety, Substance Use Disorders, and Inflammatory Conditions",PR Newswire,https://finance.yahoo.com/news/evernorth-expands-digital-health-formulary-110000739.html,1663239600,STORY
f776f714-dbde-3a1d-96b1-96c203a348a0,CI,2022-9-29,Cigna (CI) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/cigna-ci-gains-lags-market-215009927.html,1664401809,STORY
b80a0989-3e19-3df4-a32f-84a13c550228,CI,2022-9-29,Cigna Corporation (NYSE:CI) Looks Just Right,Simply Wall St.,https://finance.yahoo.com/news/cigna-corporation-nyse-ci-looks-130250505.html,1664370170,STORY
4287394e-ce9b-33f4-a9c4-422596edd2b5,CI,2022-9-29,"Cigna Transforms Care Experience for Patients With Complex Conditions With Launch of Full Spectrum, Cost-Saving Products",PR Newswire,https://finance.yahoo.com/news/cigna-transforms-care-experience-patients-113000526.html,1664364600,STORY
a6863a11-a307-35fa-9eb4-3ace09797785,CI,2022-9-29,Is Cigna Corporation's (NYSE:CI) Stock's Recent Performance A Reflection Of Its Financial Health?,Simply Wall St.,https://finance.yahoo.com/news/cigna-corporations-nyse-ci-stocks-140027324.html,1664028027,STORY
b701dbc4-242c-3cc1-a440-31207a240049,CI,2022-9-29,Cigna (CI) Stock Moves -0.72%: What You Should Know,Zacks,https://finance.yahoo.com/news/cigna-ci-stock-moves-0-215009057.html,1663883409,STORY
80e0c1d9-707c-3a69-b090-b376bb8be693,CI,2022-9-29,Is Cigna Corporation's (NYSE:CI) Recent Stock Performance Tethered To Its Strong Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/cigna-corporations-nyse-ci-recent-120148898.html,1663675308,STORY
b5951ce4-f147-381b-836f-de0bb442e423,CI,2022-9-29,Michael Burry is Selling These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/michael-burry-selling-10-stocks-133702520.html,1663594622,STORY
2f39e25b-47e1-3f0d-bcc8-8bcf9a2a00d6,CI,2022-9-29,Cigna (CI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/cigna-ci-gains-market-dips-215009434.html,1663365009,STORY
f776f714-dbde-3a1d-96b1-96c203a348a0,CI,2022-9-30,Cigna (CI) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/cigna-ci-gains-lags-market-215009927.html,1664401809,STORY
b80a0989-3e19-3df4-a32f-84a13c550228,CI,2022-9-30,Cigna Corporation (NYSE:CI) Looks Just Right,Simply Wall St.,https://finance.yahoo.com/news/cigna-corporation-nyse-ci-looks-130250505.html,1664370170,STORY
4287394e-ce9b-33f4-a9c4-422596edd2b5,CI,2022-9-30,"Cigna Transforms Care Experience for Patients With Complex Conditions With Launch of Full Spectrum, Cost-Saving Products",PR Newswire,https://finance.yahoo.com/news/cigna-transforms-care-experience-patients-113000526.html,1664364600,STORY
a6863a11-a307-35fa-9eb4-3ace09797785,CI,2022-9-30,Is Cigna Corporation's (NYSE:CI) Stock's Recent Performance A Reflection Of Its Financial Health?,Simply Wall St.,https://finance.yahoo.com/news/cigna-corporations-nyse-ci-stocks-140027324.html,1664028027,STORY
b701dbc4-242c-3cc1-a440-31207a240049,CI,2022-9-30,Cigna (CI) Stock Moves -0.72%: What You Should Know,Zacks,https://finance.yahoo.com/news/cigna-ci-stock-moves-0-215009057.html,1663883409,STORY
80e0c1d9-707c-3a69-b090-b376bb8be693,CI,2022-9-30,Is Cigna Corporation's (NYSE:CI) Recent Stock Performance Tethered To Its Strong Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/cigna-corporations-nyse-ci-recent-120148898.html,1663675308,STORY
b5951ce4-f147-381b-836f-de0bb442e423,CI,2022-9-30,Michael Burry is Selling These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/michael-burry-selling-10-stocks-133702520.html,1663594622,STORY
2f39e25b-47e1-3f0d-bcc8-8bcf9a2a00d6,CI,2022-9-30,Cigna (CI) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/cigna-ci-gains-market-dips-215009434.html,1663365009,STORY
33792bdc-bae1-32aa-9290-51dba5e812bc,CI,2022-10-1,Why Should You Retain Cigna (CI) in Your Portfolio Now?,Zacks,https://finance.yahoo.com/news/why-retain-cigna-ci-portfolio-212509341.html,1664573109,STORY
68bc2391-99e1-3f75-b007-49ae4d789459,CI,2022-10-1,Kroger seeks to end deal with Cigna's Express Scripts over drug pricing,Reuters,https://finance.yahoo.com/news/kroger-seeks-end-deal-cignas-175918733.html,1664560758,STORY
6231d835-7b1a-33a0-92bf-969deea8beae,CI,2022-10-1,Kroger plans to end agreement with Cigna's Express Scripts due to 'unsustainable' drug pricing,MarketWatch,https://finance.yahoo.com/m/6231d835-7b1a-33a0-92bf-969deea8beae/kroger-plans-to-end-agreement.html,1664557971,STORY
f776f714-dbde-3a1d-96b1-96c203a348a0,CI,2022-10-1,Cigna (CI) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/cigna-ci-gains-lags-market-215009927.html,1664401809,STORY
b80a0989-3e19-3df4-a32f-84a13c550228,CI,2022-10-1,Cigna Corporation (NYSE:CI) Looks Just Right,Simply Wall St.,https://finance.yahoo.com/news/cigna-corporation-nyse-ci-looks-130250505.html,1664370170,STORY
4287394e-ce9b-33f4-a9c4-422596edd2b5,CI,2022-10-1,"Cigna Transforms Care Experience for Patients With Complex Conditions With Launch of Full Spectrum, Cost-Saving Products",PR Newswire,https://finance.yahoo.com/news/cigna-transforms-care-experience-patients-113000526.html,1664364600,STORY
a6863a11-a307-35fa-9eb4-3ace09797785,CI,2022-10-1,Is Cigna Corporation's (NYSE:CI) Stock's Recent Performance A Reflection Of Its Financial Health?,Simply Wall St.,https://finance.yahoo.com/news/cigna-corporations-nyse-ci-stocks-140027324.html,1664028027,STORY
b701dbc4-242c-3cc1-a440-31207a240049,CI,2022-10-1,Cigna (CI) Stock Moves -0.72%: What You Should Know,Zacks,https://finance.yahoo.com/news/cigna-ci-stock-moves-0-215009057.html,1663883409,STORY
33792bdc-bae1-32aa-9290-51dba5e812bc,CI,2022-10-2,Why Should You Retain Cigna (CI) in Your Portfolio Now?,Zacks,https://finance.yahoo.com/news/why-retain-cigna-ci-portfolio-212509341.html,1664573109,STORY
68bc2391-99e1-3f75-b007-49ae4d789459,CI,2022-10-2,Kroger seeks to end deal with Cigna's Express Scripts over drug pricing,Reuters,https://finance.yahoo.com/news/kroger-seeks-end-deal-cignas-175918733.html,1664560758,STORY
6231d835-7b1a-33a0-92bf-969deea8beae,CI,2022-10-2,Kroger plans to end agreement with Cigna's Express Scripts due to 'unsustainable' drug pricing,MarketWatch,https://finance.yahoo.com/m/6231d835-7b1a-33a0-92bf-969deea8beae/kroger-plans-to-end-agreement.html,1664557971,STORY
f776f714-dbde-3a1d-96b1-96c203a348a0,CI,2022-10-2,Cigna (CI) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/cigna-ci-gains-lags-market-215009927.html,1664401809,STORY
b80a0989-3e19-3df4-a32f-84a13c550228,CI,2022-10-2,Cigna Corporation (NYSE:CI) Looks Just Right,Simply Wall St.,https://finance.yahoo.com/news/cigna-corporation-nyse-ci-looks-130250505.html,1664370170,STORY
4287394e-ce9b-33f4-a9c4-422596edd2b5,CI,2022-10-2,"Cigna Transforms Care Experience for Patients With Complex Conditions With Launch of Full Spectrum, Cost-Saving Products",PR Newswire,https://finance.yahoo.com/news/cigna-transforms-care-experience-patients-113000526.html,1664364600,STORY
a6863a11-a307-35fa-9eb4-3ace09797785,CI,2022-10-2,Is Cigna Corporation's (NYSE:CI) Stock's Recent Performance A Reflection Of Its Financial Health?,Simply Wall St.,https://finance.yahoo.com/news/cigna-corporations-nyse-ci-stocks-140027324.html,1664028027,STORY
b701dbc4-242c-3cc1-a440-31207a240049,CI,2022-10-2,Cigna (CI) Stock Moves -0.72%: What You Should Know,Zacks,https://finance.yahoo.com/news/cigna-ci-stock-moves-0-215009057.html,1663883409,STORY
35e6f73c-79f6-3aa5-91c3-e6792aca1bd5,CI,2022-10-3,"Cigna Expands Its Medicare Advantage Plans for 2023, Giving Americans More Health Care Choices, Personalization and Social Support",PR Newswire,https://finance.yahoo.com/news/cigna-expands-medicare-advantage-plans-103000375.html,1664793000,STORY
8ef99c43-f2cb-30c7-b668-01c8a59e15d6,CI,2022-10-3,Is Weakness In Cigna Corporation (NYSE:CI) Stock A Sign That The Market Could be Wrong Given Its Strong Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/weakness-cigna-corporation-nyse-ci-130118943.html,1664715678,STORY
33792bdc-bae1-32aa-9290-51dba5e812bc,CI,2022-10-3,Why Should You Retain Cigna (CI) in Your Portfolio Now?,Zacks,https://finance.yahoo.com/news/why-retain-cigna-ci-portfolio-212509341.html,1664573109,STORY
68bc2391-99e1-3f75-b007-49ae4d789459,CI,2022-10-3,Kroger seeks to end deal with Cigna's Express Scripts over drug pricing,Reuters,https://finance.yahoo.com/news/kroger-seeks-end-deal-cignas-175918733.html,1664560758,STORY
6231d835-7b1a-33a0-92bf-969deea8beae,CI,2022-10-3,Kroger plans to end agreement with Cigna's Express Scripts due to 'unsustainable' drug pricing,MarketWatch,https://finance.yahoo.com/m/6231d835-7b1a-33a0-92bf-969deea8beae/kroger-plans-to-end-agreement.html,1664557971,STORY
f776f714-dbde-3a1d-96b1-96c203a348a0,CI,2022-10-3,Cigna (CI) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/cigna-ci-gains-lags-market-215009927.html,1664401809,STORY
b80a0989-3e19-3df4-a32f-84a13c550228,CI,2022-10-3,Cigna Corporation (NYSE:CI) Looks Just Right,Simply Wall St.,https://finance.yahoo.com/news/cigna-corporation-nyse-ci-looks-130250505.html,1664370170,STORY
4287394e-ce9b-33f4-a9c4-422596edd2b5,CI,2022-10-3,"Cigna Transforms Care Experience for Patients With Complex Conditions With Launch of Full Spectrum, Cost-Saving Products",PR Newswire,https://finance.yahoo.com/news/cigna-transforms-care-experience-patients-113000526.html,1664364600,STORY
35e6f73c-79f6-3aa5-91c3-e6792aca1bd5,CI,2022-10-4,"Cigna Expands Its Medicare Advantage Plans for 2023, Giving Americans More Health Care Choices, Personalization and Social Support",PR Newswire,https://finance.yahoo.com/news/cigna-expands-medicare-advantage-plans-103000375.html,1664793000,STORY
8ef99c43-f2cb-30c7-b668-01c8a59e15d6,CI,2022-10-4,Is Weakness In Cigna Corporation (NYSE:CI) Stock A Sign That The Market Could be Wrong Given Its Strong Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/weakness-cigna-corporation-nyse-ci-130118943.html,1664715678,STORY
33792bdc-bae1-32aa-9290-51dba5e812bc,CI,2022-10-4,Why Should You Retain Cigna (CI) in Your Portfolio Now?,Zacks,https://finance.yahoo.com/news/why-retain-cigna-ci-portfolio-212509341.html,1664573109,STORY
68bc2391-99e1-3f75-b007-49ae4d789459,CI,2022-10-4,Kroger seeks to end deal with Cigna's Express Scripts over drug pricing,Reuters,https://finance.yahoo.com/news/kroger-seeks-end-deal-cignas-175918733.html,1664560758,STORY
6231d835-7b1a-33a0-92bf-969deea8beae,CI,2022-10-4,Kroger plans to end agreement with Cigna's Express Scripts due to 'unsustainable' drug pricing,MarketWatch,https://finance.yahoo.com/m/6231d835-7b1a-33a0-92bf-969deea8beae/kroger-plans-to-end-agreement.html,1664557971,STORY
f776f714-dbde-3a1d-96b1-96c203a348a0,CI,2022-10-4,Cigna (CI) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/cigna-ci-gains-lags-market-215009927.html,1664401809,STORY
b80a0989-3e19-3df4-a32f-84a13c550228,CI,2022-10-4,Cigna Corporation (NYSE:CI) Looks Just Right,Simply Wall St.,https://finance.yahoo.com/news/cigna-corporation-nyse-ci-looks-130250505.html,1664370170,STORY
