8923e079-5adf-3b2c-94fb-058f8acb60b0,NEE,2022-9-30,"NextEra Energy and NextEra Energy Partners to present at the 2022 Wolfe Research Utilities, Midstream & Clean Energy Conference",PR Newswire,https://finance.yahoo.com/news/nextera-energy-nextera-energy-partners-103000281.html,1664361000,STORY
213aa8bb-c231-3e48-a0ca-a03a8efb107d,NEE,2022-9-30,This High-Yield Dividend Stock Is a No-Brainer,Motley Fool,https://finance.yahoo.com/m/213aa8bb-c231-3e48-a0ca-a03a8efb107d/this-high-yield-dividend.html,1664289000,STORY
13fe6dc2-2f7e-3936-a501-8bfd7dcdc17f,NEE,2022-9-30,"The Zacks Analyst Blog Highlights PepsiCo, Lancaster Colony, Chesapeake Utilities, NextEra Energy and Otter Tail",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-pepsico-122212987.html,1664281332,STORY
34d6f8f9-064e-369b-ad92-ac443553fc54,NEE,2022-9-30,Adding $100 to These 7 Stocks Would Be a Genius Move Right Now,Motley Fool,https://finance.yahoo.com/m/34d6f8f9-064e-369b-ad92-ac443553fc54/adding-%24100-to-these-7-stocks.html,1664270460,STORY
9c893f88-1c27-35cf-99e7-f1f62c4d458b,NEE,2022-9-30,The 7 Best Green Energy Stocks to Buy in October,InvestorPlace,https://finance.yahoo.com/news/7-best-green-energy-stocks-203126100.html,1664224286,STORY
ecfd5f5f-358d-364c-a0ea-0a829c82c164,NEE,2022-10-1,How fast utilities recover from hurricanes like Ian can tell you which of their stocks is best,MarketWatch,https://finance.yahoo.com/m/ecfd5f5f-358d-364c-a0ea-0a829c82c164/how-fast-utilities-recover.html,1664568360,STORY
ccb31d58-ca00-34da-af48-f36a9d2e4f75,NEE,2022-10-1,NextEra Energy (NEE) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/nextera-energy-nee-gains-lags-214509443.html,1664401509,STORY
553dbb47-f414-395d-b2cd-70fb11270d8f,NEE,2022-10-1,NextEra Energy Resources and Portland General Electric celebrate first-in-the-nation combined clean energy facilities,PR Newswire,https://finance.yahoo.com/news/nextera-energy-resources-portland-general-200400552.html,1664395440,STORY
18a8da81-f083-32a4-bca8-a63c5be1b66b,NEE,2022-10-1,"Insiders sitting comfortably on a US$461k profit after buying NextEra Energy, Inc. (NYSE:NEE) stock worth US$6.5m last year",Simply Wall St.,https://finance.yahoo.com/news/insiders-sitting-comfortably-us-461k-130213323.html,1664370133,STORY
8923e079-5adf-3b2c-94fb-058f8acb60b0,NEE,2022-10-1,"NextEra Energy and NextEra Energy Partners to present at the 2022 Wolfe Research Utilities, Midstream & Clean Energy Conference",PR Newswire,https://finance.yahoo.com/news/nextera-energy-nextera-energy-partners-103000281.html,1664361000,STORY
d3bb9425-c3c9-37b4-9ca7-7bd0ef14d22f,NEE,2022-10-1,3 Battery Sleeper Stocks to Buy Before Wall Street Wakes Up,InvestorPlace,https://finance.yahoo.com/news/3-battery-sleeper-stocks-buy-230904119.html,1664320144,STORY
213aa8bb-c231-3e48-a0ca-a03a8efb107d,NEE,2022-10-1,This High-Yield Dividend Stock Is a No-Brainer,Motley Fool,https://finance.yahoo.com/m/213aa8bb-c231-3e48-a0ca-a03a8efb107d/this-high-yield-dividend.html,1664289000,STORY
13fe6dc2-2f7e-3936-a501-8bfd7dcdc17f,NEE,2022-10-1,"The Zacks Analyst Blog Highlights PepsiCo, Lancaster Colony, Chesapeake Utilities, NextEra Energy and Otter Tail",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-pepsico-122212987.html,1664281332,STORY
ecfd5f5f-358d-364c-a0ea-0a829c82c164,NEE,2022-10-2,How fast utilities recover from hurricanes like Ian can tell you which of their stocks is best,MarketWatch,https://finance.yahoo.com/m/ecfd5f5f-358d-364c-a0ea-0a829c82c164/how-fast-utilities-recover.html,1664568360,STORY
ccb31d58-ca00-34da-af48-f36a9d2e4f75,NEE,2022-10-2,NextEra Energy (NEE) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/nextera-energy-nee-gains-lags-214509443.html,1664401509,STORY
553dbb47-f414-395d-b2cd-70fb11270d8f,NEE,2022-10-2,NextEra Energy Resources and Portland General Electric celebrate first-in-the-nation combined clean energy facilities,PR Newswire,https://finance.yahoo.com/news/nextera-energy-resources-portland-general-200400552.html,1664395440,STORY
953d5c85-a8ee-3a3a-8be1-73415d1a0e41,NEE,2022-10-2,6 Critical Charts to Watch Ahead of the 2022 Midterm Elections,InvestorPlace,https://finance.yahoo.com/news/6-critical-charts-watch-ahead-170929067.html,1664384969,STORY
18a8da81-f083-32a4-bca8-a63c5be1b66b,NEE,2022-10-2,"Insiders sitting comfortably on a US$461k profit after buying NextEra Energy, Inc. (NYSE:NEE) stock worth US$6.5m last year",Simply Wall St.,https://finance.yahoo.com/news/insiders-sitting-comfortably-us-461k-130213323.html,1664370133,STORY
8923e079-5adf-3b2c-94fb-058f8acb60b0,NEE,2022-10-2,"NextEra Energy and NextEra Energy Partners to present at the 2022 Wolfe Research Utilities, Midstream & Clean Energy Conference",PR Newswire,https://finance.yahoo.com/news/nextera-energy-nextera-energy-partners-103000281.html,1664361000,STORY
d3bb9425-c3c9-37b4-9ca7-7bd0ef14d22f,NEE,2022-10-2,3 Battery Sleeper Stocks to Buy Before Wall Street Wakes Up,InvestorPlace,https://finance.yahoo.com/news/3-battery-sleeper-stocks-buy-230904119.html,1664320144,STORY
213aa8bb-c231-3e48-a0ca-a03a8efb107d,NEE,2022-10-2,This High-Yield Dividend Stock Is a No-Brainer,Motley Fool,https://finance.yahoo.com/m/213aa8bb-c231-3e48-a0ca-a03a8efb107d/this-high-yield-dividend.html,1664289000,STORY
72c3b9f3-a84e-3d4c-8f0f-88748e7b1419,NEE,2022-10-3,10 Stocks Completely Avoid The Looming October 'Jinx',Investor's Business Daily,https://finance.yahoo.com/m/72c3b9f3-a84e-3d4c-8f0f-88748e7b1419/10-stocks-completely-avoid.html,1664798423,STORY
38212b82-4104-3a02-b653-92baeed9cd15,NEE,2022-10-3,"After a year of 1.0% returns, NextEra Energy, Inc.'s (NYSE:NEE) share price drop last week may have less of an impact on institutional investors",Simply Wall St.,https://finance.yahoo.com/news/1-0-returns-nextera-energy-130106799.html,1664715666,STORY
ecfd5f5f-358d-364c-a0ea-0a829c82c164,NEE,2022-10-3,How fast utilities recover from hurricanes like Ian can tell you which of their stocks is best,MarketWatch,https://finance.yahoo.com/m/ecfd5f5f-358d-364c-a0ea-0a829c82c164/how-fast-utilities-recover.html,1664568360,STORY
ccb31d58-ca00-34da-af48-f36a9d2e4f75,NEE,2022-10-3,NextEra Energy (NEE) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/nextera-energy-nee-gains-lags-214509443.html,1664401509,STORY
553dbb47-f414-395d-b2cd-70fb11270d8f,NEE,2022-10-3,NextEra Energy Resources and Portland General Electric celebrate first-in-the-nation combined clean energy facilities,PR Newswire,https://finance.yahoo.com/news/nextera-energy-resources-portland-general-200400552.html,1664395440,STORY
953d5c85-a8ee-3a3a-8be1-73415d1a0e41,NEE,2022-10-3,6 Critical Charts to Watch Ahead of the 2022 Midterm Elections,InvestorPlace,https://finance.yahoo.com/news/6-critical-charts-watch-ahead-170929067.html,1664384969,STORY
18a8da81-f083-32a4-bca8-a63c5be1b66b,NEE,2022-10-3,"Insiders sitting comfortably on a US$461k profit after buying NextEra Energy, Inc. (NYSE:NEE) stock worth US$6.5m last year",Simply Wall St.,https://finance.yahoo.com/news/insiders-sitting-comfortably-us-461k-130213323.html,1664370133,STORY
8923e079-5adf-3b2c-94fb-058f8acb60b0,NEE,2022-10-3,"NextEra Energy and NextEra Energy Partners to present at the 2022 Wolfe Research Utilities, Midstream & Clean Energy Conference",PR Newswire,https://finance.yahoo.com/news/nextera-energy-nextera-energy-partners-103000281.html,1664361000,STORY
72c3b9f3-a84e-3d4c-8f0f-88748e7b1419,NEE,2022-10-4,10 Stocks Completely Avoid The Looming October 'Jinx',Investor's Business Daily,https://finance.yahoo.com/m/72c3b9f3-a84e-3d4c-8f0f-88748e7b1419/10-stocks-completely-avoid.html,1664798423,STORY
