35028bcb-511c-316d-a796-dbea66351b82,ZION,2022-12-30,Zions Bancorporation Named 504 Regional Bank Lender of the Year,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-named-504-regional-162000053.html,1668097200,STORY
49bf66fe-e9c2-38e5-a1db-80673253a6cc,ZION,2022-12-30,"Zions Bancorporation National Association Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/zions-bancorporation-national-association-third-121726341.html,1667996246,STORY
00a5fc7e-256c-3e54-9167-9eef3bd95ad0,ZION,2022-12-31,Market is not liking Zions Bancorporation National Association's (NASDAQ:ZION) earnings decline as stock retreats 5.3% this week,Simply Wall St.,https://finance.yahoo.com/news/market-not-liking-zions-bancorporation-142625307.html,1671546385,STORY
54942eab-5f16-3dd7-900a-954672a384d5,ZION,2022-12-31,What Does Hawkish Fed Mean for Banks Heading Into 2023?,Zacks,https://finance.yahoo.com/news/does-hawkish-fed-mean-banks-131401600.html,1671110041,STORY
fc9da05c-bbde-3dd4-a8a7-751770625495,ZION,2022-12-31,Zions Bancorp's Charts Don't Look So Heavenly,TheStreet.com,https://finance.yahoo.com/m/fc9da05c-bbde-3dd4-a8a7-751770625495/zions-bancorp%27s-charts-don%27t.html,1670959080,STORY
5148d8c1-0920-34ac-8a21-4fa74abcc280,ZION,2022-12-31,Zions Bancorporation to Present at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-present-goldman-sachs-225700115.html,1669935420,STORY
31897d85-45da-354a-8d72-698d4d584313,ZION,2022-12-31,Zions Bancorporation Announces Fiscal Fourth Quarter 2022 and 2023 Earnings Release Dates,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-announces-fiscal-fourth-210000446.html,1669842000,STORY
357c67c6-9e0d-32cc-a6d7-65197931b9f6,ZION,2022-12-31,Zions Bancorporation to Present at the Stephens Annual Investment Conference,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-present-stephens-annual-183100238.html,1668105060,STORY
35028bcb-511c-316d-a796-dbea66351b82,ZION,2022-12-31,Zions Bancorporation Named 504 Regional Bank Lender of the Year,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-named-504-regional-162000053.html,1668097200,STORY
49bf66fe-e9c2-38e5-a1db-80673253a6cc,ZION,2022-12-31,"Zions Bancorporation National Association Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/zions-bancorporation-national-association-third-121726341.html,1667996246,STORY
00a5fc7e-256c-3e54-9167-9eef3bd95ad0,ZION,2023-1-1,Market is not liking Zions Bancorporation National Association's (NASDAQ:ZION) earnings decline as stock retreats 5.3% this week,Simply Wall St.,https://finance.yahoo.com/news/market-not-liking-zions-bancorporation-142625307.html,1671546385,STORY
54942eab-5f16-3dd7-900a-954672a384d5,ZION,2023-1-1,What Does Hawkish Fed Mean for Banks Heading Into 2023?,Zacks,https://finance.yahoo.com/news/does-hawkish-fed-mean-banks-131401600.html,1671110041,STORY
fc9da05c-bbde-3dd4-a8a7-751770625495,ZION,2023-1-1,Zions Bancorp's Charts Don't Look So Heavenly,TheStreet.com,https://finance.yahoo.com/m/fc9da05c-bbde-3dd4-a8a7-751770625495/zions-bancorp%27s-charts-don%27t.html,1670959080,STORY
5148d8c1-0920-34ac-8a21-4fa74abcc280,ZION,2023-1-1,Zions Bancorporation to Present at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-present-goldman-sachs-225700115.html,1669935420,STORY
31897d85-45da-354a-8d72-698d4d584313,ZION,2023-1-1,Zions Bancorporation Announces Fiscal Fourth Quarter 2022 and 2023 Earnings Release Dates,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-announces-fiscal-fourth-210000446.html,1669842000,STORY
357c67c6-9e0d-32cc-a6d7-65197931b9f6,ZION,2023-1-1,Zions Bancorporation to Present at the Stephens Annual Investment Conference,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-present-stephens-annual-183100238.html,1668105060,STORY
35028bcb-511c-316d-a796-dbea66351b82,ZION,2023-1-1,Zions Bancorporation Named 504 Regional Bank Lender of the Year,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-named-504-regional-162000053.html,1668097200,STORY
49bf66fe-e9c2-38e5-a1db-80673253a6cc,ZION,2023-1-1,"Zions Bancorporation National Association Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/zions-bancorporation-national-association-third-121726341.html,1667996246,STORY
00a5fc7e-256c-3e54-9167-9eef3bd95ad0,ZION,2023-1-2,Market is not liking Zions Bancorporation National Association's (NASDAQ:ZION) earnings decline as stock retreats 5.3% this week,Simply Wall St.,https://finance.yahoo.com/news/market-not-liking-zions-bancorporation-142625307.html,1671546385,STORY
54942eab-5f16-3dd7-900a-954672a384d5,ZION,2023-1-2,What Does Hawkish Fed Mean for Banks Heading Into 2023?,Zacks,https://finance.yahoo.com/news/does-hawkish-fed-mean-banks-131401600.html,1671110041,STORY
fc9da05c-bbde-3dd4-a8a7-751770625495,ZION,2023-1-2,Zions Bancorp's Charts Don't Look So Heavenly,TheStreet.com,https://finance.yahoo.com/m/fc9da05c-bbde-3dd4-a8a7-751770625495/zions-bancorp%27s-charts-don%27t.html,1670959080,STORY
5148d8c1-0920-34ac-8a21-4fa74abcc280,ZION,2023-1-2,Zions Bancorporation to Present at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-present-goldman-sachs-225700115.html,1669935420,STORY
31897d85-45da-354a-8d72-698d4d584313,ZION,2023-1-2,Zions Bancorporation Announces Fiscal Fourth Quarter 2022 and 2023 Earnings Release Dates,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-announces-fiscal-fourth-210000446.html,1669842000,STORY
357c67c6-9e0d-32cc-a6d7-65197931b9f6,ZION,2023-1-2,Zions Bancorporation to Present at the Stephens Annual Investment Conference,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-present-stephens-annual-183100238.html,1668105060,STORY
35028bcb-511c-316d-a796-dbea66351b82,ZION,2023-1-2,Zions Bancorporation Named 504 Regional Bank Lender of the Year,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-named-504-regional-162000053.html,1668097200,STORY
49bf66fe-e9c2-38e5-a1db-80673253a6cc,ZION,2023-1-2,"Zions Bancorporation National Association Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/zions-bancorporation-national-association-third-121726341.html,1667996246,STORY
00a5fc7e-256c-3e54-9167-9eef3bd95ad0,ZION,2023-1-3,Market is not liking Zions Bancorporation National Association's (NASDAQ:ZION) earnings decline as stock retreats 5.3% this week,Simply Wall St.,https://finance.yahoo.com/news/market-not-liking-zions-bancorporation-142625307.html,1671546385,STORY
54942eab-5f16-3dd7-900a-954672a384d5,ZION,2023-1-3,What Does Hawkish Fed Mean for Banks Heading Into 2023?,Zacks,https://finance.yahoo.com/news/does-hawkish-fed-mean-banks-131401600.html,1671110041,STORY
fc9da05c-bbde-3dd4-a8a7-751770625495,ZION,2023-1-3,Zions Bancorp's Charts Don't Look So Heavenly,TheStreet.com,https://finance.yahoo.com/m/fc9da05c-bbde-3dd4-a8a7-751770625495/zions-bancorp%27s-charts-don%27t.html,1670959080,STORY
5148d8c1-0920-34ac-8a21-4fa74abcc280,ZION,2023-1-3,Zions Bancorporation to Present at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-present-goldman-sachs-225700115.html,1669935420,STORY
31897d85-45da-354a-8d72-698d4d584313,ZION,2023-1-3,Zions Bancorporation Announces Fiscal Fourth Quarter 2022 and 2023 Earnings Release Dates,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-announces-fiscal-fourth-210000446.html,1669842000,STORY
357c67c6-9e0d-32cc-a6d7-65197931b9f6,ZION,2023-1-3,Zions Bancorporation to Present at the Stephens Annual Investment Conference,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-present-stephens-annual-183100238.html,1668105060,STORY
35028bcb-511c-316d-a796-dbea66351b82,ZION,2023-1-3,Zions Bancorporation Named 504 Regional Bank Lender of the Year,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-named-504-regional-162000053.html,1668097200,STORY
49bf66fe-e9c2-38e5-a1db-80673253a6cc,ZION,2023-1-3,"Zions Bancorporation National Association Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/zions-bancorporation-national-association-third-121726341.html,1667996246,STORY
00a5fc7e-256c-3e54-9167-9eef3bd95ad0,ZION,2023-1-4,Market is not liking Zions Bancorporation National Association's (NASDAQ:ZION) earnings decline as stock retreats 5.3% this week,Simply Wall St.,https://finance.yahoo.com/news/market-not-liking-zions-bancorporation-142625307.html,1671546385,STORY
54942eab-5f16-3dd7-900a-954672a384d5,ZION,2023-1-4,What Does Hawkish Fed Mean for Banks Heading Into 2023?,Zacks,https://finance.yahoo.com/news/does-hawkish-fed-mean-banks-131401600.html,1671110041,STORY
fc9da05c-bbde-3dd4-a8a7-751770625495,ZION,2023-1-4,Zions Bancorp's Charts Don't Look So Heavenly,TheStreet.com,https://finance.yahoo.com/m/fc9da05c-bbde-3dd4-a8a7-751770625495/zions-bancorp%27s-charts-don%27t.html,1670959080,STORY
5148d8c1-0920-34ac-8a21-4fa74abcc280,ZION,2023-1-4,Zions Bancorporation to Present at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-present-goldman-sachs-225700115.html,1669935420,STORY
31897d85-45da-354a-8d72-698d4d584313,ZION,2023-1-4,Zions Bancorporation Announces Fiscal Fourth Quarter 2022 and 2023 Earnings Release Dates,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-announces-fiscal-fourth-210000446.html,1669842000,STORY
357c67c6-9e0d-32cc-a6d7-65197931b9f6,ZION,2023-1-4,Zions Bancorporation to Present at the Stephens Annual Investment Conference,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-present-stephens-annual-183100238.html,1668105060,STORY
35028bcb-511c-316d-a796-dbea66351b82,ZION,2023-1-4,Zions Bancorporation Named 504 Regional Bank Lender of the Year,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-named-504-regional-162000053.html,1668097200,STORY
49bf66fe-e9c2-38e5-a1db-80673253a6cc,ZION,2023-1-4,"Zions Bancorporation National Association Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/zions-bancorporation-national-association-third-121726341.html,1667996246,STORY
00a5fc7e-256c-3e54-9167-9eef3bd95ad0,ZION,2023-1-5,Market is not liking Zions Bancorporation National Association's (NASDAQ:ZION) earnings decline as stock retreats 5.3% this week,Simply Wall St.,https://finance.yahoo.com/news/market-not-liking-zions-bancorporation-142625307.html,1671546385,STORY
54942eab-5f16-3dd7-900a-954672a384d5,ZION,2023-1-5,What Does Hawkish Fed Mean for Banks Heading Into 2023?,Zacks,https://finance.yahoo.com/news/does-hawkish-fed-mean-banks-131401600.html,1671110041,STORY
fc9da05c-bbde-3dd4-a8a7-751770625495,ZION,2023-1-5,Zions Bancorp's Charts Don't Look So Heavenly,TheStreet.com,https://finance.yahoo.com/m/fc9da05c-bbde-3dd4-a8a7-751770625495/zions-bancorp%27s-charts-don%27t.html,1670959080,STORY
5148d8c1-0920-34ac-8a21-4fa74abcc280,ZION,2023-1-5,Zions Bancorporation to Present at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-present-goldman-sachs-225700115.html,1669935420,STORY
31897d85-45da-354a-8d72-698d4d584313,ZION,2023-1-5,Zions Bancorporation Announces Fiscal Fourth Quarter 2022 and 2023 Earnings Release Dates,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-announces-fiscal-fourth-210000446.html,1669842000,STORY
357c67c6-9e0d-32cc-a6d7-65197931b9f6,ZION,2023-1-5,Zions Bancorporation to Present at the Stephens Annual Investment Conference,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-present-stephens-annual-183100238.html,1668105060,STORY
35028bcb-511c-316d-a796-dbea66351b82,ZION,2023-1-5,Zions Bancorporation Named 504 Regional Bank Lender of the Year,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-named-504-regional-162000053.html,1668097200,STORY
49bf66fe-e9c2-38e5-a1db-80673253a6cc,ZION,2023-1-5,"Zions Bancorporation National Association Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/zions-bancorporation-national-association-third-121726341.html,1667996246,STORY
00a5fc7e-256c-3e54-9167-9eef3bd95ad0,ZION,2023-1-6,Market is not liking Zions Bancorporation National Association's (NASDAQ:ZION) earnings decline as stock retreats 5.3% this week,Simply Wall St.,https://finance.yahoo.com/news/market-not-liking-zions-bancorporation-142625307.html,1671546385,STORY
54942eab-5f16-3dd7-900a-954672a384d5,ZION,2023-1-6,What Does Hawkish Fed Mean for Banks Heading Into 2023?,Zacks,https://finance.yahoo.com/news/does-hawkish-fed-mean-banks-131401600.html,1671110041,STORY
fc9da05c-bbde-3dd4-a8a7-751770625495,ZION,2023-1-6,Zions Bancorp's Charts Don't Look So Heavenly,TheStreet.com,https://finance.yahoo.com/m/fc9da05c-bbde-3dd4-a8a7-751770625495/zions-bancorp%27s-charts-don%27t.html,1670959080,STORY
5148d8c1-0920-34ac-8a21-4fa74abcc280,ZION,2023-1-6,Zions Bancorporation to Present at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-present-goldman-sachs-225700115.html,1669935420,STORY
31897d85-45da-354a-8d72-698d4d584313,ZION,2023-1-6,Zions Bancorporation Announces Fiscal Fourth Quarter 2022 and 2023 Earnings Release Dates,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-announces-fiscal-fourth-210000446.html,1669842000,STORY
357c67c6-9e0d-32cc-a6d7-65197931b9f6,ZION,2023-1-6,Zions Bancorporation to Present at the Stephens Annual Investment Conference,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-present-stephens-annual-183100238.html,1668105060,STORY
35028bcb-511c-316d-a796-dbea66351b82,ZION,2023-1-6,Zions Bancorporation Named 504 Regional Bank Lender of the Year,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-named-504-regional-162000053.html,1668097200,STORY
49bf66fe-e9c2-38e5-a1db-80673253a6cc,ZION,2023-1-6,"Zions Bancorporation National Association Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/zions-bancorporation-national-association-third-121726341.html,1667996246,STORY
00a5fc7e-256c-3e54-9167-9eef3bd95ad0,ZION,2023-1-7,Market is not liking Zions Bancorporation National Association's (NASDAQ:ZION) earnings decline as stock retreats 5.3% this week,Simply Wall St.,https://finance.yahoo.com/news/market-not-liking-zions-bancorporation-142625307.html,1671546385,STORY
54942eab-5f16-3dd7-900a-954672a384d5,ZION,2023-1-7,What Does Hawkish Fed Mean for Banks Heading Into 2023?,Zacks,https://finance.yahoo.com/news/does-hawkish-fed-mean-banks-131401600.html,1671110041,STORY
fc9da05c-bbde-3dd4-a8a7-751770625495,ZION,2023-1-7,Zions Bancorp's Charts Don't Look So Heavenly,TheStreet.com,https://finance.yahoo.com/m/fc9da05c-bbde-3dd4-a8a7-751770625495/zions-bancorp%27s-charts-don%27t.html,1670959080,STORY
5148d8c1-0920-34ac-8a21-4fa74abcc280,ZION,2023-1-7,Zions Bancorporation to Present at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-present-goldman-sachs-225700115.html,1669935420,STORY
31897d85-45da-354a-8d72-698d4d584313,ZION,2023-1-7,Zions Bancorporation Announces Fiscal Fourth Quarter 2022 and 2023 Earnings Release Dates,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-announces-fiscal-fourth-210000446.html,1669842000,STORY
357c67c6-9e0d-32cc-a6d7-65197931b9f6,ZION,2023-1-7,Zions Bancorporation to Present at the Stephens Annual Investment Conference,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-present-stephens-annual-183100238.html,1668105060,STORY
35028bcb-511c-316d-a796-dbea66351b82,ZION,2023-1-7,Zions Bancorporation Named 504 Regional Bank Lender of the Year,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-named-504-regional-162000053.html,1668097200,STORY
49bf66fe-e9c2-38e5-a1db-80673253a6cc,ZION,2023-1-7,"Zions Bancorporation National Association Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/zions-bancorporation-national-association-third-121726341.html,1667996246,STORY
00a5fc7e-256c-3e54-9167-9eef3bd95ad0,ZION,2023-1-8,Market is not liking Zions Bancorporation National Association's (NASDAQ:ZION) earnings decline as stock retreats 5.3% this week,Simply Wall St.,https://finance.yahoo.com/news/market-not-liking-zions-bancorporation-142625307.html,1671546385,STORY
54942eab-5f16-3dd7-900a-954672a384d5,ZION,2023-1-8,What Does Hawkish Fed Mean for Banks Heading Into 2023?,Zacks,https://finance.yahoo.com/news/does-hawkish-fed-mean-banks-131401600.html,1671110041,STORY
fc9da05c-bbde-3dd4-a8a7-751770625495,ZION,2023-1-8,Zions Bancorp's Charts Don't Look So Heavenly,TheStreet.com,https://finance.yahoo.com/m/fc9da05c-bbde-3dd4-a8a7-751770625495/zions-bancorp%27s-charts-don%27t.html,1670959080,STORY
5148d8c1-0920-34ac-8a21-4fa74abcc280,ZION,2023-1-8,Zions Bancorporation to Present at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-present-goldman-sachs-225700115.html,1669935420,STORY
31897d85-45da-354a-8d72-698d4d584313,ZION,2023-1-8,Zions Bancorporation Announces Fiscal Fourth Quarter 2022 and 2023 Earnings Release Dates,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-announces-fiscal-fourth-210000446.html,1669842000,STORY
357c67c6-9e0d-32cc-a6d7-65197931b9f6,ZION,2023-1-8,Zions Bancorporation to Present at the Stephens Annual Investment Conference,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-present-stephens-annual-183100238.html,1668105060,STORY
35028bcb-511c-316d-a796-dbea66351b82,ZION,2023-1-8,Zions Bancorporation Named 504 Regional Bank Lender of the Year,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-named-504-regional-162000053.html,1668097200,STORY
49bf66fe-e9c2-38e5-a1db-80673253a6cc,ZION,2023-1-8,"Zions Bancorporation National Association Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/zions-bancorporation-national-association-third-121726341.html,1667996246,STORY
00a5fc7e-256c-3e54-9167-9eef3bd95ad0,ZION,2023-1-9,Market is not liking Zions Bancorporation National Association's (NASDAQ:ZION) earnings decline as stock retreats 5.3% this week,Simply Wall St.,https://finance.yahoo.com/news/market-not-liking-zions-bancorporation-142625307.html,1671546385,STORY
54942eab-5f16-3dd7-900a-954672a384d5,ZION,2023-1-9,What Does Hawkish Fed Mean for Banks Heading Into 2023?,Zacks,https://finance.yahoo.com/news/does-hawkish-fed-mean-banks-131401600.html,1671110041,STORY
fc9da05c-bbde-3dd4-a8a7-751770625495,ZION,2023-1-9,Zions Bancorp's Charts Don't Look So Heavenly,TheStreet.com,https://finance.yahoo.com/m/fc9da05c-bbde-3dd4-a8a7-751770625495/zions-bancorp%27s-charts-don%27t.html,1670959080,STORY
5148d8c1-0920-34ac-8a21-4fa74abcc280,ZION,2023-1-9,Zions Bancorporation to Present at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-present-goldman-sachs-225700115.html,1669935420,STORY
31897d85-45da-354a-8d72-698d4d584313,ZION,2023-1-9,Zions Bancorporation Announces Fiscal Fourth Quarter 2022 and 2023 Earnings Release Dates,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-announces-fiscal-fourth-210000446.html,1669842000,STORY
357c67c6-9e0d-32cc-a6d7-65197931b9f6,ZION,2023-1-9,Zions Bancorporation to Present at the Stephens Annual Investment Conference,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-present-stephens-annual-183100238.html,1668105060,STORY
35028bcb-511c-316d-a796-dbea66351b82,ZION,2023-1-9,Zions Bancorporation Named 504 Regional Bank Lender of the Year,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-named-504-regional-162000053.html,1668097200,STORY
49bf66fe-e9c2-38e5-a1db-80673253a6cc,ZION,2023-1-9,"Zions Bancorporation National Association Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/zions-bancorporation-national-association-third-121726341.html,1667996246,STORY
00a5fc7e-256c-3e54-9167-9eef3bd95ad0,ZION,2023-1-10,Market is not liking Zions Bancorporation National Association's (NASDAQ:ZION) earnings decline as stock retreats 5.3% this week,Simply Wall St.,https://finance.yahoo.com/news/market-not-liking-zions-bancorporation-142625307.html,1671546385,STORY
54942eab-5f16-3dd7-900a-954672a384d5,ZION,2023-1-10,What Does Hawkish Fed Mean for Banks Heading Into 2023?,Zacks,https://finance.yahoo.com/news/does-hawkish-fed-mean-banks-131401600.html,1671110041,STORY
fc9da05c-bbde-3dd4-a8a7-751770625495,ZION,2023-1-10,Zions Bancorp's Charts Don't Look So Heavenly,TheStreet.com,https://finance.yahoo.com/m/fc9da05c-bbde-3dd4-a8a7-751770625495/zions-bancorp%27s-charts-don%27t.html,1670959080,STORY
5148d8c1-0920-34ac-8a21-4fa74abcc280,ZION,2023-1-10,Zions Bancorporation to Present at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-present-goldman-sachs-225700115.html,1669935420,STORY
31897d85-45da-354a-8d72-698d4d584313,ZION,2023-1-10,Zions Bancorporation Announces Fiscal Fourth Quarter 2022 and 2023 Earnings Release Dates,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-announces-fiscal-fourth-210000446.html,1669842000,STORY
357c67c6-9e0d-32cc-a6d7-65197931b9f6,ZION,2023-1-10,Zions Bancorporation to Present at the Stephens Annual Investment Conference,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-present-stephens-annual-183100238.html,1668105060,STORY
35028bcb-511c-316d-a796-dbea66351b82,ZION,2023-1-10,Zions Bancorporation Named 504 Regional Bank Lender of the Year,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-named-504-regional-162000053.html,1668097200,STORY
49bf66fe-e9c2-38e5-a1db-80673253a6cc,ZION,2023-1-10,"Zions Bancorporation National Association Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/zions-bancorporation-national-association-third-121726341.html,1667996246,STORY
00a5fc7e-256c-3e54-9167-9eef3bd95ad0,ZION,2023-1-11,Market is not liking Zions Bancorporation National Association's (NASDAQ:ZION) earnings decline as stock retreats 5.3% this week,Simply Wall St.,https://finance.yahoo.com/news/market-not-liking-zions-bancorporation-142625307.html,1671546385,STORY
54942eab-5f16-3dd7-900a-954672a384d5,ZION,2023-1-11,What Does Hawkish Fed Mean for Banks Heading Into 2023?,Zacks,https://finance.yahoo.com/news/does-hawkish-fed-mean-banks-131401600.html,1671110041,STORY
fc9da05c-bbde-3dd4-a8a7-751770625495,ZION,2023-1-11,Zions Bancorp's Charts Don't Look So Heavenly,TheStreet.com,https://finance.yahoo.com/m/fc9da05c-bbde-3dd4-a8a7-751770625495/zions-bancorp%27s-charts-don%27t.html,1670959080,STORY
5148d8c1-0920-34ac-8a21-4fa74abcc280,ZION,2023-1-11,Zions Bancorporation to Present at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-present-goldman-sachs-225700115.html,1669935420,STORY
31897d85-45da-354a-8d72-698d4d584313,ZION,2023-1-11,Zions Bancorporation Announces Fiscal Fourth Quarter 2022 and 2023 Earnings Release Dates,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-announces-fiscal-fourth-210000446.html,1669842000,STORY
357c67c6-9e0d-32cc-a6d7-65197931b9f6,ZION,2023-1-11,Zions Bancorporation to Present at the Stephens Annual Investment Conference,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-present-stephens-annual-183100238.html,1668105060,STORY
35028bcb-511c-316d-a796-dbea66351b82,ZION,2023-1-11,Zions Bancorporation Named 504 Regional Bank Lender of the Year,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-named-504-regional-162000053.html,1668097200,STORY
49bf66fe-e9c2-38e5-a1db-80673253a6cc,ZION,2023-1-11,"Zions Bancorporation National Association Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/zions-bancorporation-national-association-third-121726341.html,1667996246,STORY
00a5fc7e-256c-3e54-9167-9eef3bd95ad0,ZION,2023-1-12,Market is not liking Zions Bancorporation National Association's (NASDAQ:ZION) earnings decline as stock retreats 5.3% this week,Simply Wall St.,https://finance.yahoo.com/news/market-not-liking-zions-bancorporation-142625307.html,1671546385,STORY
54942eab-5f16-3dd7-900a-954672a384d5,ZION,2023-1-12,What Does Hawkish Fed Mean for Banks Heading Into 2023?,Zacks,https://finance.yahoo.com/news/does-hawkish-fed-mean-banks-131401600.html,1671110041,STORY
fc9da05c-bbde-3dd4-a8a7-751770625495,ZION,2023-1-12,Zions Bancorp's Charts Don't Look So Heavenly,TheStreet.com,https://finance.yahoo.com/m/fc9da05c-bbde-3dd4-a8a7-751770625495/zions-bancorp%27s-charts-don%27t.html,1670959080,STORY
5148d8c1-0920-34ac-8a21-4fa74abcc280,ZION,2023-1-12,Zions Bancorporation to Present at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-present-goldman-sachs-225700115.html,1669935420,STORY
31897d85-45da-354a-8d72-698d4d584313,ZION,2023-1-12,Zions Bancorporation Announces Fiscal Fourth Quarter 2022 and 2023 Earnings Release Dates,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-announces-fiscal-fourth-210000446.html,1669842000,STORY
357c67c6-9e0d-32cc-a6d7-65197931b9f6,ZION,2023-1-12,Zions Bancorporation to Present at the Stephens Annual Investment Conference,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-present-stephens-annual-183100238.html,1668105060,STORY
35028bcb-511c-316d-a796-dbea66351b82,ZION,2023-1-12,Zions Bancorporation Named 504 Regional Bank Lender of the Year,Business Wire,https://finance.yahoo.com/news/zions-bancorporation-named-504-regional-162000053.html,1668097200,STORY
49bf66fe-e9c2-38e5-a1db-80673253a6cc,ZION,2023-1-12,"Zions Bancorporation National Association Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/zions-bancorporation-national-association-third-121726341.html,1667996246,STORY
00a5fc7e-256c-3e54-9167-9eef3bd95ad0,ZION,2023-1-13,Market is not liking Zions Bancorporation National Association's (NASDAQ:ZION) earnings decline as stock retreats 5.3% this week,Simply Wall St.,https://finance.yahoo.com/news/market-not-liking-zions-bancorporation-142625307.html,1671546385,STORY
54942eab-5f16-3dd7-900a-954672a384d5,ZION,2023-1-13,What Does Hawkish Fed Mean for Banks Heading Into 2023?,Zacks,https://finance.yahoo.com/news/does-hawkish-fed-mean-banks-131401600.html,1671110041,STORY
