4595e830-3d38-3b47-ae50-67c96dea06a6,LYB,2022-9-24,5 Top-Notch Dividend Plays in the Diversified Chemical Industry,Zacks,https://finance.yahoo.com/news/5-top-notch-dividend-plays-120512619.html,1663070712,STORY
c08d2c81-0951-3f1f-9a88-6e1fde91e41e,LYB,2022-9-24,Photos: LyondellBasell’s biggest-ever investment is closer to starting up near Houston,American City Business Journals,https://finance.yahoo.com/m/c08d2c81-0951-3f1f-9a88-6e1fde91e41e/photos%3A-lyondellbasell%E2%80%99s.html,1662745279,STORY
b210898a-518a-3ba7-9eaf-fb9c9e803504,LYB,2022-9-24,LyondellBasell to Address Credit Suisse 35th Annual Specialties & Basics Conference,PR Newswire,https://finance.yahoo.com/news/lyondellbasell-address-credit-suisse-35th-130000553.html,1662555600,STORY
8dcf024d-4abb-3d9e-8e59-c02c3cf3758c,LYB,2022-9-24,"Dow Inc. and LyondellBasell Stock Won’t Outperform Soon, Says J.P. Morgan",Barrons.com,https://finance.yahoo.com/m/8dcf024d-4abb-3d9e-8e59-c02c3cf3758c/dow-inc.-and-lyondellbasell.html,1662134820,STORY
724381be-814e-398f-8273-5cf74b168258,LYB,2022-9-24,"Dow downgraded again, but high dividend yield keeps analyst from turning bearish",MarketWatch,https://finance.yahoo.com/m/724381be-814e-398f-8273-5cf74b168258/dow-downgraded-again%2C-but.html,1662127680,STORY
d344de4c-3a56-3841-b094-1c326f36c253,LYB,2022-9-25,LyondellBasell Named to the FTSE4Good Index,PR Newswire,https://finance.yahoo.com/news/lyondellbasell-named-ftse4good-index-070000857.html,1663657200,STORY
2982af2a-04a9-36e8-bfb5-eeee095a7147,LYB,2022-9-25,LyondellBasell (LYB) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/lyondellbasell-lyb-outpaces-stock-market-221510631.html,1663625710,STORY
a2c14d31-a4f6-39f5-b616-fbb9cb5a00fd,LYB,2022-9-25,LyondellBasell Industries N.V. (NYSE:LYB) is a favorite amongst institutional investors who own 68%,Simply Wall St.,https://finance.yahoo.com/news/lyondellbasell-industries-n-v-nyse-132016781.html,1663161616,STORY
4595e830-3d38-3b47-ae50-67c96dea06a6,LYB,2022-9-25,5 Top-Notch Dividend Plays in the Diversified Chemical Industry,Zacks,https://finance.yahoo.com/news/5-top-notch-dividend-plays-120512619.html,1663070712,STORY
c08d2c81-0951-3f1f-9a88-6e1fde91e41e,LYB,2022-9-25,Photos: LyondellBasell’s biggest-ever investment is closer to starting up near Houston,American City Business Journals,https://finance.yahoo.com/m/c08d2c81-0951-3f1f-9a88-6e1fde91e41e/photos%3A-lyondellbasell%E2%80%99s.html,1662745279,STORY
b210898a-518a-3ba7-9eaf-fb9c9e803504,LYB,2022-9-25,LyondellBasell to Address Credit Suisse 35th Annual Specialties & Basics Conference,PR Newswire,https://finance.yahoo.com/news/lyondellbasell-address-credit-suisse-35th-130000553.html,1662555600,STORY
8dcf024d-4abb-3d9e-8e59-c02c3cf3758c,LYB,2022-9-25,"Dow Inc. and LyondellBasell Stock Won’t Outperform Soon, Says J.P. Morgan",Barrons.com,https://finance.yahoo.com/m/8dcf024d-4abb-3d9e-8e59-c02c3cf3758c/dow-inc.-and-lyondellbasell.html,1662134820,STORY
724381be-814e-398f-8273-5cf74b168258,LYB,2022-9-25,"Dow downgraded again, but high dividend yield keeps analyst from turning bearish",MarketWatch,https://finance.yahoo.com/m/724381be-814e-398f-8273-5cf74b168258/dow-downgraded-again%2C-but.html,1662127680,STORY
d344de4c-3a56-3841-b094-1c326f36c253,LYB,2022-9-26,LyondellBasell Named to the FTSE4Good Index,PR Newswire,https://finance.yahoo.com/news/lyondellbasell-named-ftse4good-index-070000857.html,1663657200,STORY
2982af2a-04a9-36e8-bfb5-eeee095a7147,LYB,2022-9-26,LyondellBasell (LYB) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/lyondellbasell-lyb-outpaces-stock-market-221510631.html,1663625710,STORY
a2c14d31-a4f6-39f5-b616-fbb9cb5a00fd,LYB,2022-9-26,LyondellBasell Industries N.V. (NYSE:LYB) is a favorite amongst institutional investors who own 68%,Simply Wall St.,https://finance.yahoo.com/news/lyondellbasell-industries-n-v-nyse-132016781.html,1663161616,STORY
4595e830-3d38-3b47-ae50-67c96dea06a6,LYB,2022-9-26,5 Top-Notch Dividend Plays in the Diversified Chemical Industry,Zacks,https://finance.yahoo.com/news/5-top-notch-dividend-plays-120512619.html,1663070712,STORY
c08d2c81-0951-3f1f-9a88-6e1fde91e41e,LYB,2022-9-26,Photos: LyondellBasell’s biggest-ever investment is closer to starting up near Houston,American City Business Journals,https://finance.yahoo.com/m/c08d2c81-0951-3f1f-9a88-6e1fde91e41e/photos%3A-lyondellbasell%E2%80%99s.html,1662745279,STORY
b210898a-518a-3ba7-9eaf-fb9c9e803504,LYB,2022-9-26,LyondellBasell to Address Credit Suisse 35th Annual Specialties & Basics Conference,PR Newswire,https://finance.yahoo.com/news/lyondellbasell-address-credit-suisse-35th-130000553.html,1662555600,STORY
8dcf024d-4abb-3d9e-8e59-c02c3cf3758c,LYB,2022-9-26,"Dow Inc. and LyondellBasell Stock Won’t Outperform Soon, Says J.P. Morgan",Barrons.com,https://finance.yahoo.com/m/8dcf024d-4abb-3d9e-8e59-c02c3cf3758c/dow-inc.-and-lyondellbasell.html,1662134820,STORY
724381be-814e-398f-8273-5cf74b168258,LYB,2022-9-26,"Dow downgraded again, but high dividend yield keeps analyst from turning bearish",MarketWatch,https://finance.yahoo.com/m/724381be-814e-398f-8273-5cf74b168258/dow-downgraded-again%2C-but.html,1662127680,STORY
160c9641-9a0d-367d-a18b-96b244a8dd38,LYB,2022-9-27,LyondellBasell Announces Organizational Changes,PR Newswire,https://finance.yahoo.com/news/lyondellbasell-announces-organizational-changes-120000899.html,1664280000,STORY
93fea809-3481-381a-b71f-4563ccaaf3f1,LYB,2022-9-27,This Cheap Basic Materials Stock Pays a Monster Dividend,Motley Fool,https://finance.yahoo.com/m/93fea809-3481-381a-b71f-4563ccaaf3f1/this-cheap-basic-materials.html,1664271600,STORY
63e9482f-b285-3445-9985-733a191fdcd3,LYB,2022-9-27,LyondellBasell (LYB) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/lyondellbasell-lyb-dips-more-broader-221510568.html,1664230510,STORY
d344de4c-3a56-3841-b094-1c326f36c253,LYB,2022-9-27,LyondellBasell Named to the FTSE4Good Index,PR Newswire,https://finance.yahoo.com/news/lyondellbasell-named-ftse4good-index-070000857.html,1663657200,STORY
2982af2a-04a9-36e8-bfb5-eeee095a7147,LYB,2022-9-27,LyondellBasell (LYB) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/lyondellbasell-lyb-outpaces-stock-market-221510631.html,1663625710,STORY
a2c14d31-a4f6-39f5-b616-fbb9cb5a00fd,LYB,2022-9-27,LyondellBasell Industries N.V. (NYSE:LYB) is a favorite amongst institutional investors who own 68%,Simply Wall St.,https://finance.yahoo.com/news/lyondellbasell-industries-n-v-nyse-132016781.html,1663161616,STORY
4595e830-3d38-3b47-ae50-67c96dea06a6,LYB,2022-9-27,5 Top-Notch Dividend Plays in the Diversified Chemical Industry,Zacks,https://finance.yahoo.com/news/5-top-notch-dividend-plays-120512619.html,1663070712,STORY
c08d2c81-0951-3f1f-9a88-6e1fde91e41e,LYB,2022-9-27,Photos: LyondellBasell’s biggest-ever investment is closer to starting up near Houston,American City Business Journals,https://finance.yahoo.com/m/c08d2c81-0951-3f1f-9a88-6e1fde91e41e/photos%3A-lyondellbasell%E2%80%99s.html,1662745279,STORY
e7f27dbd-e526-3ef0-88bd-d9f7526b6460,LYB,2022-9-28,"LyondellBasell shakes up business units, names new leadership",American City Business Journals,https://finance.yahoo.com/m/e7f27dbd-e526-3ef0-88bd-d9f7526b6460/lyondellbasell-shakes-up.html,1664283948,STORY
160c9641-9a0d-367d-a18b-96b244a8dd38,LYB,2022-9-28,LyondellBasell Announces Organizational Changes,PR Newswire,https://finance.yahoo.com/news/lyondellbasell-announces-organizational-changes-120000899.html,1664280000,STORY
93fea809-3481-381a-b71f-4563ccaaf3f1,LYB,2022-9-28,This Cheap Basic Materials Stock Pays a Monster Dividend,Motley Fool,https://finance.yahoo.com/m/93fea809-3481-381a-b71f-4563ccaaf3f1/this-cheap-basic-materials.html,1664271600,STORY
63e9482f-b285-3445-9985-733a191fdcd3,LYB,2022-9-28,LyondellBasell (LYB) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/lyondellbasell-lyb-dips-more-broader-221510568.html,1664230510,STORY
d344de4c-3a56-3841-b094-1c326f36c253,LYB,2022-9-28,LyondellBasell Named to the FTSE4Good Index,PR Newswire,https://finance.yahoo.com/news/lyondellbasell-named-ftse4good-index-070000857.html,1663657200,STORY
2982af2a-04a9-36e8-bfb5-eeee095a7147,LYB,2022-9-28,LyondellBasell (LYB) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/lyondellbasell-lyb-outpaces-stock-market-221510631.html,1663625710,STORY
a2c14d31-a4f6-39f5-b616-fbb9cb5a00fd,LYB,2022-9-28,LyondellBasell Industries N.V. (NYSE:LYB) is a favorite amongst institutional investors who own 68%,Simply Wall St.,https://finance.yahoo.com/news/lyondellbasell-industries-n-v-nyse-132016781.html,1663161616,STORY
4595e830-3d38-3b47-ae50-67c96dea06a6,LYB,2022-9-28,5 Top-Notch Dividend Plays in the Diversified Chemical Industry,Zacks,https://finance.yahoo.com/news/5-top-notch-dividend-plays-120512619.html,1663070712,STORY
4a4d3e2e-5f85-3fc8-aa56-9e2606aa57d1,LYB,2022-9-29,"LyondellBasell Postpones Restart of Berre, France Cracker until Next Year",PR Newswire,https://finance.yahoo.com/news/lyondellbasell-postpones-restart-berre-france-203000831.html,1664397000,STORY
6e51a09f-0c1d-3dc9-9264-a792735ef68a,LYB,2022-9-29,Earnings growth of 2.5% over 5 years hasn't been enough to translate into positive returns for LyondellBasell Industries (NYSE:LYB) shareholders,Simply Wall St.,https://finance.yahoo.com/news/earnings-growth-2-5-over-135211135.html,1664373131,STORY
e7f27dbd-e526-3ef0-88bd-d9f7526b6460,LYB,2022-9-29,"LyondellBasell shakes up business units, names new leadership",American City Business Journals,https://finance.yahoo.com/m/e7f27dbd-e526-3ef0-88bd-d9f7526b6460/lyondellbasell-shakes-up.html,1664283948,STORY
160c9641-9a0d-367d-a18b-96b244a8dd38,LYB,2022-9-29,LyondellBasell Announces Organizational Changes,PR Newswire,https://finance.yahoo.com/news/lyondellbasell-announces-organizational-changes-120000899.html,1664280000,STORY
93fea809-3481-381a-b71f-4563ccaaf3f1,LYB,2022-9-29,This Cheap Basic Materials Stock Pays a Monster Dividend,Motley Fool,https://finance.yahoo.com/m/93fea809-3481-381a-b71f-4563ccaaf3f1/this-cheap-basic-materials.html,1664271600,STORY
63e9482f-b285-3445-9985-733a191fdcd3,LYB,2022-9-29,LyondellBasell (LYB) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/lyondellbasell-lyb-dips-more-broader-221510568.html,1664230510,STORY
d344de4c-3a56-3841-b094-1c326f36c253,LYB,2022-9-29,LyondellBasell Named to the FTSE4Good Index,PR Newswire,https://finance.yahoo.com/news/lyondellbasell-named-ftse4good-index-070000857.html,1663657200,STORY
2982af2a-04a9-36e8-bfb5-eeee095a7147,LYB,2022-9-29,LyondellBasell (LYB) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/lyondellbasell-lyb-outpaces-stock-market-221510631.html,1663625710,STORY
41a16883-ef5f-3b1e-8f61-14f3f7561bb7,LYB,2022-9-30,10 Best Chemical Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-chemical-stocks-buy-132249336.html,1664457769,STORY
4a4d3e2e-5f85-3fc8-aa56-9e2606aa57d1,LYB,2022-9-30,"LyondellBasell Postpones Restart of Berre, France Cracker until Next Year",PR Newswire,https://finance.yahoo.com/news/lyondellbasell-postpones-restart-berre-france-203000831.html,1664397000,STORY
6e51a09f-0c1d-3dc9-9264-a792735ef68a,LYB,2022-9-30,Earnings growth of 2.5% over 5 years hasn't been enough to translate into positive returns for LyondellBasell Industries (NYSE:LYB) shareholders,Simply Wall St.,https://finance.yahoo.com/news/earnings-growth-2-5-over-135211135.html,1664373131,STORY
e7f27dbd-e526-3ef0-88bd-d9f7526b6460,LYB,2022-9-30,"LyondellBasell shakes up business units, names new leadership",American City Business Journals,https://finance.yahoo.com/m/e7f27dbd-e526-3ef0-88bd-d9f7526b6460/lyondellbasell-shakes-up.html,1664283948,STORY
13db9237-9ba9-3214-a6fc-aab67ec95eaf,LYB,2022-9-30,LyondellBasell Announces Organizational Changes,PR Newswire,https://finance.yahoo.com/news/lyondellbasell-announces-organizational-changes-120000497.html,1664280000,STORY
93fea809-3481-381a-b71f-4563ccaaf3f1,LYB,2022-9-30,This Cheap Basic Materials Stock Pays a Monster Dividend,Motley Fool,https://finance.yahoo.com/m/93fea809-3481-381a-b71f-4563ccaaf3f1/this-cheap-basic-materials.html,1664271600,STORY
63e9482f-b285-3445-9985-733a191fdcd3,LYB,2022-9-30,LyondellBasell (LYB) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/lyondellbasell-lyb-dips-more-broader-221510568.html,1664230510,STORY
d344de4c-3a56-3841-b094-1c326f36c253,LYB,2022-9-30,LyondellBasell Named to the FTSE4Good Index,PR Newswire,https://finance.yahoo.com/news/lyondellbasell-named-ftse4good-index-070000857.html,1663657200,STORY
4a4d3e2e-5f85-3fc8-aa56-9e2606aa57d1,LYB,2022-10-1,"LyondellBasell Postpones Restart of Berre, France Cracker until Next Year",PR Newswire,https://finance.yahoo.com/news/lyondellbasell-postpones-restart-berre-france-203000831.html,1664397000,STORY
6e51a09f-0c1d-3dc9-9264-a792735ef68a,LYB,2022-10-1,Earnings growth of 2.5% over 5 years hasn't been enough to translate into positive returns for LyondellBasell Industries (NYSE:LYB) shareholders,Simply Wall St.,https://finance.yahoo.com/news/earnings-growth-2-5-over-135211135.html,1664373131,STORY
160c9641-9a0d-367d-a18b-96b244a8dd38,LYB,2022-10-1,LyondellBasell Announces Organizational Changes,PR Newswire,https://finance.yahoo.com/news/lyondellbasell-announces-organizational-changes-120000899.html,1664280000,STORY
93fea809-3481-381a-b71f-4563ccaaf3f1,LYB,2022-10-1,This Cheap Basic Materials Stock Pays a Monster Dividend,Motley Fool,https://finance.yahoo.com/m/93fea809-3481-381a-b71f-4563ccaaf3f1/this-cheap-basic-materials.html,1664271600,STORY
63e9482f-b285-3445-9985-733a191fdcd3,LYB,2022-10-1,LyondellBasell (LYB) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/lyondellbasell-lyb-dips-more-broader-221510568.html,1664230510,STORY
d344de4c-3a56-3841-b094-1c326f36c253,LYB,2022-10-1,LyondellBasell Named to the FTSE4Good Index,PR Newswire,https://finance.yahoo.com/news/lyondellbasell-named-ftse4good-index-070000857.html,1663657200,STORY
2982af2a-04a9-36e8-bfb5-eeee095a7147,LYB,2022-10-1,LyondellBasell (LYB) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/lyondellbasell-lyb-outpaces-stock-market-221510631.html,1663625710,STORY
a2c14d31-a4f6-39f5-b616-fbb9cb5a00fd,LYB,2022-10-1,LyondellBasell Industries N.V. (NYSE:LYB) is a favorite amongst institutional investors who own 68%,Simply Wall St.,https://finance.yahoo.com/news/lyondellbasell-industries-n-v-nyse-132016781.html,1663161616,STORY
4a4d3e2e-5f85-3fc8-aa56-9e2606aa57d1,LYB,2022-10-2,"LyondellBasell Postpones Restart of Berre, France Cracker until Next Year",PR Newswire,https://finance.yahoo.com/news/lyondellbasell-postpones-restart-berre-france-203000831.html,1664397000,STORY
6e51a09f-0c1d-3dc9-9264-a792735ef68a,LYB,2022-10-2,Earnings growth of 2.5% over 5 years hasn't been enough to translate into positive returns for LyondellBasell Industries (NYSE:LYB) shareholders,Simply Wall St.,https://finance.yahoo.com/news/earnings-growth-2-5-over-135211135.html,1664373131,STORY
160c9641-9a0d-367d-a18b-96b244a8dd38,LYB,2022-10-2,LyondellBasell Announces Organizational Changes,PR Newswire,https://finance.yahoo.com/news/lyondellbasell-announces-organizational-changes-120000899.html,1664280000,STORY
93fea809-3481-381a-b71f-4563ccaaf3f1,LYB,2022-10-2,This Cheap Basic Materials Stock Pays a Monster Dividend,Motley Fool,https://finance.yahoo.com/m/93fea809-3481-381a-b71f-4563ccaaf3f1/this-cheap-basic-materials.html,1664271600,STORY
63e9482f-b285-3445-9985-733a191fdcd3,LYB,2022-10-2,LyondellBasell (LYB) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/lyondellbasell-lyb-dips-more-broader-221510568.html,1664230510,STORY
d344de4c-3a56-3841-b094-1c326f36c253,LYB,2022-10-2,LyondellBasell Named to the FTSE4Good Index,PR Newswire,https://finance.yahoo.com/news/lyondellbasell-named-ftse4good-index-070000857.html,1663657200,STORY
2982af2a-04a9-36e8-bfb5-eeee095a7147,LYB,2022-10-2,LyondellBasell (LYB) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/lyondellbasell-lyb-outpaces-stock-market-221510631.html,1663625710,STORY
a2c14d31-a4f6-39f5-b616-fbb9cb5a00fd,LYB,2022-10-2,LyondellBasell Industries N.V. (NYSE:LYB) is a favorite amongst institutional investors who own 68%,Simply Wall St.,https://finance.yahoo.com/news/lyondellbasell-industries-n-v-nyse-132016781.html,1663161616,STORY
4a4d3e2e-5f85-3fc8-aa56-9e2606aa57d1,LYB,2022-10-3,"LyondellBasell Postpones Restart of Berre, France Cracker until Next Year",PR Newswire,https://finance.yahoo.com/news/lyondellbasell-postpones-restart-berre-france-203000831.html,1664397000,STORY
6e51a09f-0c1d-3dc9-9264-a792735ef68a,LYB,2022-10-3,Earnings growth of 2.5% over 5 years hasn't been enough to translate into positive returns for LyondellBasell Industries (NYSE:LYB) shareholders,Simply Wall St.,https://finance.yahoo.com/news/earnings-growth-2-5-over-135211135.html,1664373131,STORY
13db9237-9ba9-3214-a6fc-aab67ec95eaf,LYB,2022-10-3,LyondellBasell Announces Organizational Changes,PR Newswire,https://finance.yahoo.com/news/lyondellbasell-announces-organizational-changes-120000497.html,1664280000,STORY
93fea809-3481-381a-b71f-4563ccaaf3f1,LYB,2022-10-3,This Cheap Basic Materials Stock Pays a Monster Dividend,Motley Fool,https://finance.yahoo.com/m/93fea809-3481-381a-b71f-4563ccaaf3f1/this-cheap-basic-materials.html,1664271600,STORY
63e9482f-b285-3445-9985-733a191fdcd3,LYB,2022-10-3,LyondellBasell (LYB) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/lyondellbasell-lyb-dips-more-broader-221510568.html,1664230510,STORY
d344de4c-3a56-3841-b094-1c326f36c253,LYB,2022-10-3,LyondellBasell Named to the FTSE4Good Index,PR Newswire,https://finance.yahoo.com/news/lyondellbasell-named-ftse4good-index-070000857.html,1663657200,STORY
2982af2a-04a9-36e8-bfb5-eeee095a7147,LYB,2022-10-3,LyondellBasell (LYB) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/lyondellbasell-lyb-outpaces-stock-market-221510631.html,1663625710,STORY
a2c14d31-a4f6-39f5-b616-fbb9cb5a00fd,LYB,2022-10-3,LyondellBasell Industries N.V. (NYSE:LYB) is a favorite amongst institutional investors who own 68%,Simply Wall St.,https://finance.yahoo.com/news/lyondellbasell-industries-n-v-nyse-132016781.html,1663161616,STORY
129d5f61-efc6-3c6b-a8f6-f94d2ab67ad4,LYB,2022-10-4,LyondellBasell Catalyst Production Expansion Adds Life to Infrastructure Projects,PR Newswire,https://finance.yahoo.com/news/lyondellbasell-catalyst-production-expansion-adds-090000917.html,1664874000,STORY
41a16883-ef5f-3b1e-8f61-14f3f7561bb7,LYB,2022-10-4,10 Best Chemical Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-chemical-stocks-buy-132249336.html,1664457769,STORY
4a4d3e2e-5f85-3fc8-aa56-9e2606aa57d1,LYB,2022-10-4,"LyondellBasell Postpones Restart of Berre, France Cracker until Next Year",PR Newswire,https://finance.yahoo.com/news/lyondellbasell-postpones-restart-berre-france-203000831.html,1664397000,STORY
