ce4fcffc-5a3e-3258-baa3-48cc4900ea31,FITB,2022-9-22,"Fifth Third CEO Tim Spence on bank's commercial lending records, growth in Southeast",American City Business Journals,https://finance.yahoo.com/m/ce4fcffc-5a3e-3258-baa3-48cc4900ea31/fifth-third-ceo-tim-spence-on.html,1663179982,STORY
36711bfd-9e2a-385e-8b1b-bf1ec1013b44,FITB,2022-9-22,Buy These 5 Stocks That Recently Declared Dividend Hikes,Zacks,https://finance.yahoo.com/news/buy-5-stocks-recently-declared-122712801.html,1663158432,STORY
78bdb53a-0bee-3409-ae23-b967140293fb,FITB,2022-9-22,What Fifth Third dividend hike means to shareholders; analysts weigh in,American City Business Journals,https://finance.yahoo.com/m/78bdb53a-0bee-3409-ae23-b967140293fb/what-fifth-third-dividend.html,1663092346,STORY
f297c5aa-4770-3409-875c-81c772b4f081,FITB,2022-9-23,"Tampa Bay Buccaneers, Fifth Third reveal new field-level VIP lounge",American City Business Journals,https://finance.yahoo.com/m/f297c5aa-4770-3409-875c-81c772b4f081/tampa-bay-buccaneers%2C-fifth.html,1663931064,STORY
6a75db73-b596-388c-ae43-e463de2e8695,FITB,2022-9-23,Fifth Third Bank to Increase Prime Lending Rate to 6.25%,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-increase-prime-180900898.html,1663783740,STORY
959333f7-087e-31b1-8897-a608265a9bc8,FITB,2022-9-23,Fifth Third Bank Launches Mortgage Warehouse Finance Business,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-launches-mortgage-120000043.html,1663675200,STORY
9f22f8f3-c259-3297-9f7a-99cba1b99e2b,FITB,2022-9-23,These Cincinnati banks have the biggest local market share,American City Business Journals,https://finance.yahoo.com/m/9f22f8f3-c259-3297-9f7a-99cba1b99e2b/these-cincinnati-banks-have.html,1663610721,STORY
efa1ff21-b927-32fa-8297-d1ffadc16348,FITB,2022-9-23,First Citizens jumps Fifth Third as fourth-largest bank in Charlotte: FDIC data,American City Business Journals,https://finance.yahoo.com/m/efa1ff21-b927-32fa-8297-d1ffadc16348/first-citizens-jumps-fifth.html,1663354610,STORY
2fa252e6-23b3-33cc-ab3c-f5199334e791,FITB,2022-9-23,Fifth Third Bancorp (NASDAQ:FITB) Is Increasing Its Dividend To $0.33,Simply Wall St.,https://finance.yahoo.com/news/fifth-third-bancorp-nasdaq-fitb-101910624.html,1663323550,STORY
ce4fcffc-5a3e-3258-baa3-48cc4900ea31,FITB,2022-9-23,"Fifth Third CEO Tim Spence on bank's commercial lending records, growth in Southeast",American City Business Journals,https://finance.yahoo.com/m/ce4fcffc-5a3e-3258-baa3-48cc4900ea31/fifth-third-ceo-tim-spence-on.html,1663179982,STORY
36711bfd-9e2a-385e-8b1b-bf1ec1013b44,FITB,2022-9-23,Buy These 5 Stocks That Recently Declared Dividend Hikes,Zacks,https://finance.yahoo.com/news/buy-5-stocks-recently-declared-122712801.html,1663158432,STORY
a1bed5ff-ab0d-392d-a732-75317fb5ac44,FITB,2022-9-24,Fifth Third Installs 20 Electric Vehicle Charging Stations at Madisonville Operations Center in Cincinnati,ACCESSWIRE,https://finance.yahoo.com/news/fifth-third-installs-20-electric-143000986.html,1663943400,STORY
f297c5aa-4770-3409-875c-81c772b4f081,FITB,2022-9-24,"Tampa Bay Buccaneers, Fifth Third reveal new field-level VIP lounge",American City Business Journals,https://finance.yahoo.com/m/f297c5aa-4770-3409-875c-81c772b4f081/tampa-bay-buccaneers%2C-fifth.html,1663931064,STORY
6a75db73-b596-388c-ae43-e463de2e8695,FITB,2022-9-24,Fifth Third Bank to Increase Prime Lending Rate to 6.25%,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-increase-prime-180900898.html,1663783740,STORY
959333f7-087e-31b1-8897-a608265a9bc8,FITB,2022-9-24,Fifth Third Bank Launches Mortgage Warehouse Finance Business,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-launches-mortgage-120000043.html,1663675200,STORY
9f22f8f3-c259-3297-9f7a-99cba1b99e2b,FITB,2022-9-24,These Cincinnati banks have the biggest local market share,American City Business Journals,https://finance.yahoo.com/m/9f22f8f3-c259-3297-9f7a-99cba1b99e2b/these-cincinnati-banks-have.html,1663610721,STORY
efa1ff21-b927-32fa-8297-d1ffadc16348,FITB,2022-9-24,First Citizens jumps Fifth Third as fourth-largest bank in Charlotte: FDIC data,American City Business Journals,https://finance.yahoo.com/m/efa1ff21-b927-32fa-8297-d1ffadc16348/first-citizens-jumps-fifth.html,1663354610,STORY
2fa252e6-23b3-33cc-ab3c-f5199334e791,FITB,2022-9-24,Fifth Third Bancorp (NASDAQ:FITB) Is Increasing Its Dividend To $0.33,Simply Wall St.,https://finance.yahoo.com/news/fifth-third-bancorp-nasdaq-fitb-101910624.html,1663323550,STORY
ce4fcffc-5a3e-3258-baa3-48cc4900ea31,FITB,2022-9-24,"Fifth Third CEO Tim Spence on bank's commercial lending records, growth in Southeast",American City Business Journals,https://finance.yahoo.com/m/ce4fcffc-5a3e-3258-baa3-48cc4900ea31/fifth-third-ceo-tim-spence-on.html,1663179982,STORY
a1bed5ff-ab0d-392d-a732-75317fb5ac44,FITB,2022-9-25,Fifth Third Installs 20 Electric Vehicle Charging Stations at Madisonville Operations Center in Cincinnati,ACCESSWIRE,https://finance.yahoo.com/news/fifth-third-installs-20-electric-143000986.html,1663943400,STORY
f297c5aa-4770-3409-875c-81c772b4f081,FITB,2022-9-25,"Tampa Bay Buccaneers, Fifth Third reveal new field-level VIP lounge",American City Business Journals,https://finance.yahoo.com/m/f297c5aa-4770-3409-875c-81c772b4f081/tampa-bay-buccaneers%2C-fifth.html,1663931064,STORY
6a75db73-b596-388c-ae43-e463de2e8695,FITB,2022-9-25,Fifth Third Bank to Increase Prime Lending Rate to 6.25%,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-increase-prime-180900898.html,1663783740,STORY
959333f7-087e-31b1-8897-a608265a9bc8,FITB,2022-9-25,Fifth Third Bank Launches Mortgage Warehouse Finance Business,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-launches-mortgage-120000043.html,1663675200,STORY
9f22f8f3-c259-3297-9f7a-99cba1b99e2b,FITB,2022-9-25,These Cincinnati banks have the biggest local market share,American City Business Journals,https://finance.yahoo.com/m/9f22f8f3-c259-3297-9f7a-99cba1b99e2b/these-cincinnati-banks-have.html,1663610721,STORY
efa1ff21-b927-32fa-8297-d1ffadc16348,FITB,2022-9-25,First Citizens jumps Fifth Third as fourth-largest bank in Charlotte: FDIC data,American City Business Journals,https://finance.yahoo.com/m/efa1ff21-b927-32fa-8297-d1ffadc16348/first-citizens-jumps-fifth.html,1663354610,STORY
2fa252e6-23b3-33cc-ab3c-f5199334e791,FITB,2022-9-25,Fifth Third Bancorp (NASDAQ:FITB) Is Increasing Its Dividend To $0.33,Simply Wall St.,https://finance.yahoo.com/news/fifth-third-bancorp-nasdaq-fitb-101910624.html,1663323550,STORY
ce4fcffc-5a3e-3258-baa3-48cc4900ea31,FITB,2022-9-25,"Fifth Third CEO Tim Spence on bank's commercial lending records, growth in Southeast",American City Business Journals,https://finance.yahoo.com/m/ce4fcffc-5a3e-3258-baa3-48cc4900ea31/fifth-third-ceo-tim-spence-on.html,1663179982,STORY
a1bed5ff-ab0d-392d-a732-75317fb5ac44,FITB,2022-9-26,Fifth Third Installs 20 Electric Vehicle Charging Stations at Madisonville Operations Center in Cincinnati,ACCESSWIRE,https://finance.yahoo.com/news/fifth-third-installs-20-electric-143000986.html,1663943400,STORY
f297c5aa-4770-3409-875c-81c772b4f081,FITB,2022-9-26,"Tampa Bay Buccaneers, Fifth Third reveal new field-level VIP lounge",American City Business Journals,https://finance.yahoo.com/m/f297c5aa-4770-3409-875c-81c772b4f081/tampa-bay-buccaneers%2C-fifth.html,1663931064,STORY
6a75db73-b596-388c-ae43-e463de2e8695,FITB,2022-9-26,Fifth Third Bank to Increase Prime Lending Rate to 6.25%,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-increase-prime-180900898.html,1663783740,STORY
959333f7-087e-31b1-8897-a608265a9bc8,FITB,2022-9-26,Fifth Third Bank Launches Mortgage Warehouse Finance Business,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-launches-mortgage-120000043.html,1663675200,STORY
9f22f8f3-c259-3297-9f7a-99cba1b99e2b,FITB,2022-9-26,These Cincinnati banks have the biggest local market share,American City Business Journals,https://finance.yahoo.com/m/9f22f8f3-c259-3297-9f7a-99cba1b99e2b/these-cincinnati-banks-have.html,1663610721,STORY
efa1ff21-b927-32fa-8297-d1ffadc16348,FITB,2022-9-26,First Citizens jumps Fifth Third as fourth-largest bank in Charlotte: FDIC data,American City Business Journals,https://finance.yahoo.com/m/efa1ff21-b927-32fa-8297-d1ffadc16348/first-citizens-jumps-fifth.html,1663354610,STORY
2fa252e6-23b3-33cc-ab3c-f5199334e791,FITB,2022-9-26,Fifth Third Bancorp (NASDAQ:FITB) Is Increasing Its Dividend To $0.33,Simply Wall St.,https://finance.yahoo.com/news/fifth-third-bancorp-nasdaq-fitb-101910624.html,1663323550,STORY
ce4fcffc-5a3e-3258-baa3-48cc4900ea31,FITB,2022-9-26,"Fifth Third CEO Tim Spence on bank's commercial lending records, growth in Southeast",American City Business Journals,https://finance.yahoo.com/m/ce4fcffc-5a3e-3258-baa3-48cc4900ea31/fifth-third-ceo-tim-spence-on.html,1663179982,STORY
a1bed5ff-ab0d-392d-a732-75317fb5ac44,FITB,2022-9-27,Fifth Third Installs 20 Electric Vehicle Charging Stations at Madisonville Operations Center in Cincinnati,ACCESSWIRE,https://finance.yahoo.com/news/fifth-third-installs-20-electric-143000986.html,1663943400,STORY
f297c5aa-4770-3409-875c-81c772b4f081,FITB,2022-9-27,"Tampa Bay Buccaneers, Fifth Third reveal new field-level VIP lounge",American City Business Journals,https://finance.yahoo.com/m/f297c5aa-4770-3409-875c-81c772b4f081/tampa-bay-buccaneers%2C-fifth.html,1663931064,STORY
6a75db73-b596-388c-ae43-e463de2e8695,FITB,2022-9-27,Fifth Third Bank to Increase Prime Lending Rate to 6.25%,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-increase-prime-180900898.html,1663783740,STORY
959333f7-087e-31b1-8897-a608265a9bc8,FITB,2022-9-27,Fifth Third Bank Launches Mortgage Warehouse Finance Business,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-launches-mortgage-120000043.html,1663675200,STORY
9f22f8f3-c259-3297-9f7a-99cba1b99e2b,FITB,2022-9-27,These Cincinnati banks have the biggest local market share,American City Business Journals,https://finance.yahoo.com/m/9f22f8f3-c259-3297-9f7a-99cba1b99e2b/these-cincinnati-banks-have.html,1663610721,STORY
efa1ff21-b927-32fa-8297-d1ffadc16348,FITB,2022-9-27,First Citizens jumps Fifth Third as fourth-largest bank in Charlotte: FDIC data,American City Business Journals,https://finance.yahoo.com/m/efa1ff21-b927-32fa-8297-d1ffadc16348/first-citizens-jumps-fifth.html,1663354610,STORY
2fa252e6-23b3-33cc-ab3c-f5199334e791,FITB,2022-9-27,Fifth Third Bancorp (NASDAQ:FITB) Is Increasing Its Dividend To $0.33,Simply Wall St.,https://finance.yahoo.com/news/fifth-third-bancorp-nasdaq-fitb-101910624.html,1663323550,STORY
ce4fcffc-5a3e-3258-baa3-48cc4900ea31,FITB,2022-9-27,"Fifth Third CEO Tim Spence on bank's commercial lending records, growth in Southeast",American City Business Journals,https://finance.yahoo.com/m/ce4fcffc-5a3e-3258-baa3-48cc4900ea31/fifth-third-ceo-tim-spence-on.html,1663179982,STORY
e032920d-97f8-3bc1-a67f-27b155c1e9f3,FITB,2022-9-28,"Fifth Third Foundation and National Urban League Mark Workforce Development Month, Celebrate Success of Workforce Development Program",Business Wire,https://finance.yahoo.com/news/fifth-third-foundation-national-urban-120000258.html,1664366400,STORY
dce94a57-a724-33b0-a077-951f0bf549ba,FITB,2022-9-28,From the 2021 Fifth Third ESG Report: Inclusion Councils and Business Resource Groups,ACCESSWIRE,https://finance.yahoo.com/news/2021-fifth-third-esg-report-160000792.html,1664294400,STORY
a1bed5ff-ab0d-392d-a732-75317fb5ac44,FITB,2022-9-28,Fifth Third Installs 20 Electric Vehicle Charging Stations at Madisonville Operations Center in Cincinnati,ACCESSWIRE,https://finance.yahoo.com/news/fifth-third-installs-20-electric-143000986.html,1663943400,STORY
f297c5aa-4770-3409-875c-81c772b4f081,FITB,2022-9-28,"Tampa Bay Buccaneers, Fifth Third reveal new field-level VIP lounge",American City Business Journals,https://finance.yahoo.com/m/f297c5aa-4770-3409-875c-81c772b4f081/tampa-bay-buccaneers%2C-fifth.html,1663931064,STORY
6a75db73-b596-388c-ae43-e463de2e8695,FITB,2022-9-28,Fifth Third Bank to Increase Prime Lending Rate to 6.25%,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-increase-prime-180900898.html,1663783740,STORY
959333f7-087e-31b1-8897-a608265a9bc8,FITB,2022-9-28,Fifth Third Bank Launches Mortgage Warehouse Finance Business,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-launches-mortgage-120000043.html,1663675200,STORY
9f22f8f3-c259-3297-9f7a-99cba1b99e2b,FITB,2022-9-28,These Cincinnati banks have the biggest local market share,American City Business Journals,https://finance.yahoo.com/m/9f22f8f3-c259-3297-9f7a-99cba1b99e2b/these-cincinnati-banks-have.html,1663610721,STORY
efa1ff21-b927-32fa-8297-d1ffadc16348,FITB,2022-9-28,First Citizens jumps Fifth Third as fourth-largest bank in Charlotte: FDIC data,American City Business Journals,https://finance.yahoo.com/m/efa1ff21-b927-32fa-8297-d1ffadc16348/first-citizens-jumps-fifth.html,1663354610,STORY
ce98efd7-4845-3559-885e-3ad57ad77be5,FITB,2022-9-29,"Fifth Third Foundation and National Urban League Mark Workforce Development Month, Celebrate Success of Workforce Development Program",ACCESSWIRE,https://finance.yahoo.com/news/fifth-third-foundation-national-urban-141500375.html,1664374500,STORY
dce94a57-a724-33b0-a077-951f0bf549ba,FITB,2022-9-29,From the 2021 Fifth Third ESG Report: Inclusion Councils and Business Resource Groups,ACCESSWIRE,https://finance.yahoo.com/news/2021-fifth-third-esg-report-160000792.html,1664294400,STORY
a1bed5ff-ab0d-392d-a732-75317fb5ac44,FITB,2022-9-29,Fifth Third Installs 20 Electric Vehicle Charging Stations at Madisonville Operations Center in Cincinnati,ACCESSWIRE,https://finance.yahoo.com/news/fifth-third-installs-20-electric-143000986.html,1663943400,STORY
f297c5aa-4770-3409-875c-81c772b4f081,FITB,2022-9-29,"Tampa Bay Buccaneers, Fifth Third reveal new field-level VIP lounge",American City Business Journals,https://finance.yahoo.com/m/f297c5aa-4770-3409-875c-81c772b4f081/tampa-bay-buccaneers%2C-fifth.html,1663931064,STORY
6a75db73-b596-388c-ae43-e463de2e8695,FITB,2022-9-29,Fifth Third Bank to Increase Prime Lending Rate to 6.25%,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-increase-prime-180900898.html,1663783740,STORY
959333f7-087e-31b1-8897-a608265a9bc8,FITB,2022-9-29,Fifth Third Bank Launches Mortgage Warehouse Finance Business,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-launches-mortgage-120000043.html,1663675200,STORY
9f22f8f3-c259-3297-9f7a-99cba1b99e2b,FITB,2022-9-29,These Cincinnati banks have the biggest local market share,American City Business Journals,https://finance.yahoo.com/m/9f22f8f3-c259-3297-9f7a-99cba1b99e2b/these-cincinnati-banks-have.html,1663610721,STORY
efa1ff21-b927-32fa-8297-d1ffadc16348,FITB,2022-9-29,First Citizens jumps Fifth Third as fourth-largest bank in Charlotte: FDIC data,American City Business Journals,https://finance.yahoo.com/m/efa1ff21-b927-32fa-8297-d1ffadc16348/first-citizens-jumps-fifth.html,1663354610,STORY
9ffd1428-7864-3e21-a75e-853a87eced28,FITB,2022-9-30,Fifth Third Bank Makes BLINK Attractions Carbon Neutral with Help from Duke Energy,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-makes-blink-184000315.html,1664476800,STORY
ce98efd7-4845-3559-885e-3ad57ad77be5,FITB,2022-9-30,"Fifth Third Foundation and National Urban League Mark Workforce Development Month, Celebrate Success of Workforce Development Program",ACCESSWIRE,https://finance.yahoo.com/news/fifth-third-foundation-national-urban-141500375.html,1664374500,STORY
dce94a57-a724-33b0-a077-951f0bf549ba,FITB,2022-9-30,From the 2021 Fifth Third ESG Report: Inclusion Councils and Business Resource Groups,ACCESSWIRE,https://finance.yahoo.com/news/2021-fifth-third-esg-report-160000792.html,1664294400,STORY
a1bed5ff-ab0d-392d-a732-75317fb5ac44,FITB,2022-9-30,Fifth Third Installs 20 Electric Vehicle Charging Stations at Madisonville Operations Center in Cincinnati,ACCESSWIRE,https://finance.yahoo.com/news/fifth-third-installs-20-electric-143000986.html,1663943400,STORY
f297c5aa-4770-3409-875c-81c772b4f081,FITB,2022-9-30,"Tampa Bay Buccaneers, Fifth Third reveal new field-level VIP lounge",American City Business Journals,https://finance.yahoo.com/m/f297c5aa-4770-3409-875c-81c772b4f081/tampa-bay-buccaneers%2C-fifth.html,1663931064,STORY
6a75db73-b596-388c-ae43-e463de2e8695,FITB,2022-9-30,Fifth Third Bank to Increase Prime Lending Rate to 6.25%,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-increase-prime-180900898.html,1663783740,STORY
959333f7-087e-31b1-8897-a608265a9bc8,FITB,2022-9-30,Fifth Third Bank Launches Mortgage Warehouse Finance Business,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-launches-mortgage-120000043.html,1663675200,STORY
9f22f8f3-c259-3297-9f7a-99cba1b99e2b,FITB,2022-9-30,These Cincinnati banks have the biggest local market share,American City Business Journals,https://finance.yahoo.com/m/9f22f8f3-c259-3297-9f7a-99cba1b99e2b/these-cincinnati-banks-have.html,1663610721,STORY
240232dc-b9d8-3211-b767-731b068bed18,FITB,2022-10-1,Fifth Third Bank Makes BLINK Festival Carbon Neutral in Cincinnati,ACCESSWIRE,https://finance.yahoo.com/news/fifth-third-bank-makes-blink-152000777.html,1664551200,STORY
9ffd1428-7864-3e21-a75e-853a87eced28,FITB,2022-10-1,Fifth Third Bank Makes BLINK Attractions Carbon Neutral with Help from Duke Energy,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-makes-blink-184000315.html,1664476800,STORY
ce98efd7-4845-3559-885e-3ad57ad77be5,FITB,2022-10-1,"Fifth Third Foundation and National Urban League Mark Workforce Development Month, Celebrate Success of Workforce Development Program",ACCESSWIRE,https://finance.yahoo.com/news/fifth-third-foundation-national-urban-141500375.html,1664374500,STORY
dce94a57-a724-33b0-a077-951f0bf549ba,FITB,2022-10-1,From the 2021 Fifth Third ESG Report: Inclusion Councils and Business Resource Groups,ACCESSWIRE,https://finance.yahoo.com/news/2021-fifth-third-esg-report-160000792.html,1664294400,STORY
a1bed5ff-ab0d-392d-a732-75317fb5ac44,FITB,2022-10-1,Fifth Third Installs 20 Electric Vehicle Charging Stations at Madisonville Operations Center in Cincinnati,ACCESSWIRE,https://finance.yahoo.com/news/fifth-third-installs-20-electric-143000986.html,1663943400,STORY
6a75db73-b596-388c-ae43-e463de2e8695,FITB,2022-10-1,Fifth Third Bank to Increase Prime Lending Rate to 6.25%,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-increase-prime-180900898.html,1663783740,STORY
959333f7-087e-31b1-8897-a608265a9bc8,FITB,2022-10-1,Fifth Third Bank Launches Mortgage Warehouse Finance Business,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-launches-mortgage-120000043.html,1663675200,STORY
2fa252e6-23b3-33cc-ab3c-f5199334e791,FITB,2022-10-1,Fifth Third Bancorp (NASDAQ:FITB) Is Increasing Its Dividend To $0.33,Simply Wall St.,https://finance.yahoo.com/news/fifth-third-bancorp-nasdaq-fitb-101910624.html,1663323550,STORY
240232dc-b9d8-3211-b767-731b068bed18,FITB,2022-10-2,Fifth Third Bank Makes BLINK Festival Carbon Neutral in Cincinnati,ACCESSWIRE,https://finance.yahoo.com/news/fifth-third-bank-makes-blink-152000777.html,1664551200,STORY
9ffd1428-7864-3e21-a75e-853a87eced28,FITB,2022-10-2,Fifth Third Bank Makes BLINK Attractions Carbon Neutral with Help from Duke Energy,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-makes-blink-184000315.html,1664476800,STORY
ce98efd7-4845-3559-885e-3ad57ad77be5,FITB,2022-10-2,"Fifth Third Foundation and National Urban League Mark Workforce Development Month, Celebrate Success of Workforce Development Program",ACCESSWIRE,https://finance.yahoo.com/news/fifth-third-foundation-national-urban-141500375.html,1664374500,STORY
dce94a57-a724-33b0-a077-951f0bf549ba,FITB,2022-10-2,From the 2021 Fifth Third ESG Report: Inclusion Councils and Business Resource Groups,ACCESSWIRE,https://finance.yahoo.com/news/2021-fifth-third-esg-report-160000792.html,1664294400,STORY
a1bed5ff-ab0d-392d-a732-75317fb5ac44,FITB,2022-10-2,Fifth Third Installs 20 Electric Vehicle Charging Stations at Madisonville Operations Center in Cincinnati,ACCESSWIRE,https://finance.yahoo.com/news/fifth-third-installs-20-electric-143000986.html,1663943400,STORY
6a75db73-b596-388c-ae43-e463de2e8695,FITB,2022-10-2,Fifth Third Bank to Increase Prime Lending Rate to 6.25%,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-increase-prime-180900898.html,1663783740,STORY
959333f7-087e-31b1-8897-a608265a9bc8,FITB,2022-10-2,Fifth Third Bank Launches Mortgage Warehouse Finance Business,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-launches-mortgage-120000043.html,1663675200,STORY
2fa252e6-23b3-33cc-ab3c-f5199334e791,FITB,2022-10-2,Fifth Third Bancorp (NASDAQ:FITB) Is Increasing Its Dividend To $0.33,Simply Wall St.,https://finance.yahoo.com/news/fifth-third-bancorp-nasdaq-fitb-101910624.html,1663323550,STORY
240232dc-b9d8-3211-b767-731b068bed18,FITB,2022-10-3,Fifth Third Bank Makes BLINK Festival Carbon Neutral in Cincinnati,ACCESSWIRE,https://finance.yahoo.com/news/fifth-third-bank-makes-blink-152000777.html,1664551200,STORY
9ffd1428-7864-3e21-a75e-853a87eced28,FITB,2022-10-3,Fifth Third Bank Makes BLINK Attractions Carbon Neutral with Help from Duke Energy,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-makes-blink-184000315.html,1664476800,STORY
ce98efd7-4845-3559-885e-3ad57ad77be5,FITB,2022-10-3,"Fifth Third Foundation and National Urban League Mark Workforce Development Month, Celebrate Success of Workforce Development Program",ACCESSWIRE,https://finance.yahoo.com/news/fifth-third-foundation-national-urban-141500375.html,1664374500,STORY
dce94a57-a724-33b0-a077-951f0bf549ba,FITB,2022-10-3,From the 2021 Fifth Third ESG Report: Inclusion Councils and Business Resource Groups,ACCESSWIRE,https://finance.yahoo.com/news/2021-fifth-third-esg-report-160000792.html,1664294400,STORY
a1bed5ff-ab0d-392d-a732-75317fb5ac44,FITB,2022-10-3,Fifth Third Installs 20 Electric Vehicle Charging Stations at Madisonville Operations Center in Cincinnati,ACCESSWIRE,https://finance.yahoo.com/news/fifth-third-installs-20-electric-143000986.html,1663943400,STORY
6a75db73-b596-388c-ae43-e463de2e8695,FITB,2022-10-3,Fifth Third Bank to Increase Prime Lending Rate to 6.25%,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-increase-prime-180900898.html,1663783740,STORY
959333f7-087e-31b1-8897-a608265a9bc8,FITB,2022-10-3,Fifth Third Bank Launches Mortgage Warehouse Finance Business,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-launches-mortgage-120000043.html,1663675200,STORY
2fa252e6-23b3-33cc-ab3c-f5199334e791,FITB,2022-10-3,Fifth Third Bancorp (NASDAQ:FITB) Is Increasing Its Dividend To $0.33,Simply Wall St.,https://finance.yahoo.com/news/fifth-third-bancorp-nasdaq-fitb-101910624.html,1663323550,STORY
240232dc-b9d8-3211-b767-731b068bed18,FITB,2022-10-4,Fifth Third Bank Makes BLINK Festival Carbon Neutral in Cincinnati,ACCESSWIRE,https://finance.yahoo.com/news/fifth-third-bank-makes-blink-152000777.html,1664551200,STORY
9ffd1428-7864-3e21-a75e-853a87eced28,FITB,2022-10-4,Fifth Third Bank Makes BLINK Attractions Carbon Neutral with Help from Duke Energy,Business Wire,https://finance.yahoo.com/news/fifth-third-bank-makes-blink-184000315.html,1664476800,STORY
