96cb8347-ecd2-3d11-978e-4cd280a6d996,RCL,2022-9-22,"Royal Caribbean, Carnival, Norwegian Face Aggressive Rival",TheStreet.com,https://finance.yahoo.com/m/96cb8347-ecd2-3d11-978e-4cd280a6d996/royal-caribbean%2C-carnival%2C.html,1663776960,STORY
287ef684-d04b-32a8-b502-3680c9a5caa3,RCL,2022-9-22,"Norwegian’s Luxury Offerings Make the Stock a Buy, Says Analyst",Barrons.com,https://finance.yahoo.com/m/287ef684-d04b-32a8-b502-3680c9a5caa3/norwegian%E2%80%99s-luxury-offerings.html,1663696680,STORY
57153682-d4db-312c-8317-257880d46f73,RCL,2022-9-22,Royal Caribbean Advances Two Huge Passenger-Friendly Changes,TheStreet.com,https://finance.yahoo.com/m/57153682-d4db-312c-8317-257880d46f73/royal-caribbean-advances-two.html,1663686600,STORY
069140fe-6548-3d53-88c6-861238255464,RCL,2022-9-22,Carnival Brings Back a Family Fan Favorite Fleetwide,TheStreet.com,https://finance.yahoo.com/m/069140fe-6548-3d53-88c6-861238255464/carnival-brings-back-a-family.html,1663617360,STORY
b6445386-7302-3bf5-bcea-a86f86d998e3,RCL,2022-9-22,"Virgin Voyages Adds Something Royal Caribbean, Carnival Don't Offer",TheStreet.com,https://finance.yahoo.com/m/b6445386-7302-3bf5-bcea-a86f86d998e3/virgin-voyages-adds-something.html,1663600320,STORY
be9a3844-8086-370c-a5f8-cc1658c94550,RCL,2022-9-22,Royal Caribbean Shares Get a Price Target Bump,TheStreet.com,https://finance.yahoo.com/m/be9a3844-8086-370c-a5f8-cc1658c94550/royal-caribbean-shares-get-a.html,1663596540,STORY
ce242005-4725-334e-880b-6915295bba7a,RCL,2022-9-23,Royal Caribbean Group announces pricing of $1 billion offering of senior guaranteed notes and $1 billion offering of senior secured notes to refinance 2023 debt maturities,PR Newswire,https://finance.yahoo.com/news/royal-caribbean-group-announces-pricing-230600611.html,1663887960,STORY
f35dcc15-e3e7-3a8e-bbf5-b15216a000c2,RCL,2022-9-23,Royal Caribbean (RCL) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/royal-caribbean-rcl-gains-market-221510666.html,1663884910,STORY
c32929a3-b809-3378-814f-682a13ba2d83,RCL,2022-9-23,Royal Caribbean Taps Junk-Bond Market For $2 Billion Refinancing,Bloomberg,https://finance.yahoo.com/news/royal-caribbean-taps-junk-bond-134737753.html,1663884904,STORY
1e59b60a-2824-35dd-8aef-801b72e7e710,RCL,2022-9-23,Royal Caribbean Cruises reports 2023 bookings to outpace pre-pandemic levels,Yahoo Finance Video,https://finance.yahoo.com/video/royal-caribbean-cruises-reports-2023-195916353.html,1663876756,VIDEO
fbe8aa82-891b-3432-8358-0c0e291e76a4,RCL,2022-9-23,Health official says updated COVID-19 boosters likely to be available in weeks for elementary school-age children,MarketWatch,https://finance.yahoo.com/m/fbe8aa82-891b-3432-8358-0c0e291e76a4/health-official-says-updated.html,1663857780,STORY
2800f6c1-4884-3fd3-aa28-d553a1713d1f,RCL,2022-9-23,Royal Caribbean Says Bookings Are Significantly Above Prepandemic Levels,Barrons.com,https://finance.yahoo.com/m/2800f6c1-4884-3fd3-aa28-d553a1713d1f/royal-caribbean-says-bookings.html,1663856520,STORY
2469280e-128e-3b57-831a-81d3b617f929,RCL,2022-9-23,"Midday Movers: Novavax, Robinhood Markets, Royal Caribbean and More",Investing.com,https://finance.yahoo.com/news/midday-movers-novavax-robinhood-markets-140653328.html,1663855613,STORY
dcfce003-5370-3c63-829f-fda222826c59,RCL,2022-9-23,Royal Caribbean stock gains after disclosing bookings were 'significantly outpacing' pre-pandemic levels,MarketWatch,https://finance.yahoo.com/m/dcfce003-5370-3c63-829f-fda222826c59/royal-caribbean-stock-gains.html,1663848652,STORY
2d975c48-ef47-3f42-8733-fefcea18d097,RCL,2022-9-24,Royal Caribbean Brings Beloved Celebrity Feature to its New Ship,TheStreet.com,https://finance.yahoo.com/m/2d975c48-ef47-3f42-8733-fefcea18d097/royal-caribbean-brings.html,1664020800,STORY
3030fdd9-2d9c-3ae9-98f3-28e1a346b81d,RCL,2022-9-24,Carnival Cruise Line Close to Making two Huge Moves,TheStreet.com,https://finance.yahoo.com/m/3030fdd9-2d9c-3ae9-98f3-28e1a346b81d/carnival-cruise-line-close-to.html,1663981320,STORY
0e3c50e4-b9c7-3643-9926-63f984f17079,RCL,2022-9-24,Why Royal Caribbean Stock Is Falling Today,Motley Fool,https://finance.yahoo.com/m/0e3c50e4-b9c7-3643-9926-63f984f17079/why-royal-caribbean-stock-is.html,1663954611,STORY
ce242005-4725-334e-880b-6915295bba7a,RCL,2022-9-24,Royal Caribbean Group announces pricing of $1 billion offering of senior guaranteed notes and $1 billion offering of senior secured notes to refinance 2023 debt maturities,PR Newswire,https://finance.yahoo.com/news/royal-caribbean-group-announces-pricing-230600611.html,1663887960,STORY
f35dcc15-e3e7-3a8e-bbf5-b15216a000c2,RCL,2022-9-24,Royal Caribbean (RCL) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/royal-caribbean-rcl-gains-market-221510666.html,1663884910,STORY
c32929a3-b809-3378-814f-682a13ba2d83,RCL,2022-9-24,Royal Caribbean Taps Junk-Bond Market For $2 Billion Refinancing,Bloomberg,https://finance.yahoo.com/news/royal-caribbean-taps-junk-bond-134737753.html,1663884904,STORY
1e59b60a-2824-35dd-8aef-801b72e7e710,RCL,2022-9-24,Royal Caribbean Cruises reports 2023 bookings to outpace pre-pandemic levels,Yahoo Finance Video,https://finance.yahoo.com/video/royal-caribbean-cruises-reports-2023-195916353.html,1663876756,VIDEO
fbe8aa82-891b-3432-8358-0c0e291e76a4,RCL,2022-9-24,Health official says updated COVID-19 boosters likely to be available in weeks for elementary school-age children,MarketWatch,https://finance.yahoo.com/m/fbe8aa82-891b-3432-8358-0c0e291e76a4/health-official-says-updated.html,1663857780,STORY
2d975c48-ef47-3f42-8733-fefcea18d097,RCL,2022-9-25,New Royal Caribbean Ship Has a Special Feature Passengers Will Love,TheStreet.com,https://finance.yahoo.com/m/2d975c48-ef47-3f42-8733-fefcea18d097/new-royal-caribbean-ship-has.html,1664035080,STORY
5a66af2b-6a91-31d9-a671-62b5987ff27e,RCL,2022-9-25,Better Buy: Carnival Cruise vs. Royal Caribbean Stock,Motley Fool,https://finance.yahoo.com/m/5a66af2b-6a91-31d9-a671-62b5987ff27e/better-buy%3A-carnival-cruise.html,1664022600,STORY
3030fdd9-2d9c-3ae9-98f3-28e1a346b81d,RCL,2022-9-25,Carnival Cruise Line Close to Making two Huge Moves,TheStreet.com,https://finance.yahoo.com/m/3030fdd9-2d9c-3ae9-98f3-28e1a346b81d/carnival-cruise-line-close-to.html,1663981320,STORY
0e3c50e4-b9c7-3643-9926-63f984f17079,RCL,2022-9-25,Why Royal Caribbean Stock Is Falling Today,Motley Fool,https://finance.yahoo.com/m/0e3c50e4-b9c7-3643-9926-63f984f17079/why-royal-caribbean-stock-is.html,1663954611,STORY
ce242005-4725-334e-880b-6915295bba7a,RCL,2022-9-25,Royal Caribbean Group announces pricing of $1 billion offering of senior guaranteed notes and $1 billion offering of senior secured notes to refinance 2023 debt maturities,PR Newswire,https://finance.yahoo.com/news/royal-caribbean-group-announces-pricing-230600611.html,1663887960,STORY
f35dcc15-e3e7-3a8e-bbf5-b15216a000c2,RCL,2022-9-25,Royal Caribbean (RCL) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/royal-caribbean-rcl-gains-market-221510666.html,1663884910,STORY
c32929a3-b809-3378-814f-682a13ba2d83,RCL,2022-9-25,Royal Caribbean Taps Junk-Bond Market For $2 Billion Refinancing,Bloomberg,https://finance.yahoo.com/news/royal-caribbean-taps-junk-bond-134737753.html,1663884904,STORY
1e59b60a-2824-35dd-8aef-801b72e7e710,RCL,2022-9-25,Royal Caribbean Cruises reports 2023 bookings to outpace pre-pandemic levels,Yahoo Finance Video,https://finance.yahoo.com/video/royal-caribbean-cruises-reports-2023-195916353.html,1663876756,VIDEO
2d975c48-ef47-3f42-8733-fefcea18d097,RCL,2022-9-26,New Royal Caribbean Ship Has a Special Feature Passengers Will Love,TheStreet.com,https://finance.yahoo.com/m/2d975c48-ef47-3f42-8733-fefcea18d097/new-royal-caribbean-ship-has.html,1664035080,STORY
5a66af2b-6a91-31d9-a671-62b5987ff27e,RCL,2022-9-26,Better Buy: Carnival Cruise vs. Royal Caribbean Stock,Motley Fool,https://finance.yahoo.com/m/5a66af2b-6a91-31d9-a671-62b5987ff27e/better-buy%3A-carnival-cruise.html,1664022600,STORY
3030fdd9-2d9c-3ae9-98f3-28e1a346b81d,RCL,2022-9-26,Carnival Cruise Line Close to Making two Huge Moves,TheStreet.com,https://finance.yahoo.com/m/3030fdd9-2d9c-3ae9-98f3-28e1a346b81d/carnival-cruise-line-close-to.html,1663981320,STORY
0e3c50e4-b9c7-3643-9926-63f984f17079,RCL,2022-9-26,Why Royal Caribbean Stock Is Falling Today,Motley Fool,https://finance.yahoo.com/m/0e3c50e4-b9c7-3643-9926-63f984f17079/why-royal-caribbean-stock-is.html,1663954611,STORY
ce242005-4725-334e-880b-6915295bba7a,RCL,2022-9-26,Royal Caribbean Group announces pricing of $1 billion offering of senior guaranteed notes and $1 billion offering of senior secured notes to refinance 2023 debt maturities,PR Newswire,https://finance.yahoo.com/news/royal-caribbean-group-announces-pricing-230600611.html,1663887960,STORY
f35dcc15-e3e7-3a8e-bbf5-b15216a000c2,RCL,2022-9-26,Royal Caribbean (RCL) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/royal-caribbean-rcl-gains-market-221510666.html,1663884910,STORY
c32929a3-b809-3378-814f-682a13ba2d83,RCL,2022-9-26,Royal Caribbean Taps Junk-Bond Market For $2 Billion Refinancing,Bloomberg,https://finance.yahoo.com/news/royal-caribbean-taps-junk-bond-134737753.html,1663884904,STORY
1e59b60a-2824-35dd-8aef-801b72e7e710,RCL,2022-9-26,Royal Caribbean Cruises reports 2023 bookings to outpace pre-pandemic levels,Yahoo Finance Video,https://finance.yahoo.com/video/royal-caribbean-cruises-reports-2023-195916353.html,1663876756,VIDEO
4fcee103-8765-3656-8041-9170eb0ffcfe,RCL,2022-9-27,"How Royal Caribbean, Carnival, and Norwegian Handle Hurricanes",TheStreet.com,https://finance.yahoo.com/m/4fcee103-8765-3656-8041-9170eb0ffcfe/how-royal-caribbean%2C.html,1664227500,STORY
2d975c48-ef47-3f42-8733-fefcea18d097,RCL,2022-9-27,New Royal Caribbean Ship Has a Special Feature Passengers Will Love,TheStreet.com,https://finance.yahoo.com/m/2d975c48-ef47-3f42-8733-fefcea18d097/new-royal-caribbean-ship-has.html,1664035080,STORY
5a66af2b-6a91-31d9-a671-62b5987ff27e,RCL,2022-9-27,Better Buy: Carnival Cruise vs. Royal Caribbean Stock,Motley Fool,https://finance.yahoo.com/m/5a66af2b-6a91-31d9-a671-62b5987ff27e/better-buy%3A-carnival-cruise.html,1664022600,STORY
3030fdd9-2d9c-3ae9-98f3-28e1a346b81d,RCL,2022-9-27,Carnival Cruise Line Close to Making two Huge Moves,TheStreet.com,https://finance.yahoo.com/m/3030fdd9-2d9c-3ae9-98f3-28e1a346b81d/carnival-cruise-line-close-to.html,1663981320,STORY
0e3c50e4-b9c7-3643-9926-63f984f17079,RCL,2022-9-27,Why Royal Caribbean Stock Is Falling Today,Motley Fool,https://finance.yahoo.com/m/0e3c50e4-b9c7-3643-9926-63f984f17079/why-royal-caribbean-stock-is.html,1663954611,STORY
ce242005-4725-334e-880b-6915295bba7a,RCL,2022-9-27,Royal Caribbean Group announces pricing of $1 billion offering of senior guaranteed notes and $1 billion offering of senior secured notes to refinance 2023 debt maturities,PR Newswire,https://finance.yahoo.com/news/royal-caribbean-group-announces-pricing-230600611.html,1663887960,STORY
f35dcc15-e3e7-3a8e-bbf5-b15216a000c2,RCL,2022-9-27,Royal Caribbean (RCL) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/royal-caribbean-rcl-gains-market-221510666.html,1663884910,STORY
c32929a3-b809-3378-814f-682a13ba2d83,RCL,2022-9-27,Royal Caribbean Taps Junk-Bond Market For $2 Billion Refinancing,Bloomberg,https://finance.yahoo.com/news/royal-caribbean-taps-junk-bond-134737753.html,1663884904,STORY
4fcee103-8765-3656-8041-9170eb0ffcfe,RCL,2022-9-28,"How Royal Caribbean, Carnival, and Norwegian Handle Hurricanes",TheStreet.com,https://finance.yahoo.com/m/4fcee103-8765-3656-8041-9170eb0ffcfe/how-royal-caribbean%2C.html,1664227500,STORY
2d975c48-ef47-3f42-8733-fefcea18d097,RCL,2022-9-28,New Royal Caribbean Ship Has a Special Feature Passengers Will Love,TheStreet.com,https://finance.yahoo.com/m/2d975c48-ef47-3f42-8733-fefcea18d097/new-royal-caribbean-ship-has.html,1664035080,STORY
5a66af2b-6a91-31d9-a671-62b5987ff27e,RCL,2022-9-28,Better Buy: Carnival Cruise vs. Royal Caribbean Stock,Motley Fool,https://finance.yahoo.com/m/5a66af2b-6a91-31d9-a671-62b5987ff27e/better-buy%3A-carnival-cruise.html,1664022600,STORY
3030fdd9-2d9c-3ae9-98f3-28e1a346b81d,RCL,2022-9-28,Carnival Cruise Line Close to Making two Huge Moves,TheStreet.com,https://finance.yahoo.com/m/3030fdd9-2d9c-3ae9-98f3-28e1a346b81d/carnival-cruise-line-close-to.html,1663981320,STORY
0e3c50e4-b9c7-3643-9926-63f984f17079,RCL,2022-9-28,Why Royal Caribbean Stock Is Falling Today,Motley Fool,https://finance.yahoo.com/m/0e3c50e4-b9c7-3643-9926-63f984f17079/why-royal-caribbean-stock-is.html,1663954611,STORY
ce242005-4725-334e-880b-6915295bba7a,RCL,2022-9-28,Royal Caribbean Group announces pricing of $1 billion offering of senior guaranteed notes and $1 billion offering of senior secured notes to refinance 2023 debt maturities,PR Newswire,https://finance.yahoo.com/news/royal-caribbean-group-announces-pricing-230600611.html,1663887960,STORY
f35dcc15-e3e7-3a8e-bbf5-b15216a000c2,RCL,2022-9-28,Royal Caribbean (RCL) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/royal-caribbean-rcl-gains-market-221510666.html,1663884910,STORY
c32929a3-b809-3378-814f-682a13ba2d83,RCL,2022-9-28,Royal Caribbean Taps Junk-Bond Market For $2 Billion Refinancing,Bloomberg,https://finance.yahoo.com/news/royal-caribbean-taps-junk-bond-134737753.html,1663884904,STORY
4fcee103-8765-3656-8041-9170eb0ffcfe,RCL,2022-9-29,"How Royal Caribbean, Carnival, and Norwegian Handle Hurricanes",TheStreet.com,https://finance.yahoo.com/m/4fcee103-8765-3656-8041-9170eb0ffcfe/how-royal-caribbean%2C.html,1664227500,STORY
2d975c48-ef47-3f42-8733-fefcea18d097,RCL,2022-9-29,New Royal Caribbean Ship Has a Special Feature Passengers Will Love,TheStreet.com,https://finance.yahoo.com/m/2d975c48-ef47-3f42-8733-fefcea18d097/new-royal-caribbean-ship-has.html,1664035080,STORY
5a66af2b-6a91-31d9-a671-62b5987ff27e,RCL,2022-9-29,Better Buy: Carnival Cruise vs. Royal Caribbean Stock,Motley Fool,https://finance.yahoo.com/m/5a66af2b-6a91-31d9-a671-62b5987ff27e/better-buy%3A-carnival-cruise.html,1664022600,STORY
3030fdd9-2d9c-3ae9-98f3-28e1a346b81d,RCL,2022-9-29,Carnival Cruise Line Close to Making two Huge Moves,TheStreet.com,https://finance.yahoo.com/m/3030fdd9-2d9c-3ae9-98f3-28e1a346b81d/carnival-cruise-line-close-to.html,1663981320,STORY
0e3c50e4-b9c7-3643-9926-63f984f17079,RCL,2022-9-29,Why Royal Caribbean Stock Is Falling Today,Motley Fool,https://finance.yahoo.com/m/0e3c50e4-b9c7-3643-9926-63f984f17079/why-royal-caribbean-stock-is.html,1663954611,STORY
ce242005-4725-334e-880b-6915295bba7a,RCL,2022-9-29,Royal Caribbean Group announces pricing of $1 billion offering of senior guaranteed notes and $1 billion offering of senior secured notes to refinance 2023 debt maturities,PR Newswire,https://finance.yahoo.com/news/royal-caribbean-group-announces-pricing-230600611.html,1663887960,STORY
f35dcc15-e3e7-3a8e-bbf5-b15216a000c2,RCL,2022-9-29,Royal Caribbean (RCL) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/royal-caribbean-rcl-gains-market-221510666.html,1663884910,STORY
c32929a3-b809-3378-814f-682a13ba2d83,RCL,2022-9-29,Royal Caribbean Taps Junk-Bond Market For $2 Billion Refinancing,Bloomberg,https://finance.yahoo.com/news/royal-caribbean-taps-junk-bond-134737753.html,1663884904,STORY
9afb43b7-14aa-3289-bb94-020debfcc528,RCL,2022-9-30,Royal Caribbean Stock Is Surging. Is It a Buy or a Sunken Ship?,Motley Fool,https://finance.yahoo.com/m/9afb43b7-14aa-3289-bb94-020debfcc528/royal-caribbean-stock-is.html,1664529120,STORY
9f8584a8-c8f1-3d20-8454-f7c879977859,RCL,2022-9-30,"Why Carnival, Royal Caribbean, and Norwegian Cruise Line Stocks Sank Today",Motley Fool,https://finance.yahoo.com/m/9f8584a8-c8f1-3d20-8454-f7c879977859/why-carnival%2C-royal.html,1664464246,STORY
92163454-e046-389f-9509-41db9a3145b1,RCL,2022-9-30,Royal Caribbean Keeps One Covid Change Passengers May Not Like,TheStreet.com,https://finance.yahoo.com/m/92163454-e046-389f-9509-41db9a3145b1/royal-caribbean-keeps-one.html,1664463060,STORY
afea7e5f-7f05-32da-b8d2-22fa8f6292d0,RCL,2022-9-30,"Down 66% From Its Highs, Should You Buy the Dip on This Cruise Stock?",Motley Fool,https://finance.yahoo.com/m/afea7e5f-7f05-32da-b8d2-22fa8f6292d0/down-66%25-from-its-highs%2C.html,1664456400,STORY
4fcee103-8765-3656-8041-9170eb0ffcfe,RCL,2022-9-30,"How Royal Caribbean, Carnival, and Norwegian Handle Hurricanes",TheStreet.com,https://finance.yahoo.com/m/4fcee103-8765-3656-8041-9170eb0ffcfe/how-royal-caribbean%2C.html,1664227500,STORY
2d975c48-ef47-3f42-8733-fefcea18d097,RCL,2022-9-30,New Royal Caribbean Ship Has a Special Feature Passengers Will Love,TheStreet.com,https://finance.yahoo.com/m/2d975c48-ef47-3f42-8733-fefcea18d097/new-royal-caribbean-ship-has.html,1664035080,STORY
5a66af2b-6a91-31d9-a671-62b5987ff27e,RCL,2022-9-30,Better Buy: Carnival Cruise vs. Royal Caribbean Stock,Motley Fool,https://finance.yahoo.com/m/5a66af2b-6a91-31d9-a671-62b5987ff27e/better-buy%3A-carnival-cruise.html,1664022600,STORY
3030fdd9-2d9c-3ae9-98f3-28e1a346b81d,RCL,2022-9-30,Carnival Cruise Line Close to Making two Huge Moves,TheStreet.com,https://finance.yahoo.com/m/3030fdd9-2d9c-3ae9-98f3-28e1a346b81d/carnival-cruise-line-close-to.html,1663981320,STORY
e4e60752-5ae1-3699-8c5d-d5b93895b5f8,RCL,2022-10-1,Carnival Debt Yields in the Teens After Big Earnings Miss,Barrons.com,https://finance.yahoo.com/m/e4e60752-5ae1-3699-8c5d-d5b93895b5f8/carnival-debt-yields-in-the.html,1664576100,STORY
0940d592-81c1-30bc-8581-2247e679d56a,RCL,2022-10-1,"Here's Why Royal Caribbean, Carnival Stock Are Good Buys",TheStreet.com,https://finance.yahoo.com/m/0940d592-81c1-30bc-8581-2247e679d56a/here%27s-why-royal-caribbean%2C.html,1664570940,STORY
9cd96056-8835-32e2-a30b-628308dbd41f,RCL,2022-10-1,Carnival Stock Sinks as Discounting Dings Earnings,The Wall Street Journal,https://finance.yahoo.com/m/9cd96056-8835-32e2-a30b-628308dbd41f/carnival-stock-sinks-as.html,1664556240,STORY
a70772bc-680b-3154-9ca1-e05c499c5729,RCL,2022-10-1,Why Carnival and Other Cruise Line Stocks Crashed Today,Motley Fool,https://finance.yahoo.com/m/a70772bc-680b-3154-9ca1-e05c499c5729/why-carnival-and-other-cruise.html,1664551865,STORY
c22a9183-2c30-38bd-94ac-05742fdbc30c,RCL,2022-10-1,"Norwegian Cruise, Royal Caribbean stocks fall, but are holding up much better than Carnival's",MarketWatch,https://finance.yahoo.com/m/c22a9183-2c30-38bd-94ac-05742fdbc30c/norwegian-cruise%2C-royal.html,1664551631,STORY
65d95fe6-419a-3dcd-948f-45c20d966ca9,RCL,2022-10-1,Why cruise stocks are plunging today,Yahoo Finance Video,https://finance.yahoo.com/video/why-cruise-stocks-plunging-today-143715878.html,1664548640,VIDEO
9afb43b7-14aa-3289-bb94-020debfcc528,RCL,2022-10-1,Royal Caribbean Stock Is Surging. Is It a Buy or a Sunken Ship?,Motley Fool,https://finance.yahoo.com/m/9afb43b7-14aa-3289-bb94-020debfcc528/royal-caribbean-stock-is.html,1664529120,STORY
b912a80a-afb8-3300-83be-54d09343758f,RCL,2022-10-1,Carnival Stock Sinks to Lowest Level Since 1992 After Third-Quarter Results,The Wall Street Journal,https://finance.yahoo.com/m/b912a80a-afb8-3300-83be-54d09343758f/carnival-stock-sinks-to.html,1664515110,STORY
0940d592-81c1-30bc-8581-2247e679d56a,RCL,2022-10-2,Why Royal Caribbean and Carnival Stock Will Recover,TheStreet.com,https://finance.yahoo.com/m/0940d592-81c1-30bc-8581-2247e679d56a/why-royal-caribbean-and.html,1664652600,STORY
bb2e9744-0289-3454-9a4e-529573c770e4,RCL,2022-10-2,Why These 10 Stocks Were in the Spotlight This Week,Insider Monkey,https://finance.yahoo.com/news/why-10-stocks-were-spotlight-162250888.html,1664641370,STORY
20458606-2bfa-36d1-8d03-10b3913b0560,RCL,2022-10-2,3 Royal Caribbean Drink Package Tips Every Cruiser Needs to Know,TheStreet.com,https://finance.yahoo.com/m/20458606-2bfa-36d1-8d03-10b3913b0560/3-royal-caribbean-drink.html,1664631840,STORY
e4e60752-5ae1-3699-8c5d-d5b93895b5f8,RCL,2022-10-2,Carnival Debt Yields in the Teens After Big Earnings Miss,Barrons.com,https://finance.yahoo.com/m/e4e60752-5ae1-3699-8c5d-d5b93895b5f8/carnival-debt-yields-in-the.html,1664576100,STORY
9cd96056-8835-32e2-a30b-628308dbd41f,RCL,2022-10-2,Carnival Stock Sinks as Discounting Dings Earnings,The Wall Street Journal,https://finance.yahoo.com/m/9cd96056-8835-32e2-a30b-628308dbd41f/carnival-stock-sinks-as.html,1664556240,STORY
a70772bc-680b-3154-9ca1-e05c499c5729,RCL,2022-10-2,Why Carnival and Other Cruise Line Stocks Crashed Today,Motley Fool,https://finance.yahoo.com/m/a70772bc-680b-3154-9ca1-e05c499c5729/why-carnival-and-other-cruise.html,1664551865,STORY
c22a9183-2c30-38bd-94ac-05742fdbc30c,RCL,2022-10-2,"Norwegian Cruise, Royal Caribbean stocks fall, but are holding up much better than Carnival's",MarketWatch,https://finance.yahoo.com/m/c22a9183-2c30-38bd-94ac-05742fdbc30c/norwegian-cruise%2C-royal.html,1664551631,STORY
65d95fe6-419a-3dcd-948f-45c20d966ca9,RCL,2022-10-2,Why cruise stocks are plunging today,Yahoo Finance Video,https://finance.yahoo.com/video/why-cruise-stocks-plunging-today-143715878.html,1664548640,VIDEO
7a86eacd-1695-3aef-9345-8eb3d6f7fb1a,RCL,2022-10-3,Carnival Cruise Line Has a Problem That's Great for Passengers,TheStreet.com,https://finance.yahoo.com/m/7a86eacd-1695-3aef-9345-8eb3d6f7fb1a/carnival-cruise-line-has-a.html,1664725020,STORY
0940d592-81c1-30bc-8581-2247e679d56a,RCL,2022-10-3,Why Royal Caribbean and Carnival Stock Will Recover,TheStreet.com,https://finance.yahoo.com/m/0940d592-81c1-30bc-8581-2247e679d56a/why-royal-caribbean-and.html,1664652600,STORY
bb2e9744-0289-3454-9a4e-529573c770e4,RCL,2022-10-3,Why These 10 Stocks Were in the Spotlight This Week,Insider Monkey,https://finance.yahoo.com/news/why-10-stocks-were-spotlight-162250888.html,1664641370,STORY
20458606-2bfa-36d1-8d03-10b3913b0560,RCL,2022-10-3,3 Royal Caribbean Drink Package Tips Every Cruiser Needs to Know,TheStreet.com,https://finance.yahoo.com/m/20458606-2bfa-36d1-8d03-10b3913b0560/3-royal-caribbean-drink.html,1664631840,STORY
e4e60752-5ae1-3699-8c5d-d5b93895b5f8,RCL,2022-10-3,Carnival Debt Yields in the Teens After Big Earnings Miss,Barrons.com,https://finance.yahoo.com/m/e4e60752-5ae1-3699-8c5d-d5b93895b5f8/carnival-debt-yields-in-the.html,1664576100,STORY
9cd96056-8835-32e2-a30b-628308dbd41f,RCL,2022-10-3,Carnival Stock Sinks as Discounting Dings Earnings,The Wall Street Journal,https://finance.yahoo.com/m/9cd96056-8835-32e2-a30b-628308dbd41f/carnival-stock-sinks-as.html,1664556240,STORY
a70772bc-680b-3154-9ca1-e05c499c5729,RCL,2022-10-3,Why Carnival and Other Cruise Line Stocks Crashed Today,Motley Fool,https://finance.yahoo.com/m/a70772bc-680b-3154-9ca1-e05c499c5729/why-carnival-and-other-cruise.html,1664551865,STORY
