7326668e-2171-35f9-ad4b-4182cf88028d,CHK,2022-9-23,Chesapeake Energy (CHK) Stock Moves -0.52%: What You Should Know,Zacks,https://finance.yahoo.com/news/chesapeake-energy-chk-stock-moves-220010664.html,1663797610,STORY
97328bae-7b44-3fc6-9069-185e5acbeec1,CHK,2022-9-23,Clearfield and PVH have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/clearfield-pvh-highlighted-zacks-bull-125112421.html,1663678272,STORY
10ed3966-f022-3acf-ab22-e9bf45e823a3,CHK,2022-9-23,Is Chesapeake Energy (CHK) Stock Outpacing Its Oils-Energy Peers This Year?,Zacks,https://finance.yahoo.com/news/chesapeake-energy-chk-stock-outpacing-134001594.html,1663594801,STORY
bc063006-86e9-3b91-b2be-b85669c32e43,CHK,2022-9-23,Energy Market Remains Volatile: 3 Low-Beta Stocks to Watch,Zacks,https://finance.yahoo.com/news/energy-market-remains-volatile-3-133101429.html,1663594261,STORY
c5f3d2f6-47de-31bd-9e06-00eb56db9ea5,CHK,2022-9-24,Here's Why Range (RRC) is an Attractive Investment Bet Now,Zacks,https://finance.yahoo.com/news/heres-why-range-rrc-attractive-134701638.html,1663940821,STORY
e0317b9f-fec2-3b19-a2dd-a6bd791d900c,CHK,2022-9-24,3 Under-the-Radar Stocks to Buy Now Near Highs to Fight Inflation,Zacks,https://finance.yahoo.com/news/3-under-radar-stocks-buy-210309889.html,1663880589,STORY
6e2a154c-7a7b-345f-a7b2-e6f7aec6c8fb,CHK,2022-9-24,Top Natural Gas Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/6e2a154c-7a7b-345f-a7b2-e6f7aec6c8fb/top-natural-gas-stocks-for-q4.html,1663876479,STORY
54dc7ba5-e020-35c3-b053-2f396aa8db6a,CHK,2022-9-24,Here's Why Hold Strategy is Apt for Enbridge (ENB) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-strategy-apt-135901672.html,1663855141,STORY
8530c80b-b4d0-32ee-9650-95e802506972,CHK,2022-9-24,Make Sure to Put Marathon (MPC) on Your Investment Shortlist,Zacks,https://finance.yahoo.com/news/sure-put-marathon-mpc-investment-122212254.html,1663849332,STORY
7326668e-2171-35f9-ad4b-4182cf88028d,CHK,2022-9-24,Chesapeake Energy (CHK) Stock Moves -0.52%: What You Should Know,Zacks,https://finance.yahoo.com/news/chesapeake-energy-chk-stock-moves-220010664.html,1663797610,STORY
97328bae-7b44-3fc6-9069-185e5acbeec1,CHK,2022-9-24,Clearfield and PVH have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/clearfield-pvh-highlighted-zacks-bull-125112421.html,1663678272,STORY
10ed3966-f022-3acf-ab22-e9bf45e823a3,CHK,2022-9-24,Is Chesapeake Energy (CHK) Stock Outpacing Its Oils-Energy Peers This Year?,Zacks,https://finance.yahoo.com/news/chesapeake-energy-chk-stock-outpacing-134001594.html,1663594801,STORY
c5f3d2f6-47de-31bd-9e06-00eb56db9ea5,CHK,2022-9-25,Here's Why Range (RRC) is an Attractive Investment Bet Now,Zacks,https://finance.yahoo.com/news/heres-why-range-rrc-attractive-134701638.html,1663940821,STORY
e0317b9f-fec2-3b19-a2dd-a6bd791d900c,CHK,2022-9-25,3 Under-the-Radar Stocks to Buy Now Near Highs to Fight Inflation,Zacks,https://finance.yahoo.com/news/3-under-radar-stocks-buy-210309889.html,1663880589,STORY
6e2a154c-7a7b-345f-a7b2-e6f7aec6c8fb,CHK,2022-9-25,Top Natural Gas Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/6e2a154c-7a7b-345f-a7b2-e6f7aec6c8fb/top-natural-gas-stocks-for-q4.html,1663876479,STORY
54dc7ba5-e020-35c3-b053-2f396aa8db6a,CHK,2022-9-25,Here's Why Hold Strategy is Apt for Enbridge (ENB) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-strategy-apt-135901672.html,1663855141,STORY
8530c80b-b4d0-32ee-9650-95e802506972,CHK,2022-9-25,Make Sure to Put Marathon (MPC) on Your Investment Shortlist,Zacks,https://finance.yahoo.com/news/sure-put-marathon-mpc-investment-122212254.html,1663849332,STORY
7326668e-2171-35f9-ad4b-4182cf88028d,CHK,2022-9-25,Chesapeake Energy (CHK) Stock Moves -0.52%: What You Should Know,Zacks,https://finance.yahoo.com/news/chesapeake-energy-chk-stock-moves-220010664.html,1663797610,STORY
97328bae-7b44-3fc6-9069-185e5acbeec1,CHK,2022-9-25,Clearfield and PVH have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/clearfield-pvh-highlighted-zacks-bull-125112421.html,1663678272,STORY
10ed3966-f022-3acf-ab22-e9bf45e823a3,CHK,2022-9-25,Is Chesapeake Energy (CHK) Stock Outpacing Its Oils-Energy Peers This Year?,Zacks,https://finance.yahoo.com/news/chesapeake-energy-chk-stock-outpacing-134001594.html,1663594801,STORY
c5f3d2f6-47de-31bd-9e06-00eb56db9ea5,CHK,2022-9-26,Here's Why Range (RRC) is an Attractive Investment Bet Now,Zacks,https://finance.yahoo.com/news/heres-why-range-rrc-attractive-134701638.html,1663940821,STORY
e0317b9f-fec2-3b19-a2dd-a6bd791d900c,CHK,2022-9-26,3 Under-the-Radar Stocks to Buy Now Near Highs to Fight Inflation,Zacks,https://finance.yahoo.com/news/3-under-radar-stocks-buy-210309889.html,1663880589,STORY
6e2a154c-7a7b-345f-a7b2-e6f7aec6c8fb,CHK,2022-9-26,Top Natural Gas Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/6e2a154c-7a7b-345f-a7b2-e6f7aec6c8fb/top-natural-gas-stocks-for-q4.html,1663876479,STORY
54dc7ba5-e020-35c3-b053-2f396aa8db6a,CHK,2022-9-26,Here's Why Hold Strategy is Apt for Enbridge (ENB) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-strategy-apt-135901672.html,1663855141,STORY
8530c80b-b4d0-32ee-9650-95e802506972,CHK,2022-9-26,Make Sure to Put Marathon (MPC) on Your Investment Shortlist,Zacks,https://finance.yahoo.com/news/sure-put-marathon-mpc-investment-122212254.html,1663849332,STORY
7326668e-2171-35f9-ad4b-4182cf88028d,CHK,2022-9-26,Chesapeake Energy (CHK) Stock Moves -0.52%: What You Should Know,Zacks,https://finance.yahoo.com/news/chesapeake-energy-chk-stock-moves-220010664.html,1663797610,STORY
97328bae-7b44-3fc6-9069-185e5acbeec1,CHK,2022-9-26,Clearfield and PVH have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/clearfield-pvh-highlighted-zacks-bull-125112421.html,1663678272,STORY
10ed3966-f022-3acf-ab22-e9bf45e823a3,CHK,2022-9-26,Is Chesapeake Energy (CHK) Stock Outpacing Its Oils-Energy Peers This Year?,Zacks,https://finance.yahoo.com/news/chesapeake-energy-chk-stock-outpacing-134001594.html,1663594801,STORY
6858d46f-d265-3750-a0e6-3c096130f58c,CHK,2022-9-27,EQT Corporation (EQT) Prices $1 Billion of Senior Notes,Zacks,https://finance.yahoo.com/news/eqt-corporation-eqt-prices-1-140502668.html,1664201102,STORY
a99a6510-7075-3d23-99ef-8c09baeb1226,CHK,2022-9-27,"Chesapeake Energy (CHK) May Find a Bottom Soon, Here's Why You Should Buy the Stock Now",Zacks,https://finance.yahoo.com/news/chesapeake-energy-chk-may-bottom-135501884.html,1664200501,STORY
c62504bc-8fe0-38e0-b2df-34d3e7e3bcd4,CHK,2022-9-27,10 Best Oil Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/10-best-oil-stocks-buy-130616138.html,1664197576,STORY
c5f3d2f6-47de-31bd-9e06-00eb56db9ea5,CHK,2022-9-27,Here's Why Range (RRC) is an Attractive Investment Bet Now,Zacks,https://finance.yahoo.com/news/heres-why-range-rrc-attractive-134701638.html,1663940821,STORY
e0317b9f-fec2-3b19-a2dd-a6bd791d900c,CHK,2022-9-27,3 Under-the-Radar Stocks to Buy Now Near Highs to Fight Inflation,Zacks,https://finance.yahoo.com/news/3-under-radar-stocks-buy-210309889.html,1663880589,STORY
6e2a154c-7a7b-345f-a7b2-e6f7aec6c8fb,CHK,2022-9-27,Top Natural Gas Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/6e2a154c-7a7b-345f-a7b2-e6f7aec6c8fb/top-natural-gas-stocks-for-q4.html,1663876479,STORY
54dc7ba5-e020-35c3-b053-2f396aa8db6a,CHK,2022-9-27,Here's Why Hold Strategy is Apt for Enbridge (ENB) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-strategy-apt-135901672.html,1663855141,STORY
8530c80b-b4d0-32ee-9650-95e802506972,CHK,2022-9-27,Make Sure to Put Marathon (MPC) on Your Investment Shortlist,Zacks,https://finance.yahoo.com/news/sure-put-marathon-mpc-investment-122212254.html,1663849332,STORY
d1044229-f6e4-318e-8dfc-9d55fa3ac84e,CHK,2022-9-28,Chesapeake Energy (CHK) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/chesapeake-energy-chk-gains-market-220010836.html,1664316010,STORY
b8a0335a-be01-3ab4-8050-0c6b37dcdde6,CHK,2022-9-28,Why it is Worth Buying Phillips 66 (PSX) Shares Right Away,Zacks,https://finance.yahoo.com/news/why-worth-buying-phillips-66-130701857.html,1664284021,STORY
6858d46f-d265-3750-a0e6-3c096130f58c,CHK,2022-9-28,EQT Corporation (EQT) Prices $1 Billion of Senior Notes,Zacks,https://finance.yahoo.com/news/eqt-corporation-eqt-prices-1-140502668.html,1664201102,STORY
a99a6510-7075-3d23-99ef-8c09baeb1226,CHK,2022-9-28,"Chesapeake Energy (CHK) May Find a Bottom Soon, Here's Why You Should Buy the Stock Now",Zacks,https://finance.yahoo.com/news/chesapeake-energy-chk-may-bottom-135501884.html,1664200501,STORY
c62504bc-8fe0-38e0-b2df-34d3e7e3bcd4,CHK,2022-9-28,10 Best Oil Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/10-best-oil-stocks-buy-130616138.html,1664197576,STORY
c5f3d2f6-47de-31bd-9e06-00eb56db9ea5,CHK,2022-9-28,Here's Why Range (RRC) is an Attractive Investment Bet Now,Zacks,https://finance.yahoo.com/news/heres-why-range-rrc-attractive-134701638.html,1663940821,STORY
e0317b9f-fec2-3b19-a2dd-a6bd791d900c,CHK,2022-9-28,3 Under-the-Radar Stocks to Buy Now Near Highs to Fight Inflation,Zacks,https://finance.yahoo.com/news/3-under-radar-stocks-buy-210309889.html,1663880589,STORY
6e2a154c-7a7b-345f-a7b2-e6f7aec6c8fb,CHK,2022-9-28,Top Natural Gas Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/6e2a154c-7a7b-345f-a7b2-e6f7aec6c8fb/top-natural-gas-stocks-for-q4.html,1663876479,STORY
4536bbd5-4fad-3a03-8d3b-46c50b3f96a2,CHK,2022-9-29,Shale conference forwards solutions amid energy crisis,American City Business Journals,https://finance.yahoo.com/m/4536bbd5-4fad-3a03-8d3b-46c50b3f96a2/shale-conference-forwards.html,1664401199,STORY
2561112d-2b95-33a9-8624-ab6059dcda6e,CHK,2022-9-29,How to Use the Zacks Rank to Find Top Stocks,Zacks,https://finance.yahoo.com/news/zacks-rank-top-stocks-192507016.html,1664393107,STORY
c5011609-21ba-343d-9497-dd297162686f,CHK,2022-9-29,Chesapeake Energy Corporation's (NASDAQ:CHK) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong?,Simply Wall St.,https://finance.yahoo.com/news/chesapeake-energy-corporations-nasdaq-chk-171303848.html,1664385183,STORY
0bb50e95-4c7d-319f-83b9-7ca4931cc86d,CHK,2022-9-29,Here's Why Equinor (EQNR) is an Attractive Investment Bet,Zacks,https://finance.yahoo.com/news/heres-why-equinor-eqnr-attractive-142402758.html,1664375042,STORY
fb69139d-6a41-3f21-9a15-caf078234b01,CHK,2022-9-29,Chevron (CVX) & MOECO to Boost Japanese Geothermal Technology,Zacks,https://finance.yahoo.com/news/chevron-cvx-moeco-boost-japanese-114511932.html,1664365511,STORY
d1044229-f6e4-318e-8dfc-9d55fa3ac84e,CHK,2022-9-29,Chesapeake Energy (CHK) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/chesapeake-energy-chk-gains-market-220010836.html,1664316010,STORY
b8a0335a-be01-3ab4-8050-0c6b37dcdde6,CHK,2022-9-29,Why it is Worth Buying Phillips 66 (PSX) Shares Right Away,Zacks,https://finance.yahoo.com/news/why-worth-buying-phillips-66-130701857.html,1664284021,STORY
6858d46f-d265-3750-a0e6-3c096130f58c,CHK,2022-9-29,EQT Corporation (EQT) Prices $1 Billion of Senior Notes,Zacks,https://finance.yahoo.com/news/eqt-corporation-eqt-prices-1-140502668.html,1664201102,STORY
c17af3b8-838d-348c-8c47-41ec03cd1136,CHK,2022-9-30,"Zacks Market Edge Highlights: Lululemon, Oxford Industries, Albemarle, Livent and Chesapeake Energy",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-lululemon-121612357.html,1664453772,STORY
cb316535-e9e6-35cd-9b22-23d3c901d9b3,CHK,2022-9-30,Patterson-UTI Energy (PTEN) Stock Still Offers Opportunities,Zacks,https://finance.yahoo.com/news/patterson-uti-energy-pten-stock-112911836.html,1664450951,STORY
4536bbd5-4fad-3a03-8d3b-46c50b3f96a2,CHK,2022-9-30,Shale conference forwards solutions amid energy crisis,American City Business Journals,https://finance.yahoo.com/m/4536bbd5-4fad-3a03-8d3b-46c50b3f96a2/shale-conference-forwards.html,1664401199,STORY
2561112d-2b95-33a9-8624-ab6059dcda6e,CHK,2022-9-30,How to Use the Zacks Rank to Find Top Stocks,Zacks,https://finance.yahoo.com/news/zacks-rank-top-stocks-192507016.html,1664393107,STORY
c5011609-21ba-343d-9497-dd297162686f,CHK,2022-9-30,Chesapeake Energy Corporation's (NASDAQ:CHK) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong?,Simply Wall St.,https://finance.yahoo.com/news/chesapeake-energy-corporations-nasdaq-chk-171303848.html,1664385183,STORY
0bb50e95-4c7d-319f-83b9-7ca4931cc86d,CHK,2022-9-30,Here's Why Equinor (EQNR) is an Attractive Investment Bet,Zacks,https://finance.yahoo.com/news/heres-why-equinor-eqnr-attractive-142402758.html,1664375042,STORY
fb69139d-6a41-3f21-9a15-caf078234b01,CHK,2022-9-30,Chevron (CVX) & MOECO to Boost Japanese Geothermal Technology,Zacks,https://finance.yahoo.com/news/chevron-cvx-moeco-boost-japanese-114511932.html,1664365511,STORY
d1044229-f6e4-318e-8dfc-9d55fa3ac84e,CHK,2022-9-30,Chesapeake Energy (CHK) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/chesapeake-energy-chk-gains-market-220010836.html,1664316010,STORY
78ce664b-ccb7-35ed-b22e-b51f34bc4d6b,CHK,2022-10-1,'We can't rule out sabotage': Massive damage to the Nord Stream pipeline system has sparked a surge in natural gas prices — here's why they could keep soaring,MoneyWise,https://finance.yahoo.com/news/cant-rule-sabotage-massive-damage-171500452.html,1664558100,STORY
c17af3b8-838d-348c-8c47-41ec03cd1136,CHK,2022-10-1,"Zacks Market Edge Highlights: Lululemon, Oxford Industries, Albemarle, Livent and Chesapeake Energy",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-lululemon-121612357.html,1664453772,STORY
cb316535-e9e6-35cd-9b22-23d3c901d9b3,CHK,2022-10-1,Patterson-UTI Energy (PTEN) Stock Still Offers Opportunities,Zacks,https://finance.yahoo.com/news/patterson-uti-energy-pten-stock-112911836.html,1664450951,STORY
2561112d-2b95-33a9-8624-ab6059dcda6e,CHK,2022-10-1,How to Use the Zacks Rank to Find Top Stocks,Zacks,https://finance.yahoo.com/news/zacks-rank-top-stocks-192507016.html,1664393107,STORY
c5011609-21ba-343d-9497-dd297162686f,CHK,2022-10-1,Chesapeake Energy Corporation's (NASDAQ:CHK) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong?,Simply Wall St.,https://finance.yahoo.com/news/chesapeake-energy-corporations-nasdaq-chk-171303848.html,1664385183,STORY
0bb50e95-4c7d-319f-83b9-7ca4931cc86d,CHK,2022-10-1,Here's Why Equinor (EQNR) is an Attractive Investment Bet,Zacks,https://finance.yahoo.com/news/heres-why-equinor-eqnr-attractive-142402758.html,1664375042,STORY
fb69139d-6a41-3f21-9a15-caf078234b01,CHK,2022-10-1,Chevron (CVX) & MOECO to Boost Japanese Geothermal Technology,Zacks,https://finance.yahoo.com/news/chevron-cvx-moeco-boost-japanese-114511932.html,1664365511,STORY
d1044229-f6e4-318e-8dfc-9d55fa3ac84e,CHK,2022-10-1,Chesapeake Energy (CHK) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/chesapeake-energy-chk-gains-market-220010836.html,1664316010,STORY
78ce664b-ccb7-35ed-b22e-b51f34bc4d6b,CHK,2022-10-2,'We can't rule out sabotage': Massive damage to the Nord Stream pipeline system has sparked a surge in natural gas prices — here's why they could keep soaring,MoneyWise,https://finance.yahoo.com/news/cant-rule-sabotage-massive-damage-171500452.html,1664558100,STORY
c17af3b8-838d-348c-8c47-41ec03cd1136,CHK,2022-10-2,"Zacks Market Edge Highlights: Lululemon, Oxford Industries, Albemarle, Livent and Chesapeake Energy",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-lululemon-121612357.html,1664453772,STORY
cb316535-e9e6-35cd-9b22-23d3c901d9b3,CHK,2022-10-2,Patterson-UTI Energy (PTEN) Stock Still Offers Opportunities,Zacks,https://finance.yahoo.com/news/patterson-uti-energy-pten-stock-112911836.html,1664450951,STORY
2561112d-2b95-33a9-8624-ab6059dcda6e,CHK,2022-10-2,How to Use the Zacks Rank to Find Top Stocks,Zacks,https://finance.yahoo.com/news/zacks-rank-top-stocks-192507016.html,1664393107,STORY
c5011609-21ba-343d-9497-dd297162686f,CHK,2022-10-2,Chesapeake Energy Corporation's (NASDAQ:CHK) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong?,Simply Wall St.,https://finance.yahoo.com/news/chesapeake-energy-corporations-nasdaq-chk-171303848.html,1664385183,STORY
0bb50e95-4c7d-319f-83b9-7ca4931cc86d,CHK,2022-10-2,Here's Why Equinor (EQNR) is an Attractive Investment Bet,Zacks,https://finance.yahoo.com/news/heres-why-equinor-eqnr-attractive-142402758.html,1664375042,STORY
fb69139d-6a41-3f21-9a15-caf078234b01,CHK,2022-10-2,Chevron (CVX) & MOECO to Boost Japanese Geothermal Technology,Zacks,https://finance.yahoo.com/news/chevron-cvx-moeco-boost-japanese-114511932.html,1664365511,STORY
d1044229-f6e4-318e-8dfc-9d55fa3ac84e,CHK,2022-10-2,Chesapeake Energy (CHK) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/chesapeake-energy-chk-gains-market-220010836.html,1664316010,STORY
78ce664b-ccb7-35ed-b22e-b51f34bc4d6b,CHK,2022-10-3,'We can't rule out sabotage': Massive damage to the Nord Stream pipeline system has sparked a surge in natural gas prices — here's why they could keep soaring,MoneyWise,https://finance.yahoo.com/news/cant-rule-sabotage-massive-damage-171500452.html,1664558100,STORY
c17af3b8-838d-348c-8c47-41ec03cd1136,CHK,2022-10-3,"Zacks Market Edge Highlights: Lululemon, Oxford Industries, Albemarle, Livent and Chesapeake Energy",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-lululemon-121612357.html,1664453772,STORY
cb316535-e9e6-35cd-9b22-23d3c901d9b3,CHK,2022-10-3,Patterson-UTI Energy (PTEN) Stock Still Offers Opportunities,Zacks,https://finance.yahoo.com/news/patterson-uti-energy-pten-stock-112911836.html,1664450951,STORY
2561112d-2b95-33a9-8624-ab6059dcda6e,CHK,2022-10-3,How to Use the Zacks Rank to Find Top Stocks,Zacks,https://finance.yahoo.com/news/zacks-rank-top-stocks-192507016.html,1664393107,STORY
c5011609-21ba-343d-9497-dd297162686f,CHK,2022-10-3,Chesapeake Energy Corporation's (NASDAQ:CHK) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong?,Simply Wall St.,https://finance.yahoo.com/news/chesapeake-energy-corporations-nasdaq-chk-171303848.html,1664385183,STORY
0bb50e95-4c7d-319f-83b9-7ca4931cc86d,CHK,2022-10-3,Here's Why Equinor (EQNR) is an Attractive Investment Bet,Zacks,https://finance.yahoo.com/news/heres-why-equinor-eqnr-attractive-142402758.html,1664375042,STORY
fb69139d-6a41-3f21-9a15-caf078234b01,CHK,2022-10-3,Chevron (CVX) & MOECO to Boost Japanese Geothermal Technology,Zacks,https://finance.yahoo.com/news/chevron-cvx-moeco-boost-japanese-114511932.html,1664365511,STORY
d1044229-f6e4-318e-8dfc-9d55fa3ac84e,CHK,2022-10-3,Chesapeake Energy (CHK) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/chesapeake-energy-chk-gains-market-220010836.html,1664316010,STORY
84eadf83-ad9c-3dcd-8f49-8ba1bd39eb1c,CHK,2022-10-4,10 Best Stocks to Buy Now According to Billionaire Howard Marks’ Oaktree Capital,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-now-191926083.html,1664565566,STORY
78ce664b-ccb7-35ed-b22e-b51f34bc4d6b,CHK,2022-10-4,'We can't rule out sabotage': Massive damage to the Nord Stream pipeline system has sparked a surge in natural gas prices — here's why they could keep soaring,MoneyWise,https://finance.yahoo.com/news/cant-rule-sabotage-massive-damage-171500452.html,1664558100,STORY
c17af3b8-838d-348c-8c47-41ec03cd1136,CHK,2022-10-4,"Zacks Market Edge Highlights: Lululemon, Oxford Industries, Albemarle, Livent and Chesapeake Energy",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-lululemon-121612357.html,1664453772,STORY
cb316535-e9e6-35cd-9b22-23d3c901d9b3,CHK,2022-10-4,Patterson-UTI Energy (PTEN) Stock Still Offers Opportunities,Zacks,https://finance.yahoo.com/news/patterson-uti-energy-pten-stock-112911836.html,1664450951,STORY
2561112d-2b95-33a9-8624-ab6059dcda6e,CHK,2022-10-4,How to Use the Zacks Rank to Find Top Stocks,Zacks,https://finance.yahoo.com/news/zacks-rank-top-stocks-192507016.html,1664393107,STORY
c5011609-21ba-343d-9497-dd297162686f,CHK,2022-10-4,Chesapeake Energy Corporation's (NASDAQ:CHK) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong?,Simply Wall St.,https://finance.yahoo.com/news/chesapeake-energy-corporations-nasdaq-chk-171303848.html,1664385183,STORY
0bb50e95-4c7d-319f-83b9-7ca4931cc86d,CHK,2022-10-4,Here's Why Equinor (EQNR) is an Attractive Investment Bet,Zacks,https://finance.yahoo.com/news/heres-why-equinor-eqnr-attractive-142402758.html,1664375042,STORY
