c94ff6e9-ff8e-39e4-a086-d613d05d92f3,PH,2022-10-30,"Parker Elects Jennifer A. Parmentier as Chief Executive Officer and Andrew D. Ross as Chief Operating Officer, Effective January 1, 2023",GlobeNewswire,https://finance.yahoo.com/news/parker-elects-jennifer-parmentier-chief-131500463.html,1666790100,STORY
ab61c67b-1196-357e-8225-04d986f3014c,PH,2022-10-30,Parker to Webcast Annual Meeting of Shareholders on October 26 at 9:00 a.m. Eastern,GlobeNewswire,https://finance.yahoo.com/news/parker-webcast-annual-meeting-shareholders-210000978.html,1666213200,STORY
6b1ff47c-fa0f-330f-b156-aa4b941f102b,PH,2022-10-30,Will Cost Woes be a Spoiler for Danaher's (DHR) Q3 Earnings?,Zacks,https://finance.yahoo.com/news/cost-woes-spoiler-danahers-dhr-164204838.html,1665679324,STORY
6b41453b-53b3-3032-9096-c63f9ca6021a,PH,2022-10-31,Parker to Announce Fiscal 2023 First Quarter Earnings on November 3rd; Conference Call and Webcast Scheduled for 11 a.m. Eastern,GlobeNewswire,https://finance.yahoo.com/news/parker-announce-fiscal-2023-first-203000772.html,1666989000,STORY
d4f0ddf3-952b-36a2-abdc-a28bb3137eba,PH,2022-10-31,Analysts Estimate Parker-Hannifin (PH) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-parker-hannifin-ph-140302173.html,1666879382,STORY
bcea8ece-f4ad-3741-905f-6fee606ba468,PH,2022-10-31,Parker Declares Quarterly Cash Dividend,GlobeNewswire,https://finance.yahoo.com/news/parker-declares-quarterly-cash-dividend-210000117.html,1666818000,STORY
31530efd-6983-313c-9fa7-2f08ff96a775,PH,2022-10-31,Parker Hannifin elects new CEO and COO,American City Business Journals,https://finance.yahoo.com/m/31530efd-6983-313c-9fa7-2f08ff96a775/parker-hannifin-elects-new.html,1666811895,STORY
6ce2c732-6713-30be-91c0-8740af6e3ae9,PH,2022-10-31,"Parker Elects William “Skip” Bowman as Vice President and President – Fluid Connectors Group, Effective January 1, 2023",GlobeNewswire,https://finance.yahoo.com/news/parker-elects-william-skip-bowman-140000488.html,1666792800,STORY
c94ff6e9-ff8e-39e4-a086-d613d05d92f3,PH,2022-10-31,"Parker Elects Jennifer A. Parmentier as Chief Executive Officer and Andrew D. Ross as Chief Operating Officer, Effective January 1, 2023",GlobeNewswire,https://finance.yahoo.com/news/parker-elects-jennifer-parmentier-chief-131500463.html,1666790100,STORY
ab61c67b-1196-357e-8225-04d986f3014c,PH,2022-10-31,Parker to Webcast Annual Meeting of Shareholders on October 26 at 9:00 a.m. Eastern,GlobeNewswire,https://finance.yahoo.com/news/parker-webcast-annual-meeting-shareholders-210000978.html,1666213200,STORY
6b1ff47c-fa0f-330f-b156-aa4b941f102b,PH,2022-10-31,Will Cost Woes be a Spoiler for Danaher's (DHR) Q3 Earnings?,Zacks,https://finance.yahoo.com/news/cost-woes-spoiler-danahers-dhr-164204838.html,1665679324,STORY
a6c7cef2-2431-376c-bfc3-0a2143a4058c,PH,2022-11-1,What's in the Offing for Parker-Hannifin (PH) in Q1 Earnings?,Zacks,https://finance.yahoo.com/news/whats-offing-parker-hannifin-ph-140902500.html,1667225342,STORY
86b9f569-a80c-3c1d-b23d-02f7e49d4976,PH,2022-11-1,Earnings Preview: Helios Technologies (HLIO) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-helios-technologies-hlio-140102845.html,1667224862,STORY
6b41453b-53b3-3032-9096-c63f9ca6021a,PH,2022-11-1,Parker to Announce Fiscal 2023 First Quarter Earnings on November 3rd; Conference Call and Webcast Scheduled for 11 a.m. Eastern,GlobeNewswire,https://finance.yahoo.com/news/parker-announce-fiscal-2023-first-203000772.html,1666989000,STORY
d4f0ddf3-952b-36a2-abdc-a28bb3137eba,PH,2022-11-1,Analysts Estimate Parker-Hannifin (PH) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-parker-hannifin-ph-140302173.html,1666879382,STORY
bcea8ece-f4ad-3741-905f-6fee606ba468,PH,2022-11-1,Parker Declares Quarterly Cash Dividend,GlobeNewswire,https://finance.yahoo.com/news/parker-declares-quarterly-cash-dividend-210000117.html,1666818000,STORY
31530efd-6983-313c-9fa7-2f08ff96a775,PH,2022-11-1,Parker Hannifin elects new CEO and COO,American City Business Journals,https://finance.yahoo.com/m/31530efd-6983-313c-9fa7-2f08ff96a775/parker-hannifin-elects-new.html,1666811895,STORY
6ce2c732-6713-30be-91c0-8740af6e3ae9,PH,2022-11-1,"Parker Elects William “Skip” Bowman as Vice President and President – Fluid Connectors Group, Effective January 1, 2023",GlobeNewswire,https://finance.yahoo.com/news/parker-elects-william-skip-bowman-140000488.html,1666792800,STORY
c94ff6e9-ff8e-39e4-a086-d613d05d92f3,PH,2022-11-1,"Parker Elects Jennifer A. Parmentier as Chief Executive Officer and Andrew D. Ross as Chief Operating Officer, Effective January 1, 2023",GlobeNewswire,https://finance.yahoo.com/news/parker-elects-jennifer-parmentier-chief-131500463.html,1666790100,STORY
6b792334-e055-3ffc-a7b9-f4444a88ebd6,PH,2022-11-2,10 Best Infrastructure Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-infrastructure-stocks-buy-142647495.html,1667312807,STORY
e73ca2a4-4c6e-3f1a-a23b-e1cc4eaca6a3,PH,2022-11-2,EnPro Industries (NPO) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/enpro-industries-npo-beats-q3-115511500.html,1667303711,STORY
a6c7cef2-2431-376c-bfc3-0a2143a4058c,PH,2022-11-2,What's in the Offing for Parker-Hannifin (PH) in Q1 Earnings?,Zacks,https://finance.yahoo.com/news/whats-offing-parker-hannifin-ph-140902500.html,1667225342,STORY
86b9f569-a80c-3c1d-b23d-02f7e49d4976,PH,2022-11-2,Earnings Preview: Helios Technologies (HLIO) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-helios-technologies-hlio-140102845.html,1667224862,STORY
6b41453b-53b3-3032-9096-c63f9ca6021a,PH,2022-11-2,Parker to Announce Fiscal 2023 First Quarter Earnings on November 3rd; Conference Call and Webcast Scheduled for 11 a.m. Eastern,GlobeNewswire,https://finance.yahoo.com/news/parker-announce-fiscal-2023-first-203000772.html,1666989000,STORY
d4f0ddf3-952b-36a2-abdc-a28bb3137eba,PH,2022-11-2,Analysts Estimate Parker-Hannifin (PH) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-parker-hannifin-ph-140302173.html,1666879382,STORY
bcea8ece-f4ad-3741-905f-6fee606ba468,PH,2022-11-2,Parker Declares Quarterly Cash Dividend,GlobeNewswire,https://finance.yahoo.com/news/parker-declares-quarterly-cash-dividend-210000117.html,1666818000,STORY
31530efd-6983-313c-9fa7-2f08ff96a775,PH,2022-11-2,Parker Hannifin elects new CEO and COO,American City Business Journals,https://finance.yahoo.com/m/31530efd-6983-313c-9fa7-2f08ff96a775/parker-hannifin-elects-new.html,1666811895,STORY
d8f4f8af-911a-3cd1-b854-1e34da208fa9,PH,2022-11-3,Parker Reports Fiscal 2023 First Quarter Results,GlobeNewswire,https://finance.yahoo.com/news/parker-reports-fiscal-2023-first-113000487.html,1667475000,STORY
6b792334-e055-3ffc-a7b9-f4444a88ebd6,PH,2022-11-3,10 Best Infrastructure Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-infrastructure-stocks-buy-142647495.html,1667312807,STORY
e73ca2a4-4c6e-3f1a-a23b-e1cc4eaca6a3,PH,2022-11-3,EnPro Industries (NPO) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/enpro-industries-npo-beats-q3-115511500.html,1667303711,STORY
a6c7cef2-2431-376c-bfc3-0a2143a4058c,PH,2022-11-3,What's in the Offing for Parker-Hannifin (PH) in Q1 Earnings?,Zacks,https://finance.yahoo.com/news/whats-offing-parker-hannifin-ph-140902500.html,1667225342,STORY
86b9f569-a80c-3c1d-b23d-02f7e49d4976,PH,2022-11-3,Earnings Preview: Helios Technologies (HLIO) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-helios-technologies-hlio-140102845.html,1667224862,STORY
6b41453b-53b3-3032-9096-c63f9ca6021a,PH,2022-11-3,Parker to Announce Fiscal 2023 First Quarter Earnings on November 3rd; Conference Call and Webcast Scheduled for 11 a.m. Eastern,GlobeNewswire,https://finance.yahoo.com/news/parker-announce-fiscal-2023-first-203000772.html,1666989000,STORY
d4f0ddf3-952b-36a2-abdc-a28bb3137eba,PH,2022-11-3,Analysts Estimate Parker-Hannifin (PH) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-parker-hannifin-ph-140302173.html,1666879382,STORY
bcea8ece-f4ad-3741-905f-6fee606ba468,PH,2022-11-3,Parker Declares Quarterly Cash Dividend,GlobeNewswire,https://finance.yahoo.com/news/parker-declares-quarterly-cash-dividend-210000117.html,1666818000,STORY
c0de24f9-ee8d-30e4-9d50-ccefc007a8fd,PH,2022-11-4,"Parker-Hannifin (PH) Q1 Earnings & Revenues Beat, Up Y/Y",Zacks,https://finance.yahoo.com/news/parker-hannifin-ph-q1-earnings-153803936.html,1667489883,STORY
55b8d410-98ec-36f1-b229-f8378e0f562d,PH,2022-11-4,Parker-Hannifin (PH) Q1 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/parker-hannifin-ph-q1-earnings-130501894.html,1667480701,STORY
d8f4f8af-911a-3cd1-b854-1e34da208fa9,PH,2022-11-4,Parker Reports Fiscal 2023 First Quarter Results,GlobeNewswire,https://finance.yahoo.com/news/parker-reports-fiscal-2023-first-113000487.html,1667475000,STORY
6b792334-e055-3ffc-a7b9-f4444a88ebd6,PH,2022-11-4,10 Best Infrastructure Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-infrastructure-stocks-buy-142647495.html,1667312807,STORY
e73ca2a4-4c6e-3f1a-a23b-e1cc4eaca6a3,PH,2022-11-4,EnPro Industries (NPO) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/enpro-industries-npo-beats-q3-115511500.html,1667303711,STORY
a6c7cef2-2431-376c-bfc3-0a2143a4058c,PH,2022-11-4,What's in the Offing for Parker-Hannifin (PH) in Q1 Earnings?,Zacks,https://finance.yahoo.com/news/whats-offing-parker-hannifin-ph-140902500.html,1667225342,STORY
86b9f569-a80c-3c1d-b23d-02f7e49d4976,PH,2022-11-4,Earnings Preview: Helios Technologies (HLIO) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-helios-technologies-hlio-140102845.html,1667224862,STORY
6b41453b-53b3-3032-9096-c63f9ca6021a,PH,2022-11-4,Parker to Announce Fiscal 2023 First Quarter Earnings on November 3rd; Conference Call and Webcast Scheduled for 11 a.m. Eastern,GlobeNewswire,https://finance.yahoo.com/news/parker-announce-fiscal-2023-first-203000772.html,1666989000,STORY
c8636a8d-ef07-3bc5-8cf4-928821decf0c,PH,2022-11-5,Parker Scheduled to Present at Robert W. Baird Global Industrial Conference on November 8 at 10:15 a.m. Central time (11:15 a.m. Eastern time),GlobeNewswire,https://finance.yahoo.com/news/parker-scheduled-present-robert-w-203000345.html,1667593800,STORY
1ec6bb35-1857-3256-906a-668a7dbadd6c,PH,2022-11-5,Analyst Report: Parker-Hannifin Corporation,Morningstar Research,https://finance.yahoo.com/m/1ec6bb35-1857-3256-906a-668a7dbadd6c/analyst-report%3A.html,1667578740,STORY
c0de24f9-ee8d-30e4-9d50-ccefc007a8fd,PH,2022-11-5,"Parker-Hannifin (PH) Q1 Earnings & Revenues Beat, Up Y/Y",Zacks,https://finance.yahoo.com/news/parker-hannifin-ph-q1-earnings-153803936.html,1667489883,STORY
55b8d410-98ec-36f1-b229-f8378e0f562d,PH,2022-11-5,Parker-Hannifin (PH) Q1 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/parker-hannifin-ph-q1-earnings-130501894.html,1667480701,STORY
d8f4f8af-911a-3cd1-b854-1e34da208fa9,PH,2022-11-5,Parker Reports Fiscal 2023 First Quarter Results,GlobeNewswire,https://finance.yahoo.com/news/parker-reports-fiscal-2023-first-113000487.html,1667475000,STORY
6b792334-e055-3ffc-a7b9-f4444a88ebd6,PH,2022-11-5,10 Best Infrastructure Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-infrastructure-stocks-buy-142647495.html,1667312807,STORY
e73ca2a4-4c6e-3f1a-a23b-e1cc4eaca6a3,PH,2022-11-5,EnPro Industries (NPO) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/enpro-industries-npo-beats-q3-115511500.html,1667303711,STORY
a6c7cef2-2431-376c-bfc3-0a2143a4058c,PH,2022-11-5,What's in the Offing for Parker-Hannifin (PH) in Q1 Earnings?,Zacks,https://finance.yahoo.com/news/whats-offing-parker-hannifin-ph-140902500.html,1667225342,STORY
df5b7893-03f2-388a-a98a-44af6563e6a6,PH,2022-11-6,Be Sure To Check Out Parker-Hannifin Corporation (NYSE:PH) Before It Goes Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/sure-check-parker-hannifin-corporation-122036249.html,1667737236,STORY
c8636a8d-ef07-3bc5-8cf4-928821decf0c,PH,2022-11-6,Parker Scheduled to Present at Robert W. Baird Global Industrial Conference on November 8 at 10:15 a.m. Central time (11:15 a.m. Eastern time),GlobeNewswire,https://finance.yahoo.com/news/parker-scheduled-present-robert-w-203000345.html,1667593800,STORY
1ec6bb35-1857-3256-906a-668a7dbadd6c,PH,2022-11-6,Analyst Report: Parker-Hannifin Corporation,Morningstar Research,https://finance.yahoo.com/m/1ec6bb35-1857-3256-906a-668a7dbadd6c/analyst-report%3A.html,1667578740,STORY
c0de24f9-ee8d-30e4-9d50-ccefc007a8fd,PH,2022-11-6,"Parker-Hannifin (PH) Q1 Earnings & Revenues Beat, Up Y/Y",Zacks,https://finance.yahoo.com/news/parker-hannifin-ph-q1-earnings-153803936.html,1667489883,STORY
55b8d410-98ec-36f1-b229-f8378e0f562d,PH,2022-11-6,Parker-Hannifin (PH) Q1 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/parker-hannifin-ph-q1-earnings-130501894.html,1667480701,STORY
d8f4f8af-911a-3cd1-b854-1e34da208fa9,PH,2022-11-6,Parker Reports Fiscal 2023 First Quarter Results,GlobeNewswire,https://finance.yahoo.com/news/parker-reports-fiscal-2023-first-113000487.html,1667475000,STORY
6b792334-e055-3ffc-a7b9-f4444a88ebd6,PH,2022-11-6,10 Best Infrastructure Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-infrastructure-stocks-buy-142647495.html,1667312807,STORY
e73ca2a4-4c6e-3f1a-a23b-e1cc4eaca6a3,PH,2022-11-6,EnPro Industries (NPO) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/enpro-industries-npo-beats-q3-115511500.html,1667303711,STORY
df5b7893-03f2-388a-a98a-44af6563e6a6,PH,2022-11-7,Be Sure To Check Out Parker-Hannifin Corporation (NYSE:PH) Before It Goes Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/sure-check-parker-hannifin-corporation-122036249.html,1667737236,STORY
c8636a8d-ef07-3bc5-8cf4-928821decf0c,PH,2022-11-7,Parker Scheduled to Present at Robert W. Baird Global Industrial Conference on November 8 at 10:15 a.m. Central time (11:15 a.m. Eastern time),GlobeNewswire,https://finance.yahoo.com/news/parker-scheduled-present-robert-w-203000345.html,1667593800,STORY
c0de24f9-ee8d-30e4-9d50-ccefc007a8fd,PH,2022-11-7,"Parker-Hannifin (PH) Q1 Earnings & Revenues Beat, Up Y/Y",Zacks,https://finance.yahoo.com/news/parker-hannifin-ph-q1-earnings-153803936.html,1667489883,STORY
55b8d410-98ec-36f1-b229-f8378e0f562d,PH,2022-11-7,Parker-Hannifin (PH) Q1 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/parker-hannifin-ph-q1-earnings-130501894.html,1667480701,STORY
d8f4f8af-911a-3cd1-b854-1e34da208fa9,PH,2022-11-7,Parker Reports Fiscal 2023 First Quarter Results,GlobeNewswire,https://finance.yahoo.com/news/parker-reports-fiscal-2023-first-113000487.html,1667475000,STORY
6b792334-e055-3ffc-a7b9-f4444a88ebd6,PH,2022-11-7,10 Best Infrastructure Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-infrastructure-stocks-buy-142647495.html,1667312807,STORY
e73ca2a4-4c6e-3f1a-a23b-e1cc4eaca6a3,PH,2022-11-7,EnPro Industries (NPO) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/enpro-industries-npo-beats-q3-115511500.html,1667303711,STORY
a6c7cef2-2431-376c-bfc3-0a2143a4058c,PH,2022-11-7,What's in the Offing for Parker-Hannifin (PH) in Q1 Earnings?,Zacks,https://finance.yahoo.com/news/whats-offing-parker-hannifin-ph-140902500.html,1667225342,STORY
24138b5a-b6fb-353f-81b2-80bd53adfdec,PH,2022-11-8,Analyst Report: Parker-Hannifin Corp.,Argus Research,https://finance.yahoo.com/m/24138b5a-b6fb-353f-81b2-80bd53adfdec/analyst-report%3A.html,1667823762,STORY
0093e327-aa8a-39f2-8a3b-2d99cc87de44,PH,2022-11-8,"Market Digest: BKNG, CHD, EA, MNST, HES, MCHP, MSI, PH, ROP, OC, CTLT, SQ, OTIS",Argus Research,https://finance.yahoo.com/m/0093e327-aa8a-39f2-8a3b-2d99cc87de44/market-digest%3A-bkng%2C-chd%2C-ea%2C.html,1667822862,STORY
df5b7893-03f2-388a-a98a-44af6563e6a6,PH,2022-11-8,Be Sure To Check Out Parker-Hannifin Corporation (NYSE:PH) Before It Goes Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/sure-check-parker-hannifin-corporation-122036249.html,1667737236,STORY
c8636a8d-ef07-3bc5-8cf4-928821decf0c,PH,2022-11-8,Parker Scheduled to Present at Robert W. Baird Global Industrial Conference on November 8 at 10:15 a.m. Central time (11:15 a.m. Eastern time),GlobeNewswire,https://finance.yahoo.com/news/parker-scheduled-present-robert-w-203000345.html,1667593800,STORY
c0de24f9-ee8d-30e4-9d50-ccefc007a8fd,PH,2022-11-8,"Parker-Hannifin (PH) Q1 Earnings & Revenues Beat, Up Y/Y",Zacks,https://finance.yahoo.com/news/parker-hannifin-ph-q1-earnings-153803936.html,1667489883,STORY
55b8d410-98ec-36f1-b229-f8378e0f562d,PH,2022-11-8,Parker-Hannifin (PH) Q1 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/parker-hannifin-ph-q1-earnings-130501894.html,1667480701,STORY
d8f4f8af-911a-3cd1-b854-1e34da208fa9,PH,2022-11-8,Parker Reports Fiscal 2023 First Quarter Results,GlobeNewswire,https://finance.yahoo.com/news/parker-reports-fiscal-2023-first-113000487.html,1667475000,STORY
6b792334-e055-3ffc-a7b9-f4444a88ebd6,PH,2022-11-8,10 Best Infrastructure Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-infrastructure-stocks-buy-142647495.html,1667312807,STORY
df5b7893-03f2-388a-a98a-44af6563e6a6,PH,2022-11-9,Be Sure To Check Out Parker-Hannifin Corporation (NYSE:PH) Before It Goes Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/sure-check-parker-hannifin-corporation-122036249.html,1667737236,STORY
c8636a8d-ef07-3bc5-8cf4-928821decf0c,PH,2022-11-9,Parker Scheduled to Present at Robert W. Baird Global Industrial Conference on November 8 at 10:15 a.m. Central time (11:15 a.m. Eastern time),GlobeNewswire,https://finance.yahoo.com/news/parker-scheduled-present-robert-w-203000345.html,1667593800,STORY
c0de24f9-ee8d-30e4-9d50-ccefc007a8fd,PH,2022-11-9,"Parker-Hannifin (PH) Q1 Earnings & Revenues Beat, Up Y/Y",Zacks,https://finance.yahoo.com/news/parker-hannifin-ph-q1-earnings-153803936.html,1667489883,STORY
55b8d410-98ec-36f1-b229-f8378e0f562d,PH,2022-11-9,Parker-Hannifin (PH) Q1 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/parker-hannifin-ph-q1-earnings-130501894.html,1667480701,STORY
d8f4f8af-911a-3cd1-b854-1e34da208fa9,PH,2022-11-9,Parker Reports Fiscal 2023 First Quarter Results,GlobeNewswire,https://finance.yahoo.com/news/parker-reports-fiscal-2023-first-113000487.html,1667475000,STORY
6b792334-e055-3ffc-a7b9-f4444a88ebd6,PH,2022-11-9,10 Best Infrastructure Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-infrastructure-stocks-buy-142647495.html,1667312807,STORY
e73ca2a4-4c6e-3f1a-a23b-e1cc4eaca6a3,PH,2022-11-9,EnPro Industries (NPO) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/enpro-industries-npo-beats-q3-115511500.html,1667303711,STORY
a6c7cef2-2431-376c-bfc3-0a2143a4058c,PH,2022-11-9,What's in the Offing for Parker-Hannifin (PH) in Q1 Earnings?,Zacks,https://finance.yahoo.com/news/whats-offing-parker-hannifin-ph-140902500.html,1667225342,STORY
65a95a8a-c650-3b3b-af52-be5636c9bac8,PH,2022-11-10,"Top Analyst Reports for Meta Platforms, Becton Dickinson & CME Group",Zacks,https://finance.yahoo.com/news/top-analyst-reports-meta-platforms-210609007.html,1668027969,STORY
df5b7893-03f2-388a-a98a-44af6563e6a6,PH,2022-11-10,Be Sure To Check Out Parker-Hannifin Corporation (NYSE:PH) Before It Goes Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/sure-check-parker-hannifin-corporation-122036249.html,1667737236,STORY
c8636a8d-ef07-3bc5-8cf4-928821decf0c,PH,2022-11-10,Parker Scheduled to Present at Robert W. Baird Global Industrial Conference on November 8 at 10:15 a.m. Central time (11:15 a.m. Eastern time),GlobeNewswire,https://finance.yahoo.com/news/parker-scheduled-present-robert-w-203000345.html,1667593800,STORY
c0de24f9-ee8d-30e4-9d50-ccefc007a8fd,PH,2022-11-10,"Parker-Hannifin (PH) Q1 Earnings & Revenues Beat, Up Y/Y",Zacks,https://finance.yahoo.com/news/parker-hannifin-ph-q1-earnings-153803936.html,1667489883,STORY
55b8d410-98ec-36f1-b229-f8378e0f562d,PH,2022-11-10,Parker-Hannifin (PH) Q1 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/parker-hannifin-ph-q1-earnings-130501894.html,1667480701,STORY
d8f4f8af-911a-3cd1-b854-1e34da208fa9,PH,2022-11-10,Parker Reports Fiscal 2023 First Quarter Results,GlobeNewswire,https://finance.yahoo.com/news/parker-reports-fiscal-2023-first-113000487.html,1667475000,STORY
6b792334-e055-3ffc-a7b9-f4444a88ebd6,PH,2022-11-10,10 Best Infrastructure Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-infrastructure-stocks-buy-142647495.html,1667312807,STORY
e73ca2a4-4c6e-3f1a-a23b-e1cc4eaca6a3,PH,2022-11-10,EnPro Industries (NPO) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/enpro-industries-npo-beats-q3-115511500.html,1667303711,STORY
77e8c814-71fa-3930-a2bb-45373152a1c1,PH,2022-11-11,Here's How Much a $1000 Investment in Parker-Hannifin Made 10 Years Ago Would Be Worth Today,Zacks,https://finance.yahoo.com/news/heres-much-1000-investment-parker-133001319.html,1668087001,STORY
65a95a8a-c650-3b3b-af52-be5636c9bac8,PH,2022-11-11,"Top Analyst Reports for Meta Platforms, Becton Dickinson & CME Group",Zacks,https://finance.yahoo.com/news/top-analyst-reports-meta-platforms-210609007.html,1668027969,STORY
df5b7893-03f2-388a-a98a-44af6563e6a6,PH,2022-11-11,Be Sure To Check Out Parker-Hannifin Corporation (NYSE:PH) Before It Goes Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/sure-check-parker-hannifin-corporation-122036249.html,1667737236,STORY
c8636a8d-ef07-3bc5-8cf4-928821decf0c,PH,2022-11-11,Parker Scheduled to Present at Robert W. Baird Global Industrial Conference on November 8 at 10:15 a.m. Central time (11:15 a.m. Eastern time),GlobeNewswire,https://finance.yahoo.com/news/parker-scheduled-present-robert-w-203000345.html,1667593800,STORY
c0de24f9-ee8d-30e4-9d50-ccefc007a8fd,PH,2022-11-11,"Parker-Hannifin (PH) Q1 Earnings & Revenues Beat, Up Y/Y",Zacks,https://finance.yahoo.com/news/parker-hannifin-ph-q1-earnings-153803936.html,1667489883,STORY
55b8d410-98ec-36f1-b229-f8378e0f562d,PH,2022-11-11,Parker-Hannifin (PH) Q1 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/parker-hannifin-ph-q1-earnings-130501894.html,1667480701,STORY
d8f4f8af-911a-3cd1-b854-1e34da208fa9,PH,2022-11-11,Parker Reports Fiscal 2023 First Quarter Results,GlobeNewswire,https://finance.yahoo.com/news/parker-reports-fiscal-2023-first-113000487.html,1667475000,STORY
6b792334-e055-3ffc-a7b9-f4444a88ebd6,PH,2022-11-11,10 Best Infrastructure Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-infrastructure-stocks-buy-142647495.html,1667312807,STORY
77e8c814-71fa-3930-a2bb-45373152a1c1,PH,2022-11-12,Here's How Much a $1000 Investment in Parker-Hannifin Made 10 Years Ago Would Be Worth Today,Zacks,https://finance.yahoo.com/news/heres-much-1000-investment-parker-133001319.html,1668087001,STORY
65a95a8a-c650-3b3b-af52-be5636c9bac8,PH,2022-11-12,"Top Analyst Reports for Meta Platforms, Becton Dickinson & CME Group",Zacks,https://finance.yahoo.com/news/top-analyst-reports-meta-platforms-210609007.html,1668027969,STORY
df5b7893-03f2-388a-a98a-44af6563e6a6,PH,2022-11-12,Be Sure To Check Out Parker-Hannifin Corporation (NYSE:PH) Before It Goes Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/sure-check-parker-hannifin-corporation-122036249.html,1667737236,STORY
c8636a8d-ef07-3bc5-8cf4-928821decf0c,PH,2022-11-12,Parker Scheduled to Present at Robert W. Baird Global Industrial Conference on November 8 at 10:15 a.m. Central time (11:15 a.m. Eastern time),GlobeNewswire,https://finance.yahoo.com/news/parker-scheduled-present-robert-w-203000345.html,1667593800,STORY
c0de24f9-ee8d-30e4-9d50-ccefc007a8fd,PH,2022-11-12,"Parker-Hannifin (PH) Q1 Earnings & Revenues Beat, Up Y/Y",Zacks,https://finance.yahoo.com/news/parker-hannifin-ph-q1-earnings-153803936.html,1667489883,STORY
55b8d410-98ec-36f1-b229-f8378e0f562d,PH,2022-11-12,Parker-Hannifin (PH) Q1 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/parker-hannifin-ph-q1-earnings-130501894.html,1667480701,STORY
d8f4f8af-911a-3cd1-b854-1e34da208fa9,PH,2022-11-12,Parker Reports Fiscal 2023 First Quarter Results,GlobeNewswire,https://finance.yahoo.com/news/parker-reports-fiscal-2023-first-113000487.html,1667475000,STORY
6b792334-e055-3ffc-a7b9-f4444a88ebd6,PH,2022-11-12,10 Best Infrastructure Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-infrastructure-stocks-buy-142647495.html,1667312807,STORY
77e8c814-71fa-3930-a2bb-45373152a1c1,PH,2022-11-13,Here's How Much a $1000 Investment in Parker-Hannifin Made 10 Years Ago Would Be Worth Today,Zacks,https://finance.yahoo.com/news/heres-much-1000-investment-parker-133001319.html,1668087001,STORY
