39b51617-734b-3d5a-98a1-30d581704a08,IPG,2022-9-24,3 Dividend Spinners to Watch in Business Services Sector,Zacks,https://finance.yahoo.com/news/3-dividend-spinners-watch-business-210209446.html,1663275729,STORY
60a162a7-e962-3727-8d76-02b03008a710,IPG,2022-9-24,"Zacks.com featured highlights The Interpublic Group of Companies, PepsiCo, Dillard's, Suzano and Triton International",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-interpublic-130001697.html,1663246801,STORY
93d17f4b-48c1-3c3a-ba33-16f4beccff0d,IPG,2022-9-24,Mastercard (MA) Deepens Ties to Aid Denmark's Fintech Arena,Zacks,https://finance.yahoo.com/news/mastercard-ma-deepens-ties-aid-214509524.html,1663191909,STORY
ca34d2a8-a852-3276-b530-0d4a2b5380cb,IPG,2022-9-24,Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,Zacks,https://finance.yahoo.com/news/improve-retirement-income-3-top-155103512.html,1663170663,STORY
0c7d6199-6515-3ed4-8972-376b112bab2b,IPG,2022-9-24,5 Stocks With High ROE as Inflation Stokes Rate Hike Fears,Zacks,https://finance.yahoo.com/news/5-stocks-high-roe-inflation-124412846.html,1663159452,STORY
d701efff-eb33-3d0a-bec9-e41f6481d373,IPG,2022-9-25,FactSet Research (FDS) Misses Q4 Earnings Estimates,Zacks,https://finance.yahoo.com/news/factset-research-fds-misses-q4-122512105.html,1663849512,STORY
1c103778-d44a-3dc0-8771-f68c89603887,IPG,2022-9-25,Sellers.guide by Primis Announces The State of Transparency Report,PR Newswire,https://finance.yahoo.com/news/sellers-guide-primis-announces-state-162500772.html,1663777500,STORY
8c71b465-e0d4-3c74-bfdb-a8a1b47b13e2,IPG,2022-9-25,"Interpublic Group of Companies (NYSE:IPG) sheds 3.3% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/interpublic-group-companies-nyse-ipg-122817336.html,1663763297,STORY
39b51617-734b-3d5a-98a1-30d581704a08,IPG,2022-9-25,3 Dividend Spinners to Watch in Business Services Sector,Zacks,https://finance.yahoo.com/news/3-dividend-spinners-watch-business-210209446.html,1663275729,STORY
60a162a7-e962-3727-8d76-02b03008a710,IPG,2022-9-25,"Zacks.com featured highlights The Interpublic Group of Companies, PepsiCo, Dillard's, Suzano and Triton International",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-interpublic-130001697.html,1663246801,STORY
93d17f4b-48c1-3c3a-ba33-16f4beccff0d,IPG,2022-9-25,Mastercard (MA) Deepens Ties to Aid Denmark's Fintech Arena,Zacks,https://finance.yahoo.com/news/mastercard-ma-deepens-ties-aid-214509524.html,1663191909,STORY
ca34d2a8-a852-3276-b530-0d4a2b5380cb,IPG,2022-9-25,Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,Zacks,https://finance.yahoo.com/news/improve-retirement-income-3-top-155103512.html,1663170663,STORY
0c7d6199-6515-3ed4-8972-376b112bab2b,IPG,2022-9-25,5 Stocks With High ROE as Inflation Stokes Rate Hike Fears,Zacks,https://finance.yahoo.com/news/5-stocks-high-roe-inflation-124412846.html,1663159452,STORY
d701efff-eb33-3d0a-bec9-e41f6481d373,IPG,2022-9-26,FactSet Research (FDS) Misses Q4 Earnings Estimates,Zacks,https://finance.yahoo.com/news/factset-research-fds-misses-q4-122512105.html,1663849512,STORY
1c103778-d44a-3dc0-8771-f68c89603887,IPG,2022-9-26,Sellers.guide by Primis Announces The State of Transparency Report,PR Newswire,https://finance.yahoo.com/news/sellers-guide-primis-announces-state-162500772.html,1663777500,STORY
8c71b465-e0d4-3c74-bfdb-a8a1b47b13e2,IPG,2022-9-26,"Interpublic Group of Companies (NYSE:IPG) sheds 3.3% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/interpublic-group-companies-nyse-ipg-122817336.html,1663763297,STORY
39b51617-734b-3d5a-98a1-30d581704a08,IPG,2022-9-26,3 Dividend Spinners to Watch in Business Services Sector,Zacks,https://finance.yahoo.com/news/3-dividend-spinners-watch-business-210209446.html,1663275729,STORY
60a162a7-e962-3727-8d76-02b03008a710,IPG,2022-9-26,"Zacks.com featured highlights The Interpublic Group of Companies, PepsiCo, Dillard's, Suzano and Triton International",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-interpublic-130001697.html,1663246801,STORY
93d17f4b-48c1-3c3a-ba33-16f4beccff0d,IPG,2022-9-26,Mastercard (MA) Deepens Ties to Aid Denmark's Fintech Arena,Zacks,https://finance.yahoo.com/news/mastercard-ma-deepens-ties-aid-214509524.html,1663191909,STORY
ca34d2a8-a852-3276-b530-0d4a2b5380cb,IPG,2022-9-26,Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,Zacks,https://finance.yahoo.com/news/improve-retirement-income-3-top-155103512.html,1663170663,STORY
0c7d6199-6515-3ed4-8972-376b112bab2b,IPG,2022-9-26,5 Stocks With High ROE as Inflation Stokes Rate Hike Fears,Zacks,https://finance.yahoo.com/news/5-stocks-high-roe-inflation-124412846.html,1663159452,STORY
d701efff-eb33-3d0a-bec9-e41f6481d373,IPG,2022-9-27,FactSet Research (FDS) Misses Q4 Earnings Estimates,Zacks,https://finance.yahoo.com/news/factset-research-fds-misses-q4-122512105.html,1663849512,STORY
1c103778-d44a-3dc0-8771-f68c89603887,IPG,2022-9-27,Sellers.guide by Primis Announces The State of Transparency Report,PR Newswire,https://finance.yahoo.com/news/sellers-guide-primis-announces-state-162500772.html,1663777500,STORY
8c71b465-e0d4-3c74-bfdb-a8a1b47b13e2,IPG,2022-9-27,"Interpublic Group of Companies (NYSE:IPG) sheds 3.3% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/interpublic-group-companies-nyse-ipg-122817336.html,1663763297,STORY
39b51617-734b-3d5a-98a1-30d581704a08,IPG,2022-9-27,3 Dividend Spinners to Watch in Business Services Sector,Zacks,https://finance.yahoo.com/news/3-dividend-spinners-watch-business-210209446.html,1663275729,STORY
60a162a7-e962-3727-8d76-02b03008a710,IPG,2022-9-27,"Zacks.com featured highlights The Interpublic Group of Companies, PepsiCo, Dillard's, Suzano and Triton International",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-interpublic-130001697.html,1663246801,STORY
93d17f4b-48c1-3c3a-ba33-16f4beccff0d,IPG,2022-9-27,Mastercard (MA) Deepens Ties to Aid Denmark's Fintech Arena,Zacks,https://finance.yahoo.com/news/mastercard-ma-deepens-ties-aid-214509524.html,1663191909,STORY
ca34d2a8-a852-3276-b530-0d4a2b5380cb,IPG,2022-9-27,Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,Zacks,https://finance.yahoo.com/news/improve-retirement-income-3-top-155103512.html,1663170663,STORY
0c7d6199-6515-3ed4-8972-376b112bab2b,IPG,2022-9-27,5 Stocks With High ROE as Inflation Stokes Rate Hike Fears,Zacks,https://finance.yahoo.com/news/5-stocks-high-roe-inflation-124412846.html,1663159452,STORY
d701efff-eb33-3d0a-bec9-e41f6481d373,IPG,2022-9-28,FactSet Research (FDS) Misses Q4 Earnings Estimates,Zacks,https://finance.yahoo.com/news/factset-research-fds-misses-q4-122512105.html,1663849512,STORY
1c103778-d44a-3dc0-8771-f68c89603887,IPG,2022-9-28,Sellers.guide by Primis Announces The State of Transparency Report,PR Newswire,https://finance.yahoo.com/news/sellers-guide-primis-announces-state-162500772.html,1663777500,STORY
8c71b465-e0d4-3c74-bfdb-a8a1b47b13e2,IPG,2022-9-28,"Interpublic Group of Companies (NYSE:IPG) sheds 3.3% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/interpublic-group-companies-nyse-ipg-122817336.html,1663763297,STORY
39b51617-734b-3d5a-98a1-30d581704a08,IPG,2022-9-28,3 Dividend Spinners to Watch in Business Services Sector,Zacks,https://finance.yahoo.com/news/3-dividend-spinners-watch-business-210209446.html,1663275729,STORY
60a162a7-e962-3727-8d76-02b03008a710,IPG,2022-9-28,"Zacks.com featured highlights The Interpublic Group of Companies, PepsiCo, Dillard's, Suzano and Triton International",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-interpublic-130001697.html,1663246801,STORY
93d17f4b-48c1-3c3a-ba33-16f4beccff0d,IPG,2022-9-28,Mastercard (MA) Deepens Ties to Aid Denmark's Fintech Arena,Zacks,https://finance.yahoo.com/news/mastercard-ma-deepens-ties-aid-214509524.html,1663191909,STORY
ca34d2a8-a852-3276-b530-0d4a2b5380cb,IPG,2022-9-28,Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,Zacks,https://finance.yahoo.com/news/improve-retirement-income-3-top-155103512.html,1663170663,STORY
0c7d6199-6515-3ed4-8972-376b112bab2b,IPG,2022-9-28,5 Stocks With High ROE as Inflation Stokes Rate Hike Fears,Zacks,https://finance.yahoo.com/news/5-stocks-high-roe-inflation-124412846.html,1663159452,STORY
d701efff-eb33-3d0a-bec9-e41f6481d373,IPG,2022-9-29,FactSet Research (FDS) Misses Q4 Earnings Estimates,Zacks,https://finance.yahoo.com/news/factset-research-fds-misses-q4-122512105.html,1663849512,STORY
1c103778-d44a-3dc0-8771-f68c89603887,IPG,2022-9-29,Sellers.guide by Primis Announces The State of Transparency Report,PR Newswire,https://finance.yahoo.com/news/sellers-guide-primis-announces-state-162500772.html,1663777500,STORY
8c71b465-e0d4-3c74-bfdb-a8a1b47b13e2,IPG,2022-9-29,"Interpublic Group of Companies (NYSE:IPG) sheds 3.3% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/interpublic-group-companies-nyse-ipg-122817336.html,1663763297,STORY
39b51617-734b-3d5a-98a1-30d581704a08,IPG,2022-9-29,3 Dividend Spinners to Watch in Business Services Sector,Zacks,https://finance.yahoo.com/news/3-dividend-spinners-watch-business-210209446.html,1663275729,STORY
60a162a7-e962-3727-8d76-02b03008a710,IPG,2022-9-29,"Zacks.com featured highlights The Interpublic Group of Companies, PepsiCo, Dillard's, Suzano and Triton International",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-interpublic-130001697.html,1663246801,STORY
93d17f4b-48c1-3c3a-ba33-16f4beccff0d,IPG,2022-9-29,Mastercard (MA) Deepens Ties to Aid Denmark's Fintech Arena,Zacks,https://finance.yahoo.com/news/mastercard-ma-deepens-ties-aid-214509524.html,1663191909,STORY
ca34d2a8-a852-3276-b530-0d4a2b5380cb,IPG,2022-9-29,Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,Zacks,https://finance.yahoo.com/news/improve-retirement-income-3-top-155103512.html,1663170663,STORY
0c7d6199-6515-3ed4-8972-376b112bab2b,IPG,2022-9-29,5 Stocks With High ROE as Inflation Stokes Rate Hike Fears,Zacks,https://finance.yahoo.com/news/5-stocks-high-roe-inflation-124412846.html,1663159452,STORY
a1d8b533-2db5-3072-9ed2-dfb151558eb4,IPG,2022-9-30,JACK MORTON APPOINTS FIRST GLOBAL CO-PRESIDENTS AS CEO TRANSITIONS TO CHAIRMAN,PR Newswire,https://finance.yahoo.com/news/jack-morton-appoints-first-global-130000476.html,1664456400,STORY
d701efff-eb33-3d0a-bec9-e41f6481d373,IPG,2022-9-30,FactSet Research (FDS) Misses Q4 Earnings Estimates,Zacks,https://finance.yahoo.com/news/factset-research-fds-misses-q4-122512105.html,1663849512,STORY
1c103778-d44a-3dc0-8771-f68c89603887,IPG,2022-9-30,Sellers.guide by Primis Announces The State of Transparency Report,PR Newswire,https://finance.yahoo.com/news/sellers-guide-primis-announces-state-162500772.html,1663777500,STORY
8c71b465-e0d4-3c74-bfdb-a8a1b47b13e2,IPG,2022-9-30,"Interpublic Group of Companies (NYSE:IPG) sheds 3.3% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/interpublic-group-companies-nyse-ipg-122817336.html,1663763297,STORY
39b51617-734b-3d5a-98a1-30d581704a08,IPG,2022-9-30,3 Dividend Spinners to Watch in Business Services Sector,Zacks,https://finance.yahoo.com/news/3-dividend-spinners-watch-business-210209446.html,1663275729,STORY
60a162a7-e962-3727-8d76-02b03008a710,IPG,2022-9-30,"Zacks.com featured highlights The Interpublic Group of Companies, PepsiCo, Dillard's, Suzano and Triton International",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-interpublic-130001697.html,1663246801,STORY
93d17f4b-48c1-3c3a-ba33-16f4beccff0d,IPG,2022-9-30,Mastercard (MA) Deepens Ties to Aid Denmark's Fintech Arena,Zacks,https://finance.yahoo.com/news/mastercard-ma-deepens-ties-aid-214509524.html,1663191909,STORY
ca34d2a8-a852-3276-b530-0d4a2b5380cb,IPG,2022-9-30,Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,Zacks,https://finance.yahoo.com/news/improve-retirement-income-3-top-155103512.html,1663170663,STORY
a1d8b533-2db5-3072-9ed2-dfb151558eb4,IPG,2022-10-1,JACK MORTON APPOINTS FIRST GLOBAL CO-PRESIDENTS AS CEO TRANSITIONS TO CHAIRMAN,PR Newswire,https://finance.yahoo.com/news/jack-morton-appoints-first-global-130000476.html,1664456400,STORY
d701efff-eb33-3d0a-bec9-e41f6481d373,IPG,2022-10-1,FactSet Research (FDS) Misses Q4 Earnings Estimates,Zacks,https://finance.yahoo.com/news/factset-research-fds-misses-q4-122512105.html,1663849512,STORY
1c103778-d44a-3dc0-8771-f68c89603887,IPG,2022-10-1,Sellers.guide by Primis Announces The State of Transparency Report,PR Newswire,https://finance.yahoo.com/news/sellers-guide-primis-announces-state-162500772.html,1663777500,STORY
8c71b465-e0d4-3c74-bfdb-a8a1b47b13e2,IPG,2022-10-1,"Interpublic Group of Companies (NYSE:IPG) sheds 3.3% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/interpublic-group-companies-nyse-ipg-122817336.html,1663763297,STORY
39b51617-734b-3d5a-98a1-30d581704a08,IPG,2022-10-1,3 Dividend Spinners to Watch in Business Services Sector,Zacks,https://finance.yahoo.com/news/3-dividend-spinners-watch-business-210209446.html,1663275729,STORY
60a162a7-e962-3727-8d76-02b03008a710,IPG,2022-10-1,"Zacks.com featured highlights The Interpublic Group of Companies, PepsiCo, Dillard's, Suzano and Triton International",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-interpublic-130001697.html,1663246801,STORY
93d17f4b-48c1-3c3a-ba33-16f4beccff0d,IPG,2022-10-1,Mastercard (MA) Deepens Ties to Aid Denmark's Fintech Arena,Zacks,https://finance.yahoo.com/news/mastercard-ma-deepens-ties-aid-214509524.html,1663191909,STORY
ca34d2a8-a852-3276-b530-0d4a2b5380cb,IPG,2022-10-1,Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,Zacks,https://finance.yahoo.com/news/improve-retirement-income-3-top-155103512.html,1663170663,STORY
a1d8b533-2db5-3072-9ed2-dfb151558eb4,IPG,2022-10-2,JACK MORTON APPOINTS FIRST GLOBAL CO-PRESIDENTS AS CEO TRANSITIONS TO CHAIRMAN,PR Newswire,https://finance.yahoo.com/news/jack-morton-appoints-first-global-130000476.html,1664456400,STORY
d701efff-eb33-3d0a-bec9-e41f6481d373,IPG,2022-10-2,FactSet Research (FDS) Misses Q4 Earnings Estimates,Zacks,https://finance.yahoo.com/news/factset-research-fds-misses-q4-122512105.html,1663849512,STORY
1c103778-d44a-3dc0-8771-f68c89603887,IPG,2022-10-2,Sellers.guide by Primis Announces The State of Transparency Report,PR Newswire,https://finance.yahoo.com/news/sellers-guide-primis-announces-state-162500772.html,1663777500,STORY
8c71b465-e0d4-3c74-bfdb-a8a1b47b13e2,IPG,2022-10-2,"Interpublic Group of Companies (NYSE:IPG) sheds 3.3% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/interpublic-group-companies-nyse-ipg-122817336.html,1663763297,STORY
39b51617-734b-3d5a-98a1-30d581704a08,IPG,2022-10-2,3 Dividend Spinners to Watch in Business Services Sector,Zacks,https://finance.yahoo.com/news/3-dividend-spinners-watch-business-210209446.html,1663275729,STORY
60a162a7-e962-3727-8d76-02b03008a710,IPG,2022-10-2,"Zacks.com featured highlights The Interpublic Group of Companies, PepsiCo, Dillard's, Suzano and Triton International",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-interpublic-130001697.html,1663246801,STORY
93d17f4b-48c1-3c3a-ba33-16f4beccff0d,IPG,2022-10-2,Mastercard (MA) Deepens Ties to Aid Denmark's Fintech Arena,Zacks,https://finance.yahoo.com/news/mastercard-ma-deepens-ties-aid-214509524.html,1663191909,STORY
ca34d2a8-a852-3276-b530-0d4a2b5380cb,IPG,2022-10-2,Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,Zacks,https://finance.yahoo.com/news/improve-retirement-income-3-top-155103512.html,1663170663,STORY
a1d8b533-2db5-3072-9ed2-dfb151558eb4,IPG,2022-10-3,JACK MORTON APPOINTS FIRST GLOBAL CO-PRESIDENTS AS CEO TRANSITIONS TO CHAIRMAN,PR Newswire,https://finance.yahoo.com/news/jack-morton-appoints-first-global-130000476.html,1664456400,STORY
d701efff-eb33-3d0a-bec9-e41f6481d373,IPG,2022-10-3,FactSet Research (FDS) Misses Q4 Earnings Estimates,Zacks,https://finance.yahoo.com/news/factset-research-fds-misses-q4-122512105.html,1663849512,STORY
1c103778-d44a-3dc0-8771-f68c89603887,IPG,2022-10-3,Sellers.guide by Primis Announces The State of Transparency Report,PR Newswire,https://finance.yahoo.com/news/sellers-guide-primis-announces-state-162500772.html,1663777500,STORY
8c71b465-e0d4-3c74-bfdb-a8a1b47b13e2,IPG,2022-10-3,"Interpublic Group of Companies (NYSE:IPG) sheds 3.3% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/interpublic-group-companies-nyse-ipg-122817336.html,1663763297,STORY
39b51617-734b-3d5a-98a1-30d581704a08,IPG,2022-10-3,3 Dividend Spinners to Watch in Business Services Sector,Zacks,https://finance.yahoo.com/news/3-dividend-spinners-watch-business-210209446.html,1663275729,STORY
60a162a7-e962-3727-8d76-02b03008a710,IPG,2022-10-3,"Zacks.com featured highlights The Interpublic Group of Companies, PepsiCo, Dillard's, Suzano and Triton International",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-interpublic-130001697.html,1663246801,STORY
93d17f4b-48c1-3c3a-ba33-16f4beccff0d,IPG,2022-10-3,Mastercard (MA) Deepens Ties to Aid Denmark's Fintech Arena,Zacks,https://finance.yahoo.com/news/mastercard-ma-deepens-ties-aid-214509524.html,1663191909,STORY
ca34d2a8-a852-3276-b530-0d4a2b5380cb,IPG,2022-10-3,Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,Zacks,https://finance.yahoo.com/news/improve-retirement-income-3-top-155103512.html,1663170663,STORY
c3843d9b-a293-3125-8897-c1f8252d5492,IPG,2022-10-4,"BV Investment Partners Announces Sale of RafterOne To Interpublic Group of Companies, Inc.",PR Newswire,https://finance.yahoo.com/news/bv-investment-partners-announces-sale-140000476.html,1664805600,STORY
0c7c7713-2338-3d46-b91f-1a999046ff99,IPG,2022-10-4,IPG Acquires Premier Salesforce Solution Provider RafterOne,GlobeNewswire,https://finance.yahoo.com/news/ipg-acquires-premier-salesforce-solution-123000992.html,1664800200,STORY
a1d8b533-2db5-3072-9ed2-dfb151558eb4,IPG,2022-10-4,JACK MORTON APPOINTS FIRST GLOBAL CO-PRESIDENTS AS CEO TRANSITIONS TO CHAIRMAN,PR Newswire,https://finance.yahoo.com/news/jack-morton-appoints-first-global-130000476.html,1664456400,STORY
d701efff-eb33-3d0a-bec9-e41f6481d373,IPG,2022-10-4,FactSet Research (FDS) Misses Q4 Earnings Estimates,Zacks,https://finance.yahoo.com/news/factset-research-fds-misses-q4-122512105.html,1663849512,STORY
1c103778-d44a-3dc0-8771-f68c89603887,IPG,2022-10-4,Sellers.guide by Primis Announces The State of Transparency Report,PR Newswire,https://finance.yahoo.com/news/sellers-guide-primis-announces-state-162500772.html,1663777500,STORY
8c71b465-e0d4-3c74-bfdb-a8a1b47b13e2,IPG,2022-10-4,"Interpublic Group of Companies (NYSE:IPG) sheds 3.3% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/interpublic-group-companies-nyse-ipg-122817336.html,1663763297,STORY
39b51617-734b-3d5a-98a1-30d581704a08,IPG,2022-10-4,3 Dividend Spinners to Watch in Business Services Sector,Zacks,https://finance.yahoo.com/news/3-dividend-spinners-watch-business-210209446.html,1663275729,STORY
60a162a7-e962-3727-8d76-02b03008a710,IPG,2022-10-4,"Zacks.com featured highlights The Interpublic Group of Companies, PepsiCo, Dillard's, Suzano and Triton International",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-interpublic-130001697.html,1663246801,STORY
c3843d9b-a293-3125-8897-c1f8252d5492,IPG,2022-10-5,"BV Investment Partners Announces Sale of RafterOne To Interpublic Group of Companies, Inc.",PR Newswire,https://finance.yahoo.com/news/bv-investment-partners-announces-sale-140000476.html,1664805600,STORY
