9f9ef7d6-e14d-34cb-8a5a-beb266b82a07,PDCO,2022-11-2,11 Best Healthcare Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-healthcare-dividend-stocks-130957297.html,1667221797,STORY
46399124-75eb-36e3-a932-048879121119,PDCO,2022-11-2,Should You Hold Patterson Companies (PDCO) for the Long-Term?,Insider Monkey,https://finance.yahoo.com/news/hold-patterson-companies-pdco-long-171201838.html,1665767521,STORY
a40832fb-24f8-319e-b93d-057927678d73,PDCO,2022-11-2,Patterson Companies (NASDAQ:PDCO) Is Paying Out A Dividend Of $0.26,Simply Wall St.,https://finance.yahoo.com/news/patterson-companies-nasdaq-pdco-paying-130308433.html,1665752588,STORY
6d527212-bf5e-305b-a771-ef4941cd1f1f,PDCO,2022-11-2,"Patterson Cos. names new CEO, after Mark Walchirk resigns after violating policy, demonstrating poor judgment",MarketWatch,https://finance.yahoo.com/m/6d527212-bf5e-305b-a771-ef4941cd1f1f/patterson-cos.-names-new-ceo%2C.html,1665666972,STORY
8a0a0a6d-f341-32f4-8267-531d398366fa,PDCO,2022-11-2,Patterson Companies Announces Leadership Transition,Business Wire,https://finance.yahoo.com/news/patterson-companies-announces-leadership-transition-130000931.html,1665666000,STORY
08e6c706-ad91-3310-97d3-95b854bb973f,PDCO,2022-11-2,Investing in Patterson Companies (NASDAQ:PDCO) three years ago would have delivered you a 66% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-patterson-companies-nasdaq-pdco-175535589.html,1665510935,STORY
d9b15135-4a62-3f88-96b4-bede72a38360,PDCO,2022-11-2,Here's Why Investors Should Hold Myriad Genetics (MYGN) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-hold-myriad-153503902.html,1664206503,STORY
9c2e8b7f-7cae-3386-9b43-8e0b1635f122,PDCO,2022-11-3,Return Trends At Patterson Companies (NASDAQ:PDCO) Aren't Appealing,Simply Wall St.,https://finance.yahoo.com/news/return-trends-patterson-companies-nasdaq-122720895.html,1667305640,STORY
9f9ef7d6-e14d-34cb-8a5a-beb266b82a07,PDCO,2022-11-3,11 Best Healthcare Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-healthcare-dividend-stocks-130957297.html,1667221797,STORY
46399124-75eb-36e3-a932-048879121119,PDCO,2022-11-3,Should You Hold Patterson Companies (PDCO) for the Long-Term?,Insider Monkey,https://finance.yahoo.com/news/hold-patterson-companies-pdco-long-171201838.html,1665767521,STORY
a40832fb-24f8-319e-b93d-057927678d73,PDCO,2022-11-3,Patterson Companies (NASDAQ:PDCO) Is Paying Out A Dividend Of $0.26,Simply Wall St.,https://finance.yahoo.com/news/patterson-companies-nasdaq-pdco-paying-130308433.html,1665752588,STORY
6d527212-bf5e-305b-a771-ef4941cd1f1f,PDCO,2022-11-3,"Patterson Cos. names new CEO, after Mark Walchirk resigns after violating policy, demonstrating poor judgment",MarketWatch,https://finance.yahoo.com/m/6d527212-bf5e-305b-a771-ef4941cd1f1f/patterson-cos.-names-new-ceo%2C.html,1665666972,STORY
8a0a0a6d-f341-32f4-8267-531d398366fa,PDCO,2022-11-3,Patterson Companies Announces Leadership Transition,Business Wire,https://finance.yahoo.com/news/patterson-companies-announces-leadership-transition-130000931.html,1665666000,STORY
08e6c706-ad91-3310-97d3-95b854bb973f,PDCO,2022-11-3,Investing in Patterson Companies (NASDAQ:PDCO) three years ago would have delivered you a 66% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-patterson-companies-nasdaq-pdco-175535589.html,1665510935,STORY
d9b15135-4a62-3f88-96b4-bede72a38360,PDCO,2022-11-3,Here's Why Investors Should Hold Myriad Genetics (MYGN) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-hold-myriad-153503902.html,1664206503,STORY
9c2e8b7f-7cae-3386-9b43-8e0b1635f122,PDCO,2022-11-4,Return Trends At Patterson Companies (NASDAQ:PDCO) Aren't Appealing,Simply Wall St.,https://finance.yahoo.com/news/return-trends-patterson-companies-nasdaq-122720895.html,1667305640,STORY
9f9ef7d6-e14d-34cb-8a5a-beb266b82a07,PDCO,2022-11-4,11 Best Healthcare Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-healthcare-dividend-stocks-130957297.html,1667221797,STORY
46399124-75eb-36e3-a932-048879121119,PDCO,2022-11-4,Should You Hold Patterson Companies (PDCO) for the Long-Term?,Insider Monkey,https://finance.yahoo.com/news/hold-patterson-companies-pdco-long-171201838.html,1665767521,STORY
a40832fb-24f8-319e-b93d-057927678d73,PDCO,2022-11-4,Patterson Companies (NASDAQ:PDCO) Is Paying Out A Dividend Of $0.26,Simply Wall St.,https://finance.yahoo.com/news/patterson-companies-nasdaq-pdco-paying-130308433.html,1665752588,STORY
6d527212-bf5e-305b-a771-ef4941cd1f1f,PDCO,2022-11-4,"Patterson Cos. names new CEO, after Mark Walchirk resigns after violating policy, demonstrating poor judgment",MarketWatch,https://finance.yahoo.com/m/6d527212-bf5e-305b-a771-ef4941cd1f1f/patterson-cos.-names-new-ceo%2C.html,1665666972,STORY
8a0a0a6d-f341-32f4-8267-531d398366fa,PDCO,2022-11-4,Patterson Companies Announces Leadership Transition,Business Wire,https://finance.yahoo.com/news/patterson-companies-announces-leadership-transition-130000931.html,1665666000,STORY
08e6c706-ad91-3310-97d3-95b854bb973f,PDCO,2022-11-4,Investing in Patterson Companies (NASDAQ:PDCO) three years ago would have delivered you a 66% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-patterson-companies-nasdaq-pdco-175535589.html,1665510935,STORY
d9b15135-4a62-3f88-96b4-bede72a38360,PDCO,2022-11-4,Here's Why Investors Should Hold Myriad Genetics (MYGN) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-hold-myriad-153503902.html,1664206503,STORY
9c2e8b7f-7cae-3386-9b43-8e0b1635f122,PDCO,2022-11-5,Return Trends At Patterson Companies (NASDAQ:PDCO) Aren't Appealing,Simply Wall St.,https://finance.yahoo.com/news/return-trends-patterson-companies-nasdaq-122720895.html,1667305640,STORY
9f9ef7d6-e14d-34cb-8a5a-beb266b82a07,PDCO,2022-11-5,11 Best Healthcare Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-healthcare-dividend-stocks-130957297.html,1667221797,STORY
46399124-75eb-36e3-a932-048879121119,PDCO,2022-11-5,Should You Hold Patterson Companies (PDCO) for the Long-Term?,Insider Monkey,https://finance.yahoo.com/news/hold-patterson-companies-pdco-long-171201838.html,1665767521,STORY
a40832fb-24f8-319e-b93d-057927678d73,PDCO,2022-11-5,Patterson Companies (NASDAQ:PDCO) Is Paying Out A Dividend Of $0.26,Simply Wall St.,https://finance.yahoo.com/news/patterson-companies-nasdaq-pdco-paying-130308433.html,1665752588,STORY
6d527212-bf5e-305b-a771-ef4941cd1f1f,PDCO,2022-11-5,"Patterson Cos. names new CEO, after Mark Walchirk resigns after violating policy, demonstrating poor judgment",MarketWatch,https://finance.yahoo.com/m/6d527212-bf5e-305b-a771-ef4941cd1f1f/patterson-cos.-names-new-ceo%2C.html,1665666972,STORY
8a0a0a6d-f341-32f4-8267-531d398366fa,PDCO,2022-11-5,Patterson Companies Announces Leadership Transition,Business Wire,https://finance.yahoo.com/news/patterson-companies-announces-leadership-transition-130000931.html,1665666000,STORY
08e6c706-ad91-3310-97d3-95b854bb973f,PDCO,2022-11-5,Investing in Patterson Companies (NASDAQ:PDCO) three years ago would have delivered you a 66% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-patterson-companies-nasdaq-pdco-175535589.html,1665510935,STORY
d9b15135-4a62-3f88-96b4-bede72a38360,PDCO,2022-11-5,Here's Why Investors Should Hold Myriad Genetics (MYGN) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-hold-myriad-153503902.html,1664206503,STORY
9c2e8b7f-7cae-3386-9b43-8e0b1635f122,PDCO,2022-11-6,Return Trends At Patterson Companies (NASDAQ:PDCO) Aren't Appealing,Simply Wall St.,https://finance.yahoo.com/news/return-trends-patterson-companies-nasdaq-122720895.html,1667305640,STORY
9f9ef7d6-e14d-34cb-8a5a-beb266b82a07,PDCO,2022-11-6,11 Best Healthcare Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-healthcare-dividend-stocks-130957297.html,1667221797,STORY
46399124-75eb-36e3-a932-048879121119,PDCO,2022-11-6,Should You Hold Patterson Companies (PDCO) for the Long-Term?,Insider Monkey,https://finance.yahoo.com/news/hold-patterson-companies-pdco-long-171201838.html,1665767521,STORY
a40832fb-24f8-319e-b93d-057927678d73,PDCO,2022-11-6,Patterson Companies (NASDAQ:PDCO) Is Paying Out A Dividend Of $0.26,Simply Wall St.,https://finance.yahoo.com/news/patterson-companies-nasdaq-pdco-paying-130308433.html,1665752588,STORY
6d527212-bf5e-305b-a771-ef4941cd1f1f,PDCO,2022-11-6,"Patterson Cos. names new CEO, after Mark Walchirk resigns after violating policy, demonstrating poor judgment",MarketWatch,https://finance.yahoo.com/m/6d527212-bf5e-305b-a771-ef4941cd1f1f/patterson-cos.-names-new-ceo%2C.html,1665666972,STORY
8a0a0a6d-f341-32f4-8267-531d398366fa,PDCO,2022-11-6,Patterson Companies Announces Leadership Transition,Business Wire,https://finance.yahoo.com/news/patterson-companies-announces-leadership-transition-130000931.html,1665666000,STORY
08e6c706-ad91-3310-97d3-95b854bb973f,PDCO,2022-11-6,Investing in Patterson Companies (NASDAQ:PDCO) three years ago would have delivered you a 66% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-patterson-companies-nasdaq-pdco-175535589.html,1665510935,STORY
d9b15135-4a62-3f88-96b4-bede72a38360,PDCO,2022-11-6,Here's Why Investors Should Hold Myriad Genetics (MYGN) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-hold-myriad-153503902.html,1664206503,STORY
9c2e8b7f-7cae-3386-9b43-8e0b1635f122,PDCO,2022-11-7,Return Trends At Patterson Companies (NASDAQ:PDCO) Aren't Appealing,Simply Wall St.,https://finance.yahoo.com/news/return-trends-patterson-companies-nasdaq-122720895.html,1667305640,STORY
9f9ef7d6-e14d-34cb-8a5a-beb266b82a07,PDCO,2022-11-7,11 Best Healthcare Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-healthcare-dividend-stocks-130957297.html,1667221797,STORY
46399124-75eb-36e3-a932-048879121119,PDCO,2022-11-7,Should You Hold Patterson Companies (PDCO) for the Long-Term?,Insider Monkey,https://finance.yahoo.com/news/hold-patterson-companies-pdco-long-171201838.html,1665767521,STORY
a40832fb-24f8-319e-b93d-057927678d73,PDCO,2022-11-7,Patterson Companies (NASDAQ:PDCO) Is Paying Out A Dividend Of $0.26,Simply Wall St.,https://finance.yahoo.com/news/patterson-companies-nasdaq-pdco-paying-130308433.html,1665752588,STORY
6d527212-bf5e-305b-a771-ef4941cd1f1f,PDCO,2022-11-7,"Patterson Cos. names new CEO, after Mark Walchirk resigns after violating policy, demonstrating poor judgment",MarketWatch,https://finance.yahoo.com/m/6d527212-bf5e-305b-a771-ef4941cd1f1f/patterson-cos.-names-new-ceo%2C.html,1665666972,STORY
8a0a0a6d-f341-32f4-8267-531d398366fa,PDCO,2022-11-7,Patterson Companies Announces Leadership Transition,Business Wire,https://finance.yahoo.com/news/patterson-companies-announces-leadership-transition-130000931.html,1665666000,STORY
08e6c706-ad91-3310-97d3-95b854bb973f,PDCO,2022-11-7,Investing in Patterson Companies (NASDAQ:PDCO) three years ago would have delivered you a 66% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-patterson-companies-nasdaq-pdco-175535589.html,1665510935,STORY
d9b15135-4a62-3f88-96b4-bede72a38360,PDCO,2022-11-7,Here's Why Investors Should Hold Myriad Genetics (MYGN) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-hold-myriad-153503902.html,1664206503,STORY
f8d4c3ca-375f-3aad-bc22-586bb53911a5,PDCO,2022-11-8,Patterson Enters Agreement to Acquire Relief Services for Veterinary Practitioners and Animal Care Technologies,Business Wire,https://finance.yahoo.com/news/patterson-enters-agreement-acquire-relief-190000337.html,1667847600,STORY
9c2e8b7f-7cae-3386-9b43-8e0b1635f122,PDCO,2022-11-8,Return Trends At Patterson Companies (NASDAQ:PDCO) Aren't Appealing,Simply Wall St.,https://finance.yahoo.com/news/return-trends-patterson-companies-nasdaq-122720895.html,1667305640,STORY
9f9ef7d6-e14d-34cb-8a5a-beb266b82a07,PDCO,2022-11-8,11 Best Healthcare Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-healthcare-dividend-stocks-130957297.html,1667221797,STORY
46399124-75eb-36e3-a932-048879121119,PDCO,2022-11-8,Should You Hold Patterson Companies (PDCO) for the Long-Term?,Insider Monkey,https://finance.yahoo.com/news/hold-patterson-companies-pdco-long-171201838.html,1665767521,STORY
a40832fb-24f8-319e-b93d-057927678d73,PDCO,2022-11-8,Patterson Companies (NASDAQ:PDCO) Is Paying Out A Dividend Of $0.26,Simply Wall St.,https://finance.yahoo.com/news/patterson-companies-nasdaq-pdco-paying-130308433.html,1665752588,STORY
6d527212-bf5e-305b-a771-ef4941cd1f1f,PDCO,2022-11-8,"Patterson Cos. names new CEO, after Mark Walchirk resigns after violating policy, demonstrating poor judgment",MarketWatch,https://finance.yahoo.com/m/6d527212-bf5e-305b-a771-ef4941cd1f1f/patterson-cos.-names-new-ceo%2C.html,1665666972,STORY
8a0a0a6d-f341-32f4-8267-531d398366fa,PDCO,2022-11-8,Patterson Companies Announces Leadership Transition,Business Wire,https://finance.yahoo.com/news/patterson-companies-announces-leadership-transition-130000931.html,1665666000,STORY
08e6c706-ad91-3310-97d3-95b854bb973f,PDCO,2022-11-8,Investing in Patterson Companies (NASDAQ:PDCO) three years ago would have delivered you a 66% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-patterson-companies-nasdaq-pdco-175535589.html,1665510935,STORY
f8d4c3ca-375f-3aad-bc22-586bb53911a5,PDCO,2022-11-9,Patterson Enters Agreement to Acquire Relief Services for Veterinary Practitioners and Animal Care Technologies,Business Wire,https://finance.yahoo.com/news/patterson-enters-agreement-acquire-relief-190000337.html,1667847600,STORY
9c2e8b7f-7cae-3386-9b43-8e0b1635f122,PDCO,2022-11-9,Return Trends At Patterson Companies (NASDAQ:PDCO) Aren't Appealing,Simply Wall St.,https://finance.yahoo.com/news/return-trends-patterson-companies-nasdaq-122720895.html,1667305640,STORY
9f9ef7d6-e14d-34cb-8a5a-beb266b82a07,PDCO,2022-11-9,11 Best Healthcare Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-healthcare-dividend-stocks-130957297.html,1667221797,STORY
46399124-75eb-36e3-a932-048879121119,PDCO,2022-11-9,Should You Hold Patterson Companies (PDCO) for the Long-Term?,Insider Monkey,https://finance.yahoo.com/news/hold-patterson-companies-pdco-long-171201838.html,1665767521,STORY
a40832fb-24f8-319e-b93d-057927678d73,PDCO,2022-11-9,Patterson Companies (NASDAQ:PDCO) Is Paying Out A Dividend Of $0.26,Simply Wall St.,https://finance.yahoo.com/news/patterson-companies-nasdaq-pdco-paying-130308433.html,1665752588,STORY
6d527212-bf5e-305b-a771-ef4941cd1f1f,PDCO,2022-11-9,"Patterson Cos. names new CEO, after Mark Walchirk resigns after violating policy, demonstrating poor judgment",MarketWatch,https://finance.yahoo.com/m/6d527212-bf5e-305b-a771-ef4941cd1f1f/patterson-cos.-names-new-ceo%2C.html,1665666972,STORY
8a0a0a6d-f341-32f4-8267-531d398366fa,PDCO,2022-11-9,Patterson Companies Announces Leadership Transition,Business Wire,https://finance.yahoo.com/news/patterson-companies-announces-leadership-transition-130000931.html,1665666000,STORY
08e6c706-ad91-3310-97d3-95b854bb973f,PDCO,2022-11-9,Investing in Patterson Companies (NASDAQ:PDCO) three years ago would have delivered you a 66% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-patterson-companies-nasdaq-pdco-175535589.html,1665510935,STORY
f8d4c3ca-375f-3aad-bc22-586bb53911a5,PDCO,2022-11-10,Patterson Enters Agreement to Acquire Relief Services for Veterinary Practitioners and Animal Care Technologies,Business Wire,https://finance.yahoo.com/news/patterson-enters-agreement-acquire-relief-190000337.html,1667847600,STORY
9c2e8b7f-7cae-3386-9b43-8e0b1635f122,PDCO,2022-11-10,Return Trends At Patterson Companies (NASDAQ:PDCO) Aren't Appealing,Simply Wall St.,https://finance.yahoo.com/news/return-trends-patterson-companies-nasdaq-122720895.html,1667305640,STORY
9f9ef7d6-e14d-34cb-8a5a-beb266b82a07,PDCO,2022-11-10,11 Best Healthcare Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-healthcare-dividend-stocks-130957297.html,1667221797,STORY
46399124-75eb-36e3-a932-048879121119,PDCO,2022-11-10,Should You Hold Patterson Companies (PDCO) for the Long-Term?,Insider Monkey,https://finance.yahoo.com/news/hold-patterson-companies-pdco-long-171201838.html,1665767521,STORY
a40832fb-24f8-319e-b93d-057927678d73,PDCO,2022-11-10,Patterson Companies (NASDAQ:PDCO) Is Paying Out A Dividend Of $0.26,Simply Wall St.,https://finance.yahoo.com/news/patterson-companies-nasdaq-pdco-paying-130308433.html,1665752588,STORY
6d527212-bf5e-305b-a771-ef4941cd1f1f,PDCO,2022-11-10,"Patterson Cos. names new CEO, after Mark Walchirk resigns after violating policy, demonstrating poor judgment",MarketWatch,https://finance.yahoo.com/m/6d527212-bf5e-305b-a771-ef4941cd1f1f/patterson-cos.-names-new-ceo%2C.html,1665666972,STORY
8a0a0a6d-f341-32f4-8267-531d398366fa,PDCO,2022-11-10,Patterson Companies Announces Leadership Transition,Business Wire,https://finance.yahoo.com/news/patterson-companies-announces-leadership-transition-130000931.html,1665666000,STORY
08e6c706-ad91-3310-97d3-95b854bb973f,PDCO,2022-11-10,Investing in Patterson Companies (NASDAQ:PDCO) three years ago would have delivered you a 66% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-patterson-companies-nasdaq-pdco-175535589.html,1665510935,STORY
f8d4c3ca-375f-3aad-bc22-586bb53911a5,PDCO,2022-11-11,Patterson Enters Agreement to Acquire Relief Services for Veterinary Practitioners and Animal Care Technologies,Business Wire,https://finance.yahoo.com/news/patterson-enters-agreement-acquire-relief-190000337.html,1667847600,STORY
9c2e8b7f-7cae-3386-9b43-8e0b1635f122,PDCO,2022-11-11,Return Trends At Patterson Companies (NASDAQ:PDCO) Aren't Appealing,Simply Wall St.,https://finance.yahoo.com/news/return-trends-patterson-companies-nasdaq-122720895.html,1667305640,STORY
9f9ef7d6-e14d-34cb-8a5a-beb266b82a07,PDCO,2022-11-11,11 Best Healthcare Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-healthcare-dividend-stocks-130957297.html,1667221797,STORY
46399124-75eb-36e3-a932-048879121119,PDCO,2022-11-11,Should You Hold Patterson Companies (PDCO) for the Long-Term?,Insider Monkey,https://finance.yahoo.com/news/hold-patterson-companies-pdco-long-171201838.html,1665767521,STORY
a40832fb-24f8-319e-b93d-057927678d73,PDCO,2022-11-11,Patterson Companies (NASDAQ:PDCO) Is Paying Out A Dividend Of $0.26,Simply Wall St.,https://finance.yahoo.com/news/patterson-companies-nasdaq-pdco-paying-130308433.html,1665752588,STORY
6d527212-bf5e-305b-a771-ef4941cd1f1f,PDCO,2022-11-11,"Patterson Cos. names new CEO, after Mark Walchirk resigns after violating policy, demonstrating poor judgment",MarketWatch,https://finance.yahoo.com/m/6d527212-bf5e-305b-a771-ef4941cd1f1f/patterson-cos.-names-new-ceo%2C.html,1665666972,STORY
8a0a0a6d-f341-32f4-8267-531d398366fa,PDCO,2022-11-11,Patterson Companies Announces Leadership Transition,Business Wire,https://finance.yahoo.com/news/patterson-companies-announces-leadership-transition-130000931.html,1665666000,STORY
08e6c706-ad91-3310-97d3-95b854bb973f,PDCO,2022-11-11,Investing in Patterson Companies (NASDAQ:PDCO) three years ago would have delivered you a 66% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-patterson-companies-nasdaq-pdco-175535589.html,1665510935,STORY
515ca16c-c753-3c36-a67e-29746b77d8e3,PDCO,2022-11-12,Patterson Companies (PDCO) Inks Deal to Expand Product Suite,Zacks,https://finance.yahoo.com/news/patterson-companies-pdco-inks-deal-132201771.html,1668172921,STORY
f8d4c3ca-375f-3aad-bc22-586bb53911a5,PDCO,2022-11-12,Patterson Enters Agreement to Acquire Relief Services for Veterinary Practitioners and Animal Care Technologies,Business Wire,https://finance.yahoo.com/news/patterson-enters-agreement-acquire-relief-190000337.html,1667847600,STORY
9c2e8b7f-7cae-3386-9b43-8e0b1635f122,PDCO,2022-11-12,Return Trends At Patterson Companies (NASDAQ:PDCO) Aren't Appealing,Simply Wall St.,https://finance.yahoo.com/news/return-trends-patterson-companies-nasdaq-122720895.html,1667305640,STORY
9f9ef7d6-e14d-34cb-8a5a-beb266b82a07,PDCO,2022-11-12,11 Best Healthcare Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-healthcare-dividend-stocks-130957297.html,1667221797,STORY
46399124-75eb-36e3-a932-048879121119,PDCO,2022-11-12,Should You Hold Patterson Companies (PDCO) for the Long-Term?,Insider Monkey,https://finance.yahoo.com/news/hold-patterson-companies-pdco-long-171201838.html,1665767521,STORY
a40832fb-24f8-319e-b93d-057927678d73,PDCO,2022-11-12,Patterson Companies (NASDAQ:PDCO) Is Paying Out A Dividend Of $0.26,Simply Wall St.,https://finance.yahoo.com/news/patterson-companies-nasdaq-pdco-paying-130308433.html,1665752588,STORY
6d527212-bf5e-305b-a771-ef4941cd1f1f,PDCO,2022-11-12,"Patterson Cos. names new CEO, after Mark Walchirk resigns after violating policy, demonstrating poor judgment",MarketWatch,https://finance.yahoo.com/m/6d527212-bf5e-305b-a771-ef4941cd1f1f/patterson-cos.-names-new-ceo%2C.html,1665666972,STORY
8a0a0a6d-f341-32f4-8267-531d398366fa,PDCO,2022-11-12,Patterson Companies Announces Leadership Transition,Business Wire,https://finance.yahoo.com/news/patterson-companies-announces-leadership-transition-130000931.html,1665666000,STORY
515ca16c-c753-3c36-a67e-29746b77d8e3,PDCO,2022-11-13,Patterson Companies (PDCO) Inks Deal to Expand Product Suite,Zacks,https://finance.yahoo.com/news/patterson-companies-pdco-inks-deal-132201771.html,1668172921,STORY
f8d4c3ca-375f-3aad-bc22-586bb53911a5,PDCO,2022-11-13,Patterson Enters Agreement to Acquire Relief Services for Veterinary Practitioners and Animal Care Technologies,Business Wire,https://finance.yahoo.com/news/patterson-enters-agreement-acquire-relief-190000337.html,1667847600,STORY
9c2e8b7f-7cae-3386-9b43-8e0b1635f122,PDCO,2022-11-13,Return Trends At Patterson Companies (NASDAQ:PDCO) Aren't Appealing,Simply Wall St.,https://finance.yahoo.com/news/return-trends-patterson-companies-nasdaq-122720895.html,1667305640,STORY
9f9ef7d6-e14d-34cb-8a5a-beb266b82a07,PDCO,2022-11-13,11 Best Healthcare Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-healthcare-dividend-stocks-130957297.html,1667221797,STORY
46399124-75eb-36e3-a932-048879121119,PDCO,2022-11-13,Should You Hold Patterson Companies (PDCO) for the Long-Term?,Insider Monkey,https://finance.yahoo.com/news/hold-patterson-companies-pdco-long-171201838.html,1665767521,STORY
a40832fb-24f8-319e-b93d-057927678d73,PDCO,2022-11-13,Patterson Companies (NASDAQ:PDCO) Is Paying Out A Dividend Of $0.26,Simply Wall St.,https://finance.yahoo.com/news/patterson-companies-nasdaq-pdco-paying-130308433.html,1665752588,STORY
6d527212-bf5e-305b-a771-ef4941cd1f1f,PDCO,2022-11-13,"Patterson Cos. names new CEO, after Mark Walchirk resigns after violating policy, demonstrating poor judgment",MarketWatch,https://finance.yahoo.com/m/6d527212-bf5e-305b-a771-ef4941cd1f1f/patterson-cos.-names-new-ceo%2C.html,1665666972,STORY
8a0a0a6d-f341-32f4-8267-531d398366fa,PDCO,2022-11-13,Patterson Companies Announces Leadership Transition,Business Wire,https://finance.yahoo.com/news/patterson-companies-announces-leadership-transition-130000931.html,1665666000,STORY
60be2c1c-f35b-301e-b41b-eaff1f2ffe4d,PDCO,2022-11-14,Patterson Enters Agreement to Acquire Dairy Tech,Business Wire,https://finance.yahoo.com/news/patterson-enters-agreement-acquire-dairy-120000485.html,1668427200,STORY
515ca16c-c753-3c36-a67e-29746b77d8e3,PDCO,2022-11-14,Patterson Companies (PDCO) Inks Deal to Expand Product Suite,Zacks,https://finance.yahoo.com/news/patterson-companies-pdco-inks-deal-132201771.html,1668172921,STORY
f8d4c3ca-375f-3aad-bc22-586bb53911a5,PDCO,2022-11-14,Patterson Enters Agreement to Acquire Relief Services for Veterinary Practitioners and Animal Care Technologies,Business Wire,https://finance.yahoo.com/news/patterson-enters-agreement-acquire-relief-190000337.html,1667847600,STORY
9c2e8b7f-7cae-3386-9b43-8e0b1635f122,PDCO,2022-11-14,Return Trends At Patterson Companies (NASDAQ:PDCO) Aren't Appealing,Simply Wall St.,https://finance.yahoo.com/news/return-trends-patterson-companies-nasdaq-122720895.html,1667305640,STORY
9f9ef7d6-e14d-34cb-8a5a-beb266b82a07,PDCO,2022-11-14,11 Best Healthcare Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-healthcare-dividend-stocks-130957297.html,1667221797,STORY
46399124-75eb-36e3-a932-048879121119,PDCO,2022-11-14,Should You Hold Patterson Companies (PDCO) for the Long-Term?,Insider Monkey,https://finance.yahoo.com/news/hold-patterson-companies-pdco-long-171201838.html,1665767521,STORY
a40832fb-24f8-319e-b93d-057927678d73,PDCO,2022-11-14,Patterson Companies (NASDAQ:PDCO) Is Paying Out A Dividend Of $0.26,Simply Wall St.,https://finance.yahoo.com/news/patterson-companies-nasdaq-pdco-paying-130308433.html,1665752588,STORY
6d527212-bf5e-305b-a771-ef4941cd1f1f,PDCO,2022-11-14,"Patterson Cos. names new CEO, after Mark Walchirk resigns after violating policy, demonstrating poor judgment",MarketWatch,https://finance.yahoo.com/m/6d527212-bf5e-305b-a771-ef4941cd1f1f/patterson-cos.-names-new-ceo%2C.html,1665666972,STORY
2c9e519c-bacf-35dc-9d7d-1ed29bd31d85,PDCO,2022-11-15,Patterson Cos. to acquire Dairy Tech,American City Business Journals,https://finance.yahoo.com/m/2c9e519c-bacf-35dc-9d7d-1ed29bd31d85/patterson-cos.-to-acquire.html,1668457247,STORY
288b11b3-7bc4-313a-8ed0-25a4adaeebcc,PDCO,2022-11-15,Here's Why You Should Retain Patterson Companies (PDCO) Stock,Zacks,https://finance.yahoo.com/news/heres-why-retain-patterson-companies-124612017.html,1668429972,STORY
60be2c1c-f35b-301e-b41b-eaff1f2ffe4d,PDCO,2022-11-15,Patterson Enters Agreement to Acquire Dairy Tech,Business Wire,https://finance.yahoo.com/news/patterson-enters-agreement-acquire-dairy-120000485.html,1668427200,STORY
515ca16c-c753-3c36-a67e-29746b77d8e3,PDCO,2022-11-15,Patterson Companies (PDCO) Inks Deal to Expand Product Suite,Zacks,https://finance.yahoo.com/news/patterson-companies-pdco-inks-deal-132201771.html,1668172921,STORY
f8d4c3ca-375f-3aad-bc22-586bb53911a5,PDCO,2022-11-15,Patterson Enters Agreement to Acquire Relief Services for Veterinary Practitioners and Animal Care Technologies,Business Wire,https://finance.yahoo.com/news/patterson-enters-agreement-acquire-relief-190000337.html,1667847600,STORY
9c2e8b7f-7cae-3386-9b43-8e0b1635f122,PDCO,2022-11-15,Return Trends At Patterson Companies (NASDAQ:PDCO) Aren't Appealing,Simply Wall St.,https://finance.yahoo.com/news/return-trends-patterson-companies-nasdaq-122720895.html,1667305640,STORY
