ffe56e99-51ff-375c-b181-608ab75b11c6,HII,2022-11-14,HII Makes Positive Impact with Third Annual Global Day of Caring Initiative,GlobeNewswire,https://finance.yahoo.com/news/hii-makes-positive-impact-third-201500724.html,1667938500,STORY
015caf80-44e1-3242-a6e4-1073f67aba86,HII,2022-11-14,Huntington Ingalls Industries Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-third-quarter-131635992.html,1667913395,STORY
8529bab7-7f6c-3369-bb19-49690261efd5,HII,2022-11-14,HII Unveils REMUS 620 Unmanned Underwater Vehicle,GlobeNewswire,https://finance.yahoo.com/news/hii-unveils-remus-620-unmanned-130000084.html,1667826000,STORY
89cf8318-5a89-3498-8a2c-22ac82b8ba75,HII,2022-11-14,Huntington Ingalls Industries (NYSE:HII) Is Increasing Its Dividend To $1.24,Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-nyse-hii-121420392.html,1667736860,STORY
74daffc7-d8f4-3469-8bb3-01fcf604ce20,HII,2022-11-14,"The one-year decline in earnings for Huntington Ingalls Industries NYSE:HII) isn't encouraging, but shareholders are still up 31% over that period",Simply Wall St.,https://finance.yahoo.com/news/one-decline-earnings-huntington-ingalls-161451566.html,1667578491,STORY
41fbcd83-3aba-30e1-a56b-55175946db63,HII,2022-11-14,Media Briefing: HII To Reveal New UUV Design,GlobeNewswire,https://finance.yahoo.com/news/media-briefing-hii-reveal-uuv-170000011.html,1667494800,STORY
d5152dea-898e-3e64-8b38-dd4cd26fbb24,HII,2022-11-15,Media Advisory — Newport News Shipbuilding to Host Ceremonial Keel Authentication of Arkansas (SSN 800),GlobeNewswire,https://finance.yahoo.com/news/media-advisory-newport-news-shipbuilding-213000396.html,1668029400,STORY
0e7ca21e-8685-3abe-9d95-fd235ab687e6,HII,2022-11-15,HII Wins U.S. Air Force $70 Million Technical Analysis and Research Contract to Support AI/ML and Cyber Modernization Priorities,GlobeNewswire,https://finance.yahoo.com/news/hii-wins-u-air-force-174500617.html,1668015900,STORY
ffe56e99-51ff-375c-b181-608ab75b11c6,HII,2022-11-15,HII Makes Positive Impact with Third Annual Global Day of Caring Initiative,GlobeNewswire,https://finance.yahoo.com/news/hii-makes-positive-impact-third-201500724.html,1667938500,STORY
015caf80-44e1-3242-a6e4-1073f67aba86,HII,2022-11-15,Huntington Ingalls Industries Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-third-quarter-131635992.html,1667913395,STORY
8529bab7-7f6c-3369-bb19-49690261efd5,HII,2022-11-15,HII Unveils REMUS 620 Unmanned Underwater Vehicle,GlobeNewswire,https://finance.yahoo.com/news/hii-unveils-remus-620-unmanned-130000084.html,1667826000,STORY
89cf8318-5a89-3498-8a2c-22ac82b8ba75,HII,2022-11-15,Huntington Ingalls Industries (NYSE:HII) Is Increasing Its Dividend To $1.24,Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-nyse-hii-121420392.html,1667736860,STORY
74daffc7-d8f4-3469-8bb3-01fcf604ce20,HII,2022-11-15,"The one-year decline in earnings for Huntington Ingalls Industries NYSE:HII) isn't encouraging, but shareholders are still up 31% over that period",Simply Wall St.,https://finance.yahoo.com/news/one-decline-earnings-huntington-ingalls-161451566.html,1667578491,STORY
41fbcd83-3aba-30e1-a56b-55175946db63,HII,2022-11-15,Media Briefing: HII To Reveal New UUV Design,GlobeNewswire,https://finance.yahoo.com/news/media-briefing-hii-reveal-uuv-170000011.html,1667494800,STORY
d5152dea-898e-3e64-8b38-dd4cd26fbb24,HII,2022-11-16,Media Advisory — Newport News Shipbuilding to Host Ceremonial Keel Authentication of Arkansas (SSN 800),GlobeNewswire,https://finance.yahoo.com/news/media-advisory-newport-news-shipbuilding-213000396.html,1668029400,STORY
0e7ca21e-8685-3abe-9d95-fd235ab687e6,HII,2022-11-16,HII Wins U.S. Air Force $70 Million Technical Analysis and Research Contract to Support AI/ML and Cyber Modernization Priorities,GlobeNewswire,https://finance.yahoo.com/news/hii-wins-u-air-force-174500617.html,1668015900,STORY
ffe56e99-51ff-375c-b181-608ab75b11c6,HII,2022-11-16,HII Makes Positive Impact with Third Annual Global Day of Caring Initiative,GlobeNewswire,https://finance.yahoo.com/news/hii-makes-positive-impact-third-201500724.html,1667938500,STORY
015caf80-44e1-3242-a6e4-1073f67aba86,HII,2022-11-16,Huntington Ingalls Industries Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-third-quarter-131635992.html,1667913395,STORY
8529bab7-7f6c-3369-bb19-49690261efd5,HII,2022-11-16,HII Unveils REMUS 620 Unmanned Underwater Vehicle,GlobeNewswire,https://finance.yahoo.com/news/hii-unveils-remus-620-unmanned-130000084.html,1667826000,STORY
89cf8318-5a89-3498-8a2c-22ac82b8ba75,HII,2022-11-16,Huntington Ingalls Industries (NYSE:HII) Is Increasing Its Dividend To $1.24,Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-nyse-hii-121420392.html,1667736860,STORY
74daffc7-d8f4-3469-8bb3-01fcf604ce20,HII,2022-11-16,"The one-year decline in earnings for Huntington Ingalls Industries NYSE:HII) isn't encouraging, but shareholders are still up 31% over that period",Simply Wall St.,https://finance.yahoo.com/news/one-decline-earnings-huntington-ingalls-161451566.html,1667578491,STORY
41fbcd83-3aba-30e1-a56b-55175946db63,HII,2022-11-16,Media Briefing: HII To Reveal New UUV Design,GlobeNewswire,https://finance.yahoo.com/news/media-briefing-hii-reveal-uuv-170000011.html,1667494800,STORY
6627b884-c85c-3044-8927-9dee8e6495f7,HII,2022-11-17,General Dynamics (GD) Wins Contract to Support Submarines,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-wins-contract-133101863.html,1668605461,STORY
d5152dea-898e-3e64-8b38-dd4cd26fbb24,HII,2022-11-17,Media Advisory — Newport News Shipbuilding to Host Ceremonial Keel Authentication of Arkansas (SSN 800),GlobeNewswire,https://finance.yahoo.com/news/media-advisory-newport-news-shipbuilding-213000396.html,1668029400,STORY
0e7ca21e-8685-3abe-9d95-fd235ab687e6,HII,2022-11-17,HII Wins U.S. Air Force $70 Million Technical Analysis and Research Contract to Support AI/ML and Cyber Modernization Priorities,GlobeNewswire,https://finance.yahoo.com/news/hii-wins-u-air-force-174500617.html,1668015900,STORY
ffe56e99-51ff-375c-b181-608ab75b11c6,HII,2022-11-17,HII Makes Positive Impact with Third Annual Global Day of Caring Initiative,GlobeNewswire,https://finance.yahoo.com/news/hii-makes-positive-impact-third-201500724.html,1667938500,STORY
015caf80-44e1-3242-a6e4-1073f67aba86,HII,2022-11-17,Huntington Ingalls Industries Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-third-quarter-131635992.html,1667913395,STORY
8529bab7-7f6c-3369-bb19-49690261efd5,HII,2022-11-17,HII Unveils REMUS 620 Unmanned Underwater Vehicle,GlobeNewswire,https://finance.yahoo.com/news/hii-unveils-remus-620-unmanned-130000084.html,1667826000,STORY
89cf8318-5a89-3498-8a2c-22ac82b8ba75,HII,2022-11-17,Huntington Ingalls Industries (NYSE:HII) Is Increasing Its Dividend To $1.24,Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-nyse-hii-121420392.html,1667736860,STORY
74daffc7-d8f4-3469-8bb3-01fcf604ce20,HII,2022-11-17,"The one-year decline in earnings for Huntington Ingalls Industries NYSE:HII) isn't encouraging, but shareholders are still up 31% over that period",Simply Wall St.,https://finance.yahoo.com/news/one-decline-earnings-huntington-ingalls-161451566.html,1667578491,STORY
6627b884-c85c-3044-8927-9dee8e6495f7,HII,2022-11-18,General Dynamics (GD) Wins Contract to Support Submarines,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-wins-contract-133101863.html,1668605461,STORY
d5152dea-898e-3e64-8b38-dd4cd26fbb24,HII,2022-11-18,Media Advisory — Newport News Shipbuilding to Host Ceremonial Keel Authentication of Arkansas (SSN 800),GlobeNewswire,https://finance.yahoo.com/news/media-advisory-newport-news-shipbuilding-213000396.html,1668029400,STORY
0e7ca21e-8685-3abe-9d95-fd235ab687e6,HII,2022-11-18,HII Wins U.S. Air Force $70 Million Technical Analysis and Research Contract to Support AI/ML and Cyber Modernization Priorities,GlobeNewswire,https://finance.yahoo.com/news/hii-wins-u-air-force-174500617.html,1668015900,STORY
ffe56e99-51ff-375c-b181-608ab75b11c6,HII,2022-11-18,HII Makes Positive Impact with Third Annual Global Day of Caring Initiative,GlobeNewswire,https://finance.yahoo.com/news/hii-makes-positive-impact-third-201500724.html,1667938500,STORY
015caf80-44e1-3242-a6e4-1073f67aba86,HII,2022-11-18,Huntington Ingalls Industries Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-third-quarter-131635992.html,1667913395,STORY
8529bab7-7f6c-3369-bb19-49690261efd5,HII,2022-11-18,HII Unveils REMUS 620 Unmanned Underwater Vehicle,GlobeNewswire,https://finance.yahoo.com/news/hii-unveils-remus-620-unmanned-130000084.html,1667826000,STORY
89cf8318-5a89-3498-8a2c-22ac82b8ba75,HII,2022-11-18,Huntington Ingalls Industries (NYSE:HII) Is Increasing Its Dividend To $1.24,Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-nyse-hii-121420392.html,1667736860,STORY
74daffc7-d8f4-3469-8bb3-01fcf604ce20,HII,2022-11-18,"The one-year decline in earnings for Huntington Ingalls Industries NYSE:HII) isn't encouraging, but shareholders are still up 31% over that period",Simply Wall St.,https://finance.yahoo.com/news/one-decline-earnings-huntington-ingalls-161451566.html,1667578491,STORY
6627b884-c85c-3044-8927-9dee8e6495f7,HII,2022-11-19,General Dynamics (GD) Wins Contract to Support Submarines,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-wins-contract-133101863.html,1668605461,STORY
d5152dea-898e-3e64-8b38-dd4cd26fbb24,HII,2022-11-19,Media Advisory — Newport News Shipbuilding to Host Ceremonial Keel Authentication of Arkansas (SSN 800),GlobeNewswire,https://finance.yahoo.com/news/media-advisory-newport-news-shipbuilding-213000396.html,1668029400,STORY
0e7ca21e-8685-3abe-9d95-fd235ab687e6,HII,2022-11-19,HII Wins U.S. Air Force $70 Million Technical Analysis and Research Contract to Support AI/ML and Cyber Modernization Priorities,GlobeNewswire,https://finance.yahoo.com/news/hii-wins-u-air-force-174500617.html,1668015900,STORY
ffe56e99-51ff-375c-b181-608ab75b11c6,HII,2022-11-19,HII Makes Positive Impact with Third Annual Global Day of Caring Initiative,GlobeNewswire,https://finance.yahoo.com/news/hii-makes-positive-impact-third-201500724.html,1667938500,STORY
015caf80-44e1-3242-a6e4-1073f67aba86,HII,2022-11-19,Huntington Ingalls Industries Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-third-quarter-131635992.html,1667913395,STORY
8529bab7-7f6c-3369-bb19-49690261efd5,HII,2022-11-19,HII Unveils REMUS 620 Unmanned Underwater Vehicle,GlobeNewswire,https://finance.yahoo.com/news/hii-unveils-remus-620-unmanned-130000084.html,1667826000,STORY
89cf8318-5a89-3498-8a2c-22ac82b8ba75,HII,2022-11-19,Huntington Ingalls Industries (NYSE:HII) Is Increasing Its Dividend To $1.24,Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-nyse-hii-121420392.html,1667736860,STORY
74daffc7-d8f4-3469-8bb3-01fcf604ce20,HII,2022-11-19,"The one-year decline in earnings for Huntington Ingalls Industries NYSE:HII) isn't encouraging, but shareholders are still up 31% over that period",Simply Wall St.,https://finance.yahoo.com/news/one-decline-earnings-huntington-ingalls-161451566.html,1667578491,STORY
27ad39de-343b-3a7d-b8ef-4a15cf53c1f4,HII,2022-11-20,HII Authenticates Keel of Virginia-Class Attack Submarine Arkansas (SSN 800),GlobeNewswire,https://finance.yahoo.com/news/hii-authenticates-keel-virginia-class-204500067.html,1668890700,STORY
6627b884-c85c-3044-8927-9dee8e6495f7,HII,2022-11-20,General Dynamics (GD) Wins Contract to Support Submarines,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-wins-contract-133101863.html,1668605461,STORY
d5152dea-898e-3e64-8b38-dd4cd26fbb24,HII,2022-11-20,Media Advisory — Newport News Shipbuilding to Host Ceremonial Keel Authentication of Arkansas (SSN 800),GlobeNewswire,https://finance.yahoo.com/news/media-advisory-newport-news-shipbuilding-213000396.html,1668029400,STORY
0e7ca21e-8685-3abe-9d95-fd235ab687e6,HII,2022-11-20,HII Wins U.S. Air Force $70 Million Technical Analysis and Research Contract to Support AI/ML and Cyber Modernization Priorities,GlobeNewswire,https://finance.yahoo.com/news/hii-wins-u-air-force-174500617.html,1668015900,STORY
ffe56e99-51ff-375c-b181-608ab75b11c6,HII,2022-11-20,HII Makes Positive Impact with Third Annual Global Day of Caring Initiative,GlobeNewswire,https://finance.yahoo.com/news/hii-makes-positive-impact-third-201500724.html,1667938500,STORY
015caf80-44e1-3242-a6e4-1073f67aba86,HII,2022-11-20,Huntington Ingalls Industries Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-third-quarter-131635992.html,1667913395,STORY
8529bab7-7f6c-3369-bb19-49690261efd5,HII,2022-11-20,HII Unveils REMUS 620 Unmanned Underwater Vehicle,GlobeNewswire,https://finance.yahoo.com/news/hii-unveils-remus-620-unmanned-130000084.html,1667826000,STORY
89cf8318-5a89-3498-8a2c-22ac82b8ba75,HII,2022-11-20,Huntington Ingalls Industries (NYSE:HII) Is Increasing Its Dividend To $1.24,Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-nyse-hii-121420392.html,1667736860,STORY
27ad39de-343b-3a7d-b8ef-4a15cf53c1f4,HII,2022-11-21,HII Authenticates Keel of Virginia-Class Attack Submarine Arkansas (SSN 800),GlobeNewswire,https://finance.yahoo.com/news/hii-authenticates-keel-virginia-class-204500067.html,1668890700,STORY
6627b884-c85c-3044-8927-9dee8e6495f7,HII,2022-11-21,General Dynamics (GD) Wins Contract to Support Submarines,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-wins-contract-133101863.html,1668605461,STORY
d5152dea-898e-3e64-8b38-dd4cd26fbb24,HII,2022-11-21,Media Advisory — Newport News Shipbuilding to Host Ceremonial Keel Authentication of Arkansas (SSN 800),GlobeNewswire,https://finance.yahoo.com/news/media-advisory-newport-news-shipbuilding-213000396.html,1668029400,STORY
0e7ca21e-8685-3abe-9d95-fd235ab687e6,HII,2022-11-21,HII Wins U.S. Air Force $70 Million Technical Analysis and Research Contract to Support AI/ML and Cyber Modernization Priorities,GlobeNewswire,https://finance.yahoo.com/news/hii-wins-u-air-force-174500617.html,1668015900,STORY
ffe56e99-51ff-375c-b181-608ab75b11c6,HII,2022-11-21,HII Makes Positive Impact with Third Annual Global Day of Caring Initiative,GlobeNewswire,https://finance.yahoo.com/news/hii-makes-positive-impact-third-201500724.html,1667938500,STORY
015caf80-44e1-3242-a6e4-1073f67aba86,HII,2022-11-21,Huntington Ingalls Industries Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-third-quarter-131635992.html,1667913395,STORY
8529bab7-7f6c-3369-bb19-49690261efd5,HII,2022-11-21,HII Unveils REMUS 620 Unmanned Underwater Vehicle,GlobeNewswire,https://finance.yahoo.com/news/hii-unveils-remus-620-unmanned-130000084.html,1667826000,STORY
89cf8318-5a89-3498-8a2c-22ac82b8ba75,HII,2022-11-21,Huntington Ingalls Industries (NYSE:HII) Is Increasing Its Dividend To $1.24,Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-nyse-hii-121420392.html,1667736860,STORY
0c5e9ef7-d5cb-311e-9cdf-a4d9e8e5181e,HII,2022-11-22,Huntington Ingalls Industries' (NYSE:HII) Dividend Will Be Increased To $1.24,Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-nyse-hii-130030135.html,1669122030,STORY
27ad39de-343b-3a7d-b8ef-4a15cf53c1f4,HII,2022-11-22,HII Authenticates Keel of Virginia-Class Attack Submarine Arkansas (SSN 800),GlobeNewswire,https://finance.yahoo.com/news/hii-authenticates-keel-virginia-class-204500067.html,1668890700,STORY
6627b884-c85c-3044-8927-9dee8e6495f7,HII,2022-11-22,General Dynamics (GD) Wins Contract to Support Submarines,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-wins-contract-133101863.html,1668605461,STORY
d5152dea-898e-3e64-8b38-dd4cd26fbb24,HII,2022-11-22,Media Advisory — Newport News Shipbuilding to Host Ceremonial Keel Authentication of Arkansas (SSN 800),GlobeNewswire,https://finance.yahoo.com/news/media-advisory-newport-news-shipbuilding-213000396.html,1668029400,STORY
0e7ca21e-8685-3abe-9d95-fd235ab687e6,HII,2022-11-22,HII Wins U.S. Air Force $70 Million Technical Analysis and Research Contract to Support AI/ML and Cyber Modernization Priorities,GlobeNewswire,https://finance.yahoo.com/news/hii-wins-u-air-force-174500617.html,1668015900,STORY
ffe56e99-51ff-375c-b181-608ab75b11c6,HII,2022-11-22,HII Makes Positive Impact with Third Annual Global Day of Caring Initiative,GlobeNewswire,https://finance.yahoo.com/news/hii-makes-positive-impact-third-201500724.html,1667938500,STORY
015caf80-44e1-3242-a6e4-1073f67aba86,HII,2022-11-22,Huntington Ingalls Industries Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-third-quarter-131635992.html,1667913395,STORY
8529bab7-7f6c-3369-bb19-49690261efd5,HII,2022-11-22,HII Unveils REMUS 620 Unmanned Underwater Vehicle,GlobeNewswire,https://finance.yahoo.com/news/hii-unveils-remus-620-unmanned-130000084.html,1667826000,STORY
0c5e9ef7-d5cb-311e-9cdf-a4d9e8e5181e,HII,2022-11-23,Huntington Ingalls Industries' (NYSE:HII) Dividend Will Be Increased To $1.24,Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-nyse-hii-130030135.html,1669122030,STORY
27ad39de-343b-3a7d-b8ef-4a15cf53c1f4,HII,2022-11-23,HII Authenticates Keel of Virginia-Class Attack Submarine Arkansas (SSN 800),GlobeNewswire,https://finance.yahoo.com/news/hii-authenticates-keel-virginia-class-204500067.html,1668890700,STORY
6627b884-c85c-3044-8927-9dee8e6495f7,HII,2022-11-23,General Dynamics (GD) Wins Contract to Support Submarines,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-wins-contract-133101863.html,1668605461,STORY
d5152dea-898e-3e64-8b38-dd4cd26fbb24,HII,2022-11-23,Media Advisory — Newport News Shipbuilding to Host Ceremonial Keel Authentication of Arkansas (SSN 800),GlobeNewswire,https://finance.yahoo.com/news/media-advisory-newport-news-shipbuilding-213000396.html,1668029400,STORY
0e7ca21e-8685-3abe-9d95-fd235ab687e6,HII,2022-11-23,HII Wins U.S. Air Force $70 Million Technical Analysis and Research Contract to Support AI/ML and Cyber Modernization Priorities,GlobeNewswire,https://finance.yahoo.com/news/hii-wins-u-air-force-174500617.html,1668015900,STORY
ffe56e99-51ff-375c-b181-608ab75b11c6,HII,2022-11-23,HII Makes Positive Impact with Third Annual Global Day of Caring Initiative,GlobeNewswire,https://finance.yahoo.com/news/hii-makes-positive-impact-third-201500724.html,1667938500,STORY
015caf80-44e1-3242-a6e4-1073f67aba86,HII,2022-11-23,Huntington Ingalls Industries Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-third-quarter-131635992.html,1667913395,STORY
8529bab7-7f6c-3369-bb19-49690261efd5,HII,2022-11-23,HII Unveils REMUS 620 Unmanned Underwater Vehicle,GlobeNewswire,https://finance.yahoo.com/news/hii-unveils-remus-620-unmanned-130000084.html,1667826000,STORY
0c5e9ef7-d5cb-311e-9cdf-a4d9e8e5181e,HII,2022-11-24,Huntington Ingalls Industries' (NYSE:HII) Dividend Will Be Increased To $1.24,Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-nyse-hii-130030135.html,1669122030,STORY
27ad39de-343b-3a7d-b8ef-4a15cf53c1f4,HII,2022-11-24,HII Authenticates Keel of Virginia-Class Attack Submarine Arkansas (SSN 800),GlobeNewswire,https://finance.yahoo.com/news/hii-authenticates-keel-virginia-class-204500067.html,1668890700,STORY
6627b884-c85c-3044-8927-9dee8e6495f7,HII,2022-11-24,General Dynamics (GD) Wins Contract to Support Submarines,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-wins-contract-133101863.html,1668605461,STORY
d5152dea-898e-3e64-8b38-dd4cd26fbb24,HII,2022-11-24,Media Advisory — Newport News Shipbuilding to Host Ceremonial Keel Authentication of Arkansas (SSN 800),GlobeNewswire,https://finance.yahoo.com/news/media-advisory-newport-news-shipbuilding-213000396.html,1668029400,STORY
0e7ca21e-8685-3abe-9d95-fd235ab687e6,HII,2022-11-24,HII Wins U.S. Air Force $70 Million Technical Analysis and Research Contract to Support AI/ML and Cyber Modernization Priorities,GlobeNewswire,https://finance.yahoo.com/news/hii-wins-u-air-force-174500617.html,1668015900,STORY
ffe56e99-51ff-375c-b181-608ab75b11c6,HII,2022-11-24,HII Makes Positive Impact with Third Annual Global Day of Caring Initiative,GlobeNewswire,https://finance.yahoo.com/news/hii-makes-positive-impact-third-201500724.html,1667938500,STORY
015caf80-44e1-3242-a6e4-1073f67aba86,HII,2022-11-24,Huntington Ingalls Industries Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-third-quarter-131635992.html,1667913395,STORY
8529bab7-7f6c-3369-bb19-49690261efd5,HII,2022-11-24,HII Unveils REMUS 620 Unmanned Underwater Vehicle,GlobeNewswire,https://finance.yahoo.com/news/hii-unveils-remus-620-unmanned-130000084.html,1667826000,STORY
0c5e9ef7-d5cb-311e-9cdf-a4d9e8e5181e,HII,2022-11-25,Huntington Ingalls Industries' (NYSE:HII) Dividend Will Be Increased To $1.24,Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-nyse-hii-130030135.html,1669122030,STORY
27ad39de-343b-3a7d-b8ef-4a15cf53c1f4,HII,2022-11-25,HII Authenticates Keel of Virginia-Class Attack Submarine Arkansas (SSN 800),GlobeNewswire,https://finance.yahoo.com/news/hii-authenticates-keel-virginia-class-204500067.html,1668890700,STORY
6627b884-c85c-3044-8927-9dee8e6495f7,HII,2022-11-25,General Dynamics (GD) Wins Contract to Support Submarines,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-wins-contract-133101863.html,1668605461,STORY
d5152dea-898e-3e64-8b38-dd4cd26fbb24,HII,2022-11-25,Media Advisory — Newport News Shipbuilding to Host Ceremonial Keel Authentication of Arkansas (SSN 800),GlobeNewswire,https://finance.yahoo.com/news/media-advisory-newport-news-shipbuilding-213000396.html,1668029400,STORY
0e7ca21e-8685-3abe-9d95-fd235ab687e6,HII,2022-11-25,HII Wins U.S. Air Force $70 Million Technical Analysis and Research Contract to Support AI/ML and Cyber Modernization Priorities,GlobeNewswire,https://finance.yahoo.com/news/hii-wins-u-air-force-174500617.html,1668015900,STORY
ffe56e99-51ff-375c-b181-608ab75b11c6,HII,2022-11-25,HII Makes Positive Impact with Third Annual Global Day of Caring Initiative,GlobeNewswire,https://finance.yahoo.com/news/hii-makes-positive-impact-third-201500724.html,1667938500,STORY
015caf80-44e1-3242-a6e4-1073f67aba86,HII,2022-11-25,Huntington Ingalls Industries Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-third-quarter-131635992.html,1667913395,STORY
8529bab7-7f6c-3369-bb19-49690261efd5,HII,2022-11-25,HII Unveils REMUS 620 Unmanned Underwater Vehicle,GlobeNewswire,https://finance.yahoo.com/news/hii-unveils-remus-620-unmanned-130000084.html,1667826000,STORY
0c5e9ef7-d5cb-311e-9cdf-a4d9e8e5181e,HII,2022-11-26,Huntington Ingalls Industries' (NYSE:HII) Dividend Will Be Increased To $1.24,Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-nyse-hii-130030135.html,1669122030,STORY
27ad39de-343b-3a7d-b8ef-4a15cf53c1f4,HII,2022-11-26,HII Authenticates Keel of Virginia-Class Attack Submarine Arkansas (SSN 800),GlobeNewswire,https://finance.yahoo.com/news/hii-authenticates-keel-virginia-class-204500067.html,1668890700,STORY
6627b884-c85c-3044-8927-9dee8e6495f7,HII,2022-11-26,General Dynamics (GD) Wins Contract to Support Submarines,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-wins-contract-133101863.html,1668605461,STORY
d5152dea-898e-3e64-8b38-dd4cd26fbb24,HII,2022-11-26,Media Advisory — Newport News Shipbuilding to Host Ceremonial Keel Authentication of Arkansas (SSN 800),GlobeNewswire,https://finance.yahoo.com/news/media-advisory-newport-news-shipbuilding-213000396.html,1668029400,STORY
0e7ca21e-8685-3abe-9d95-fd235ab687e6,HII,2022-11-26,HII Wins U.S. Air Force $70 Million Technical Analysis and Research Contract to Support AI/ML and Cyber Modernization Priorities,GlobeNewswire,https://finance.yahoo.com/news/hii-wins-u-air-force-174500617.html,1668015900,STORY
ffe56e99-51ff-375c-b181-608ab75b11c6,HII,2022-11-26,HII Makes Positive Impact with Third Annual Global Day of Caring Initiative,GlobeNewswire,https://finance.yahoo.com/news/hii-makes-positive-impact-third-201500724.html,1667938500,STORY
015caf80-44e1-3242-a6e4-1073f67aba86,HII,2022-11-26,Huntington Ingalls Industries Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-third-quarter-131635992.html,1667913395,STORY
8529bab7-7f6c-3369-bb19-49690261efd5,HII,2022-11-26,HII Unveils REMUS 620 Unmanned Underwater Vehicle,GlobeNewswire,https://finance.yahoo.com/news/hii-unveils-remus-620-unmanned-130000084.html,1667826000,STORY
0c5e9ef7-d5cb-311e-9cdf-a4d9e8e5181e,HII,2022-11-27,Huntington Ingalls Industries' (NYSE:HII) Dividend Will Be Increased To $1.24,Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-nyse-hii-130030135.html,1669122030,STORY
27ad39de-343b-3a7d-b8ef-4a15cf53c1f4,HII,2022-11-27,HII Authenticates Keel of Virginia-Class Attack Submarine Arkansas (SSN 800),GlobeNewswire,https://finance.yahoo.com/news/hii-authenticates-keel-virginia-class-204500067.html,1668890700,STORY
6627b884-c85c-3044-8927-9dee8e6495f7,HII,2022-11-27,General Dynamics (GD) Wins Contract to Support Submarines,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-wins-contract-133101863.html,1668605461,STORY
d5152dea-898e-3e64-8b38-dd4cd26fbb24,HII,2022-11-27,Media Advisory — Newport News Shipbuilding to Host Ceremonial Keel Authentication of Arkansas (SSN 800),GlobeNewswire,https://finance.yahoo.com/news/media-advisory-newport-news-shipbuilding-213000396.html,1668029400,STORY
0e7ca21e-8685-3abe-9d95-fd235ab687e6,HII,2022-11-27,HII Wins U.S. Air Force $70 Million Technical Analysis and Research Contract to Support AI/ML and Cyber Modernization Priorities,GlobeNewswire,https://finance.yahoo.com/news/hii-wins-u-air-force-174500617.html,1668015900,STORY
ffe56e99-51ff-375c-b181-608ab75b11c6,HII,2022-11-27,HII Makes Positive Impact with Third Annual Global Day of Caring Initiative,GlobeNewswire,https://finance.yahoo.com/news/hii-makes-positive-impact-third-201500724.html,1667938500,STORY
