d884e19d-ed93-39ed-9a90-c3ebde2ca9e5,LMT,2022-9-23,Northrop Grumman (NOC) Secures Air Force Deal for AESA Radars,Zacks,https://finance.yahoo.com/news/northrop-grumman-noc-secures-air-153203834.html,1663860723,STORY
02a0c207-41bd-3707-bb04-589fb451eec6,LMT,2022-9-23,Lockheed Martin (LMT) Stock Moves -0.09%: What You Should Know,Zacks,https://finance.yahoo.com/news/lockheed-martin-lmt-stock-moves-215009727.html,1663797009,STORY
44cec585-f5a6-3e8c-8248-338dbeb6c4c7,LMT,2022-9-23,"Putin Warns, Defense Stocks Jump; Watchdog Says Nuke Markets Poised To Surge",Investor's Business Daily,https://finance.yahoo.com/m/44cec585-f5a6-3e8c-8248-338dbeb6c4c7/putin-warns%2C-defense-stocks.html,1663786736,STORY
f1c3e05f-402f-3114-ac53-a81211a4da6c,LMT,2022-9-23,Boeing (BA) Wins $52M Navy Deal to Support EA-18G Aircraft,Zacks,https://finance.yahoo.com/news/boeing-ba-wins-52m-navy-163004637.html,1663777804,STORY
667dd1dd-d1d9-3e09-bf7c-d40257b4eb4e,LMT,2022-9-23,"U.S. dollar hits 2-decade high, defense stocks gain as Russia escalates war",Yahoo Finance Video,https://finance.yahoo.com/video/u-dollar-hits-2-decade-142440481.html,1663770280,VIDEO
666ddc12-088f-3009-bedd-a48eedfce73d,LMT,2022-9-23,Bulgaria inches closer to buying more F-16s to replace Russian jets,Reuters,https://finance.yahoo.com/news/bulgaria-inches-closer-buying-more-122107789.html,1663762867,STORY
13c1f338-7ea7-3876-b6a6-511524f2eba5,LMT,2022-9-24,Raytheon (RTX) Wins $985M Deal to Deliver Hypersonic Missile,Zacks,https://finance.yahoo.com/news/raytheon-rtx-wins-985m-deal-155203581.html,1663948323,STORY
3e0beddb-da10-32c8-a8cf-bf8254f08d75,LMT,2022-9-24,Boeing (BA) Secures Navy Deal to Support P-8A Combat Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-secures-navy-deal-152203694.html,1663946523,STORY
d3d2383d-5b23-3764-8145-a66a04e7cde4,LMT,2022-9-24,Raytheon Will Build a Hypersonic Missile for the Air Force. It’s a Modest Win for the Stock.,Barrons.com,https://finance.yahoo.com/m/d3d2383d-5b23-3764-8145-a66a04e7cde4/raytheon-will-build-a.html,1663937160,STORY
4bd61a9d-e6b6-37ec-856f-ebccc23d6410,LMT,2022-9-24,"Lockheed Martin Corporation (NYSE:LMT) insiders sold US$13m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/lockheed-martin-corporation-nyse-lmt-120034355.html,1663934434,STORY
e69313c5-09e0-3ce5-b9ae-7aae0587c6b1,LMT,2022-9-24,"AAR (AIR) Q1 Earnings Surpass Estimates, Sales Fall Y/Y",Zacks,https://finance.yahoo.com/news/aar-air-q1-earnings-surpass-110111933.html,1663930871,STORY
fea86a85-bbba-3ff0-bfba-6d755e1f70e4,LMT,2022-9-24,Is Lockheed Martin (LMT) a Smart Long-Term Buy?,Insider Monkey,https://finance.yahoo.com/news/lockheed-martin-lmt-smart-long-070342006.html,1663916622,STORY
d884e19d-ed93-39ed-9a90-c3ebde2ca9e5,LMT,2022-9-24,Northrop Grumman (NOC) Secures Air Force Deal for AESA Radars,Zacks,https://finance.yahoo.com/news/northrop-grumman-noc-secures-air-153203834.html,1663860723,STORY
02a0c207-41bd-3707-bb04-589fb451eec6,LMT,2022-9-24,Lockheed Martin (LMT) Stock Moves -0.09%: What You Should Know,Zacks,https://finance.yahoo.com/news/lockheed-martin-lmt-stock-moves-215009727.html,1663797009,STORY
13c1f338-7ea7-3876-b6a6-511524f2eba5,LMT,2022-9-25,Raytheon (RTX) Wins $985M Deal to Deliver Hypersonic Missile,Zacks,https://finance.yahoo.com/news/raytheon-rtx-wins-985m-deal-155203581.html,1663948323,STORY
3e0beddb-da10-32c8-a8cf-bf8254f08d75,LMT,2022-9-25,Boeing (BA) Secures Navy Deal to Support P-8A Combat Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-secures-navy-deal-152203694.html,1663946523,STORY
d3d2383d-5b23-3764-8145-a66a04e7cde4,LMT,2022-9-25,Raytheon Will Build a Hypersonic Missile for the Air Force. It’s a Modest Win for the Stock.,Barrons.com,https://finance.yahoo.com/m/d3d2383d-5b23-3764-8145-a66a04e7cde4/raytheon-will-build-a.html,1663937160,STORY
4bd61a9d-e6b6-37ec-856f-ebccc23d6410,LMT,2022-9-25,"Lockheed Martin Corporation (NYSE:LMT) insiders sold US$13m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/lockheed-martin-corporation-nyse-lmt-120034355.html,1663934434,STORY
e69313c5-09e0-3ce5-b9ae-7aae0587c6b1,LMT,2022-9-25,"AAR (AIR) Q1 Earnings Surpass Estimates, Sales Fall Y/Y",Zacks,https://finance.yahoo.com/news/aar-air-q1-earnings-surpass-110111933.html,1663930871,STORY
fea86a85-bbba-3ff0-bfba-6d755e1f70e4,LMT,2022-9-25,Is Lockheed Martin (LMT) a Smart Long-Term Buy?,Insider Monkey,https://finance.yahoo.com/news/lockheed-martin-lmt-smart-long-070342006.html,1663916622,STORY
d884e19d-ed93-39ed-9a90-c3ebde2ca9e5,LMT,2022-9-25,Northrop Grumman (NOC) Secures Air Force Deal for AESA Radars,Zacks,https://finance.yahoo.com/news/northrop-grumman-noc-secures-air-153203834.html,1663860723,STORY
02a0c207-41bd-3707-bb04-589fb451eec6,LMT,2022-9-25,Lockheed Martin (LMT) Stock Moves -0.09%: What You Should Know,Zacks,https://finance.yahoo.com/news/lockheed-martin-lmt-stock-moves-215009727.html,1663797009,STORY
13c1f338-7ea7-3876-b6a6-511524f2eba5,LMT,2022-9-26,Raytheon (RTX) Wins $985M Deal to Deliver Hypersonic Missile,Zacks,https://finance.yahoo.com/news/raytheon-rtx-wins-985m-deal-155203581.html,1663948323,STORY
3e0beddb-da10-32c8-a8cf-bf8254f08d75,LMT,2022-9-26,Boeing (BA) Secures Navy Deal to Support P-8A Combat Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-secures-navy-deal-152203694.html,1663946523,STORY
d3d2383d-5b23-3764-8145-a66a04e7cde4,LMT,2022-9-26,Raytheon Will Build a Hypersonic Missile for the Air Force. It’s a Modest Win for the Stock.,Barrons.com,https://finance.yahoo.com/m/d3d2383d-5b23-3764-8145-a66a04e7cde4/raytheon-will-build-a.html,1663937160,STORY
4bd61a9d-e6b6-37ec-856f-ebccc23d6410,LMT,2022-9-26,"Lockheed Martin Corporation (NYSE:LMT) insiders sold US$13m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/lockheed-martin-corporation-nyse-lmt-120034355.html,1663934434,STORY
e69313c5-09e0-3ce5-b9ae-7aae0587c6b1,LMT,2022-9-26,"AAR (AIR) Q1 Earnings Surpass Estimates, Sales Fall Y/Y",Zacks,https://finance.yahoo.com/news/aar-air-q1-earnings-surpass-110111933.html,1663930871,STORY
fea86a85-bbba-3ff0-bfba-6d755e1f70e4,LMT,2022-9-26,Is Lockheed Martin (LMT) a Smart Long-Term Buy?,Insider Monkey,https://finance.yahoo.com/news/lockheed-martin-lmt-smart-long-070342006.html,1663916622,STORY
d884e19d-ed93-39ed-9a90-c3ebde2ca9e5,LMT,2022-9-26,Northrop Grumman (NOC) Secures Air Force Deal for AESA Radars,Zacks,https://finance.yahoo.com/news/northrop-grumman-noc-secures-air-153203834.html,1663860723,STORY
02a0c207-41bd-3707-bb04-589fb451eec6,LMT,2022-9-26,Lockheed Martin (LMT) Stock Moves -0.09%: What You Should Know,Zacks,https://finance.yahoo.com/news/lockheed-martin-lmt-stock-moves-215009727.html,1663797009,STORY
c15aec20-cd11-3bdf-99ad-e5b72bcdaad9,LMT,2022-9-27,Lockheed (LMT) Wins Army Contract to Upgrade Apache Helicopter,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-army-contract-145002393.html,1664203802,STORY
79befca0-6655-3b37-af3a-69bd50f20de7,LMT,2022-9-27,Raytheon (RTX) Clinches $160M Contract for Dual Band Radar,Zacks,https://finance.yahoo.com/news/raytheon-rtx-clinches-160m-contract-144302270.html,1664203382,STORY
d74067df-7e1b-36a3-a5cc-fefe2d649e0e,LMT,2022-9-27,10 Best Defense Stocks to Buy Amid Escalating Geopolitical Tensions,Insider Monkey,https://finance.yahoo.com/news/10-defense-stocks-buy-amid-131753618.html,1664198273,STORY
13c1f338-7ea7-3876-b6a6-511524f2eba5,LMT,2022-9-27,Raytheon (RTX) Wins $985M Deal to Deliver Hypersonic Missile,Zacks,https://finance.yahoo.com/news/raytheon-rtx-wins-985m-deal-155203581.html,1663948323,STORY
3e0beddb-da10-32c8-a8cf-bf8254f08d75,LMT,2022-9-27,Boeing (BA) Secures Navy Deal to Support P-8A Combat Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-secures-navy-deal-152203694.html,1663946523,STORY
d3d2383d-5b23-3764-8145-a66a04e7cde4,LMT,2022-9-27,Raytheon Will Build a Hypersonic Missile for the Air Force. It’s a Modest Win for the Stock.,Barrons.com,https://finance.yahoo.com/m/d3d2383d-5b23-3764-8145-a66a04e7cde4/raytheon-will-build-a.html,1663937160,STORY
4bd61a9d-e6b6-37ec-856f-ebccc23d6410,LMT,2022-9-27,"Lockheed Martin Corporation (NYSE:LMT) insiders sold US$13m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/lockheed-martin-corporation-nyse-lmt-120034355.html,1663934434,STORY
e69313c5-09e0-3ce5-b9ae-7aae0587c6b1,LMT,2022-9-27,"AAR (AIR) Q1 Earnings Surpass Estimates, Sales Fall Y/Y",Zacks,https://finance.yahoo.com/news/aar-air-q1-earnings-surpass-110111933.html,1663930871,STORY
8460285f-2024-30c7-b08f-fdc1db895e6f,LMT,2022-9-28,Lockheed Martin (LMT) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/lockheed-martin-lmt-dips-more-215009362.html,1664315409,STORY
ed806b83-5a32-35f3-8d70-403f606cd971,LMT,2022-9-28,Raytheon (RTX) Wins Contract for F-135 Propulsion Systems,Zacks,https://finance.yahoo.com/news/raytheon-rtx-wins-contract-f-145702409.html,1664290622,STORY
9f4e70b6-133e-3092-ba87-edbd7db3ebdc,LMT,2022-9-28,Lockheed's (LMT) Sikorsky Wins Deal for Two UH-60M Aircraft,Zacks,https://finance.yahoo.com/news/lockheeds-lmt-sikorsky-wins-deal-143702765.html,1664289422,STORY
fa80185c-df79-3a8d-bfdf-0de899b48729,LMT,2022-9-28,"Insiders at Lockheed Martin Corporation (NYSE:LMT) sold US$13m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-lockheed-martin-corporation-nyse-140024851.html,1664287224,STORY
c15aec20-cd11-3bdf-99ad-e5b72bcdaad9,LMT,2022-9-28,Lockheed (LMT) Wins Army Contract to Upgrade Apache Helicopter,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-army-contract-145002393.html,1664203802,STORY
79befca0-6655-3b37-af3a-69bd50f20de7,LMT,2022-9-28,Raytheon (RTX) Clinches $160M Contract for Dual Band Radar,Zacks,https://finance.yahoo.com/news/raytheon-rtx-clinches-160m-contract-144302270.html,1664203382,STORY
d74067df-7e1b-36a3-a5cc-fefe2d649e0e,LMT,2022-9-28,10 Best Defense Stocks to Buy Amid Escalating Geopolitical Tensions,Insider Monkey,https://finance.yahoo.com/news/10-defense-stocks-buy-amid-131753618.html,1664198273,STORY
13c1f338-7ea7-3876-b6a6-511524f2eba5,LMT,2022-9-28,Raytheon (RTX) Wins $985M Deal to Deliver Hypersonic Missile,Zacks,https://finance.yahoo.com/news/raytheon-rtx-wins-985m-deal-155203581.html,1663948323,STORY
f7584bd8-6352-3f7f-b549-71b901792647,LMT,2022-9-29,Raytheon (RTX) Wins Deal to Support Kuwait's AN/APG-79 Radar,Zacks,https://finance.yahoo.com/news/raytheon-rtx-wins-deal-support-155203906.html,1664380323,STORY
8460285f-2024-30c7-b08f-fdc1db895e6f,LMT,2022-9-29,Lockheed Martin (LMT) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/lockheed-martin-lmt-dips-more-215009362.html,1664315409,STORY
ed806b83-5a32-35f3-8d70-403f606cd971,LMT,2022-9-29,Raytheon (RTX) Wins Contract for F-135 Propulsion Systems,Zacks,https://finance.yahoo.com/news/raytheon-rtx-wins-contract-f-145702409.html,1664290622,STORY
9f4e70b6-133e-3092-ba87-edbd7db3ebdc,LMT,2022-9-29,Lockheed's (LMT) Sikorsky Wins Deal for Two UH-60M Aircraft,Zacks,https://finance.yahoo.com/news/lockheeds-lmt-sikorsky-wins-deal-143702765.html,1664289422,STORY
fa80185c-df79-3a8d-bfdf-0de899b48729,LMT,2022-9-29,"Insiders at Lockheed Martin Corporation (NYSE:LMT) sold US$13m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-lockheed-martin-corporation-nyse-140024851.html,1664287224,STORY
c15aec20-cd11-3bdf-99ad-e5b72bcdaad9,LMT,2022-9-29,Lockheed (LMT) Wins Army Contract to Upgrade Apache Helicopter,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-army-contract-145002393.html,1664203802,STORY
79befca0-6655-3b37-af3a-69bd50f20de7,LMT,2022-9-29,Raytheon (RTX) Clinches $160M Contract for Dual Band Radar,Zacks,https://finance.yahoo.com/news/raytheon-rtx-clinches-160m-contract-144302270.html,1664203382,STORY
d74067df-7e1b-36a3-a5cc-fefe2d649e0e,LMT,2022-9-29,10 Best Defense Stocks to Buy Amid Escalating Geopolitical Tensions,Insider Monkey,https://finance.yahoo.com/news/10-defense-stocks-buy-amid-131753618.html,1664198273,STORY
6e13b7ff-fb1a-31b4-9af9-6b3d9f8a5f37,LMT,2022-9-30,Here's Why We're Going Defensive,TheStreet.com,https://finance.yahoo.com/m/6e13b7ff-fb1a-31b4-9af9-6b3d9f8a5f37/here%27s-why-we%27re-going.html,1664470860,STORY
316a1f32-9936-37ab-9d1c-bdbfd0c6a464,LMT,2022-9-30,Boeing (BA) Wins $169M Deal to Assist F/A-18E/F & E/A-18G Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-wins-169m-deal-162204437.html,1664468524,STORY
e7e4773d-b4c1-3c00-a8f8-9adaec60ab9f,LMT,2022-9-30,"Trimming a Tech Name, Initiating a Defense Stock",TheStreet.com,https://finance.yahoo.com/m/e7e4773d-b4c1-3c00-a8f8-9adaec60ab9f/trimming-a-tech-name%2C.html,1664465820,STORY
5435a1f8-92d5-3c1c-8827-49450e9ea33a,LMT,2022-9-30,Northrop (NOC) Arm Wins $31.8M Deal for SEWIP Production,Zacks,https://finance.yahoo.com/news/northrop-noc-arm-wins-31-121012609.html,1664453412,STORY
f7584bd8-6352-3f7f-b549-71b901792647,LMT,2022-9-30,Raytheon (RTX) Wins Deal to Support Kuwait's AN/APG-79 Radar,Zacks,https://finance.yahoo.com/news/raytheon-rtx-wins-deal-support-155203906.html,1664380323,STORY
8460285f-2024-30c7-b08f-fdc1db895e6f,LMT,2022-9-30,Lockheed Martin (LMT) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/lockheed-martin-lmt-dips-more-215009362.html,1664315409,STORY
ed806b83-5a32-35f3-8d70-403f606cd971,LMT,2022-9-30,Raytheon (RTX) Wins Contract for F-135 Propulsion Systems,Zacks,https://finance.yahoo.com/news/raytheon-rtx-wins-contract-f-145702409.html,1664290622,STORY
9f4e70b6-133e-3092-ba87-edbd7db3ebdc,LMT,2022-9-30,Lockheed's (LMT) Sikorsky Wins Deal for Two UH-60M Aircraft,Zacks,https://finance.yahoo.com/news/lockheeds-lmt-sikorsky-wins-deal-143702765.html,1664289422,STORY
57c20397-fb61-3dc4-8605-611e690c1e88,LMT,2022-10-1,Aim for High Dividends: 3 Defense Stocks for Tough Times,TheStreet.com,https://finance.yahoo.com/m/57c20397-fb61-3dc4-8605-611e690c1e88/aim-for-high-dividends%3A-3.html,1664623800,STORY
f3c0bfb1-de51-3bca-8422-b18c937133c2,LMT,2022-10-1,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/f3c0bfb1-de51-3bca-8422-b18c937133c2/weekly-roundup.html,1664577780,STORY
98076ee2-8546-33e7-af55-7b2353b94bfb,LMT,2022-10-1,Lockheed Martin hikes dividend 7% as Ukraine war drags on,MarketWatch,https://finance.yahoo.com/m/98076ee2-8546-33e7-af55-7b2353b94bfb/lockheed-martin-hikes.html,1664570505,STORY
ccc25f83-b81a-3dac-bd9b-b92143ca874a,LMT,2022-10-1,Lockheed Martin Declares Fourth Quarter 2022 Dividend,PR Newswire,https://finance.yahoo.com/news/lockheed-martin-declares-fourth-quarter-201500175.html,1664568900,STORY
ede85169-1225-3e49-91a3-63918fe632b2,LMT,2022-10-1,Raytheon (RTX) Secures Deal for APG-79 AESA Radar System,Zacks,https://finance.yahoo.com/news/raytheon-rtx-secures-deal-apg-140102648.html,1664546462,STORY
6e13b7ff-fb1a-31b4-9af9-6b3d9f8a5f37,LMT,2022-10-1,Here's Why We're Going Defensive,TheStreet.com,https://finance.yahoo.com/m/6e13b7ff-fb1a-31b4-9af9-6b3d9f8a5f37/here%27s-why-we%27re-going.html,1664470860,STORY
316a1f32-9936-37ab-9d1c-bdbfd0c6a464,LMT,2022-10-1,Boeing (BA) Wins $169M Deal to Assist F/A-18E/F & E/A-18G Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-wins-169m-deal-162204437.html,1664468524,STORY
e7e4773d-b4c1-3c00-a8f8-9adaec60ab9f,LMT,2022-10-1,"Trimming a Tech Name, Initiating a Defense Stock",TheStreet.com,https://finance.yahoo.com/m/e7e4773d-b4c1-3c00-a8f8-9adaec60ab9f/trimming-a-tech-name%2C.html,1664465820,STORY
57c20397-fb61-3dc4-8605-611e690c1e88,LMT,2022-10-2,Aim for High Dividends: 3 Defense Stocks for Tough Times,TheStreet.com,https://finance.yahoo.com/m/57c20397-fb61-3dc4-8605-611e690c1e88/aim-for-high-dividends%3A-3.html,1664623800,STORY
f3c0bfb1-de51-3bca-8422-b18c937133c2,LMT,2022-10-2,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/f3c0bfb1-de51-3bca-8422-b18c937133c2/weekly-roundup.html,1664577780,STORY
98076ee2-8546-33e7-af55-7b2353b94bfb,LMT,2022-10-2,Lockheed Martin hikes dividend 7% as Ukraine war drags on,MarketWatch,https://finance.yahoo.com/m/98076ee2-8546-33e7-af55-7b2353b94bfb/lockheed-martin-hikes.html,1664570505,STORY
ccc25f83-b81a-3dac-bd9b-b92143ca874a,LMT,2022-10-2,Lockheed Martin Declares Fourth Quarter 2022 Dividend,PR Newswire,https://finance.yahoo.com/news/lockheed-martin-declares-fourth-quarter-201500175.html,1664568900,STORY
ede85169-1225-3e49-91a3-63918fe632b2,LMT,2022-10-2,Raytheon (RTX) Secures Deal for APG-79 AESA Radar System,Zacks,https://finance.yahoo.com/news/raytheon-rtx-secures-deal-apg-140102648.html,1664546462,STORY
6e13b7ff-fb1a-31b4-9af9-6b3d9f8a5f37,LMT,2022-10-2,Here's Why We're Going Defensive,TheStreet.com,https://finance.yahoo.com/m/6e13b7ff-fb1a-31b4-9af9-6b3d9f8a5f37/here%27s-why-we%27re-going.html,1664470860,STORY
316a1f32-9936-37ab-9d1c-bdbfd0c6a464,LMT,2022-10-2,Boeing (BA) Wins $169M Deal to Assist F/A-18E/F & E/A-18G Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-wins-169m-deal-162204437.html,1664468524,STORY
e7e4773d-b4c1-3c00-a8f8-9adaec60ab9f,LMT,2022-10-2,"Trimming a Tech Name, Initiating a Defense Stock",TheStreet.com,https://finance.yahoo.com/m/e7e4773d-b4c1-3c00-a8f8-9adaec60ab9f/trimming-a-tech-name%2C.html,1664465820,STORY
bc3920b1-5d41-3077-9565-fcae58e1ac47,LMT,2022-10-3,Lockheed Martin Corporation's (NYSE:LMT)) market cap declines to US$102b but insiders who sold US$13m stock were able to hedge their losses,Simply Wall St.,https://finance.yahoo.com/news/lockheed-martin-corporations-nyse-lmt-140044719.html,1664719244,STORY
57c20397-fb61-3dc4-8605-611e690c1e88,LMT,2022-10-3,Aim for High Dividends: 3 Defense Stocks for Tough Times,TheStreet.com,https://finance.yahoo.com/m/57c20397-fb61-3dc4-8605-611e690c1e88/aim-for-high-dividends%3A-3.html,1664623800,STORY
f3c0bfb1-de51-3bca-8422-b18c937133c2,LMT,2022-10-3,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/f3c0bfb1-de51-3bca-8422-b18c937133c2/weekly-roundup.html,1664577780,STORY
98076ee2-8546-33e7-af55-7b2353b94bfb,LMT,2022-10-3,Lockheed Martin hikes dividend 7% as Ukraine war drags on,MarketWatch,https://finance.yahoo.com/m/98076ee2-8546-33e7-af55-7b2353b94bfb/lockheed-martin-hikes.html,1664570505,STORY
ccc25f83-b81a-3dac-bd9b-b92143ca874a,LMT,2022-10-3,Lockheed Martin Declares Fourth Quarter 2022 Dividend,PR Newswire,https://finance.yahoo.com/news/lockheed-martin-declares-fourth-quarter-201500175.html,1664568900,STORY
ede85169-1225-3e49-91a3-63918fe632b2,LMT,2022-10-3,Raytheon (RTX) Secures Deal for APG-79 AESA Radar System,Zacks,https://finance.yahoo.com/news/raytheon-rtx-secures-deal-apg-140102648.html,1664546462,STORY
6e13b7ff-fb1a-31b4-9af9-6b3d9f8a5f37,LMT,2022-10-3,Here's Why We're Going Defensive,TheStreet.com,https://finance.yahoo.com/m/6e13b7ff-fb1a-31b4-9af9-6b3d9f8a5f37/here%27s-why-we%27re-going.html,1664470860,STORY
316a1f32-9936-37ab-9d1c-bdbfd0c6a464,LMT,2022-10-3,Boeing (BA) Wins $169M Deal to Assist F/A-18E/F & E/A-18G Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-wins-169m-deal-162204437.html,1664468524,STORY
a0305df6-1e31-375b-a538-035d4da5d0b3,LMT,2022-10-4,Raytheon Bags $1B Hypersonic Missile Contract,Motley Fool,https://finance.yahoo.com/m/a0305df6-1e31-375b-a538-035d4da5d0b3/raytheon-bags-%241b-hypersonic.html,1664884260,STORY
1c20264b-0919-341a-ae5d-dd801c4d0d8d,LMT,2022-10-4,Boeing (BA) Wins $192M Deal to Support F/A-18E/F & E/A-18G Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-wins-192m-deal-131001595.html,1664802601,STORY
bc3920b1-5d41-3077-9565-fcae58e1ac47,LMT,2022-10-4,Lockheed Martin Corporation's (NYSE:LMT)) market cap declines to US$102b but insiders who sold US$13m stock were able to hedge their losses,Simply Wall St.,https://finance.yahoo.com/news/lockheed-martin-corporations-nyse-lmt-140044719.html,1664719244,STORY
57c20397-fb61-3dc4-8605-611e690c1e88,LMT,2022-10-4,Aim for High Dividends: 3 Defense Stocks for Tough Times,TheStreet.com,https://finance.yahoo.com/m/57c20397-fb61-3dc4-8605-611e690c1e88/aim-for-high-dividends%3A-3.html,1664623800,STORY
