2909a77d-f606-367c-aab8-430688dd1e72,ED,2022-11-26,Consolidated Edison (ED) Crossed Above the 200-Day Moving Average: What That Means for Investors,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-crossed-above-143002867.html,1669041002,STORY
d5fca7aa-6bad-32b8-b0fe-ce3ff0d10ce4,ED,2022-11-26,3 Elite Dividend Stocks Yielding 3% (or More) That Are Ideal for Passive Income,Motley Fool,https://finance.yahoo.com/m/d5fca7aa-6bad-32b8-b0fe-ce3ff0d10ce4/3-elite-dividend-stocks.html,1668871740,STORY
0d7af1c3-597a-31c7-8939-f33b3c3b236a,ED,2022-11-26,"CON EDISON WINS ReliabilityOne® AWARDS FOR RELIABLE SERVICE, TECHNOLOGY DEVELOPMENT",PR Newswire,https://finance.yahoo.com/news/con-edison-wins-reliabilityone-awards-193000209.html,1668713400,STORY
f605411c-721c-32b4-bd0d-f7572ae61241,ED,2022-11-26,"Zacks Industry Outlook Highlights American Electric Power, PG&E Corporation, Consolidated Edison and NRG Energy",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-american-113511845.html,1668425711,STORY
aed59af9-795d-3a54-93f9-b89155d47ccd,ED,2022-11-26,Consolidated Edison (ED) Recently Broke Out Above the 50-Day Moving Average,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-recently-broke-143002043.html,1668177002,STORY
bebb236f-23f3-317e-802a-386c81407919,ED,2022-11-26,4 Electric Power Stocks to Buy From the Promising Industry,Zacks,https://finance.yahoo.com/news/4-electric-power-stocks-buy-132201562.html,1668172921,STORY
d87e4d8d-33dd-38d6-b06a-bada32820433,ED,2022-11-27,"Con Edison to Webcast Environmental, Social, And Governance (ESG) Presentation on November 29th",PR Newswire,https://finance.yahoo.com/news/con-edison-webcast-environmental-social-150000989.html,1669215600,STORY
5eede6e6-9df3-3429-8d34-1cf9cbf801ef,ED,2022-11-27,MDU Resources (MDU) Offers Investors 2.3% Higher Dividend,Zacks,https://finance.yahoo.com/news/mdu-resources-mdu-offers-investors-135801701.html,1669125481,STORY
2909a77d-f606-367c-aab8-430688dd1e72,ED,2022-11-27,Consolidated Edison (ED) Crossed Above the 200-Day Moving Average: What That Means for Investors,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-crossed-above-143002867.html,1669041002,STORY
d5fca7aa-6bad-32b8-b0fe-ce3ff0d10ce4,ED,2022-11-27,3 Elite Dividend Stocks Yielding 3% (or More) That Are Ideal for Passive Income,Motley Fool,https://finance.yahoo.com/m/d5fca7aa-6bad-32b8-b0fe-ce3ff0d10ce4/3-elite-dividend-stocks.html,1668871740,STORY
0d7af1c3-597a-31c7-8939-f33b3c3b236a,ED,2022-11-27,"CON EDISON WINS ReliabilityOne® AWARDS FOR RELIABLE SERVICE, TECHNOLOGY DEVELOPMENT",PR Newswire,https://finance.yahoo.com/news/con-edison-wins-reliabilityone-awards-193000209.html,1668713400,STORY
f605411c-721c-32b4-bd0d-f7572ae61241,ED,2022-11-27,"Zacks Industry Outlook Highlights American Electric Power, PG&E Corporation, Consolidated Edison and NRG Energy",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-american-113511845.html,1668425711,STORY
aed59af9-795d-3a54-93f9-b89155d47ccd,ED,2022-11-27,Consolidated Edison (ED) Recently Broke Out Above the 50-Day Moving Average,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-recently-broke-143002043.html,1668177002,STORY
bebb236f-23f3-317e-802a-386c81407919,ED,2022-11-27,4 Electric Power Stocks to Buy From the Promising Industry,Zacks,https://finance.yahoo.com/news/4-electric-power-stocks-buy-132201562.html,1668172921,STORY
d87e4d8d-33dd-38d6-b06a-bada32820433,ED,2022-11-28,"Con Edison to Webcast Environmental, Social, And Governance (ESG) Presentation on November 29th",PR Newswire,https://finance.yahoo.com/news/con-edison-webcast-environmental-social-150000989.html,1669215600,STORY
5eede6e6-9df3-3429-8d34-1cf9cbf801ef,ED,2022-11-28,MDU Resources (MDU) Offers Investors 2.3% Higher Dividend,Zacks,https://finance.yahoo.com/news/mdu-resources-mdu-offers-investors-135801701.html,1669125481,STORY
2909a77d-f606-367c-aab8-430688dd1e72,ED,2022-11-28,Consolidated Edison (ED) Crossed Above the 200-Day Moving Average: What That Means for Investors,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-crossed-above-143002867.html,1669041002,STORY
d5fca7aa-6bad-32b8-b0fe-ce3ff0d10ce4,ED,2022-11-28,3 Elite Dividend Stocks Yielding 3% (or More) That Are Ideal for Passive Income,Motley Fool,https://finance.yahoo.com/m/d5fca7aa-6bad-32b8-b0fe-ce3ff0d10ce4/3-elite-dividend-stocks.html,1668871740,STORY
0d7af1c3-597a-31c7-8939-f33b3c3b236a,ED,2022-11-28,"CON EDISON WINS ReliabilityOne® AWARDS FOR RELIABLE SERVICE, TECHNOLOGY DEVELOPMENT",PR Newswire,https://finance.yahoo.com/news/con-edison-wins-reliabilityone-awards-193000209.html,1668713400,STORY
f605411c-721c-32b4-bd0d-f7572ae61241,ED,2022-11-28,"Zacks Industry Outlook Highlights American Electric Power, PG&E Corporation, Consolidated Edison and NRG Energy",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-american-113511845.html,1668425711,STORY
aed59af9-795d-3a54-93f9-b89155d47ccd,ED,2022-11-28,Consolidated Edison (ED) Recently Broke Out Above the 50-Day Moving Average,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-recently-broke-143002043.html,1668177002,STORY
bebb236f-23f3-317e-802a-386c81407919,ED,2022-11-28,4 Electric Power Stocks to Buy From the Promising Industry,Zacks,https://finance.yahoo.com/news/4-electric-power-stocks-buy-132201562.html,1668172921,STORY
abc8d1c8-412a-36e7-a57a-a231e3b9d55e,ED,2022-11-29,New Yorkers Face Sharp Increase in Winter Electricity Prices,Bloomberg,https://finance.yahoo.com/news/yorkers-face-sharp-increase-winter-155224361.html,1669664304,STORY
d87e4d8d-33dd-38d6-b06a-bada32820433,ED,2022-11-29,"Con Edison to Webcast Environmental, Social, And Governance (ESG) Presentation on November 29th",PR Newswire,https://finance.yahoo.com/news/con-edison-webcast-environmental-social-150000989.html,1669215600,STORY
5eede6e6-9df3-3429-8d34-1cf9cbf801ef,ED,2022-11-29,MDU Resources (MDU) Offers Investors 2.3% Higher Dividend,Zacks,https://finance.yahoo.com/news/mdu-resources-mdu-offers-investors-135801701.html,1669125481,STORY
2909a77d-f606-367c-aab8-430688dd1e72,ED,2022-11-29,Consolidated Edison (ED) Crossed Above the 200-Day Moving Average: What That Means for Investors,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-crossed-above-143002867.html,1669041002,STORY
d5fca7aa-6bad-32b8-b0fe-ce3ff0d10ce4,ED,2022-11-29,3 Elite Dividend Stocks Yielding 3% (or More) That Are Ideal for Passive Income,Motley Fool,https://finance.yahoo.com/m/d5fca7aa-6bad-32b8-b0fe-ce3ff0d10ce4/3-elite-dividend-stocks.html,1668871740,STORY
0d7af1c3-597a-31c7-8939-f33b3c3b236a,ED,2022-11-29,"CON EDISON WINS ReliabilityOne® AWARDS FOR RELIABLE SERVICE, TECHNOLOGY DEVELOPMENT",PR Newswire,https://finance.yahoo.com/news/con-edison-wins-reliabilityone-awards-193000209.html,1668713400,STORY
f605411c-721c-32b4-bd0d-f7572ae61241,ED,2022-11-29,"Zacks Industry Outlook Highlights American Electric Power, PG&E Corporation, Consolidated Edison and NRG Energy",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-american-113511845.html,1668425711,STORY
aed59af9-795d-3a54-93f9-b89155d47ccd,ED,2022-11-29,Consolidated Edison (ED) Recently Broke Out Above the 50-Day Moving Average,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-recently-broke-143002043.html,1668177002,STORY
abc8d1c8-412a-36e7-a57a-a231e3b9d55e,ED,2022-11-30,New Yorkers Face Sharp Increase in Winter Electricity Prices,Bloomberg,https://finance.yahoo.com/news/yorkers-face-sharp-increase-winter-155224361.html,1669664304,STORY
d87e4d8d-33dd-38d6-b06a-bada32820433,ED,2022-11-30,"Con Edison to Webcast Environmental, Social, And Governance (ESG) Presentation on November 29th",PR Newswire,https://finance.yahoo.com/news/con-edison-webcast-environmental-social-150000989.html,1669215600,STORY
5eede6e6-9df3-3429-8d34-1cf9cbf801ef,ED,2022-11-30,MDU Resources (MDU) Offers Investors 2.3% Higher Dividend,Zacks,https://finance.yahoo.com/news/mdu-resources-mdu-offers-investors-135801701.html,1669125481,STORY
2909a77d-f606-367c-aab8-430688dd1e72,ED,2022-11-30,Consolidated Edison (ED) Crossed Above the 200-Day Moving Average: What That Means for Investors,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-crossed-above-143002867.html,1669041002,STORY
d5fca7aa-6bad-32b8-b0fe-ce3ff0d10ce4,ED,2022-11-30,3 Elite Dividend Stocks Yielding 3% (or More) That Are Ideal for Passive Income,Motley Fool,https://finance.yahoo.com/m/d5fca7aa-6bad-32b8-b0fe-ce3ff0d10ce4/3-elite-dividend-stocks.html,1668871740,STORY
0d7af1c3-597a-31c7-8939-f33b3c3b236a,ED,2022-11-30,"CON EDISON WINS ReliabilityOne® AWARDS FOR RELIABLE SERVICE, TECHNOLOGY DEVELOPMENT",PR Newswire,https://finance.yahoo.com/news/con-edison-wins-reliabilityone-awards-193000209.html,1668713400,STORY
f605411c-721c-32b4-bd0d-f7572ae61241,ED,2022-11-30,"Zacks Industry Outlook Highlights American Electric Power, PG&E Corporation, Consolidated Edison and NRG Energy",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-american-113511845.html,1668425711,STORY
aed59af9-795d-3a54-93f9-b89155d47ccd,ED,2022-11-30,Consolidated Edison (ED) Recently Broke Out Above the 50-Day Moving Average,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-recently-broke-143002043.html,1668177002,STORY
abc8d1c8-412a-36e7-a57a-a231e3b9d55e,ED,2022-12-1,New Yorkers Face Sharp Increase in Winter Electricity Prices,Bloomberg,https://finance.yahoo.com/news/yorkers-face-sharp-increase-winter-155224361.html,1669664304,STORY
d87e4d8d-33dd-38d6-b06a-bada32820433,ED,2022-12-1,"Con Edison to Webcast Environmental, Social, And Governance (ESG) Presentation on November 29th",PR Newswire,https://finance.yahoo.com/news/con-edison-webcast-environmental-social-150000989.html,1669215600,STORY
5eede6e6-9df3-3429-8d34-1cf9cbf801ef,ED,2022-12-1,MDU Resources (MDU) Offers Investors 2.3% Higher Dividend,Zacks,https://finance.yahoo.com/news/mdu-resources-mdu-offers-investors-135801701.html,1669125481,STORY
2909a77d-f606-367c-aab8-430688dd1e72,ED,2022-12-1,Consolidated Edison (ED) Crossed Above the 200-Day Moving Average: What That Means for Investors,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-crossed-above-143002867.html,1669041002,STORY
d5fca7aa-6bad-32b8-b0fe-ce3ff0d10ce4,ED,2022-12-1,3 Elite Dividend Stocks Yielding 3% (or More) That Are Ideal for Passive Income,Motley Fool,https://finance.yahoo.com/m/d5fca7aa-6bad-32b8-b0fe-ce3ff0d10ce4/3-elite-dividend-stocks.html,1668871740,STORY
0d7af1c3-597a-31c7-8939-f33b3c3b236a,ED,2022-12-1,"CON EDISON WINS ReliabilityOne® AWARDS FOR RELIABLE SERVICE, TECHNOLOGY DEVELOPMENT",PR Newswire,https://finance.yahoo.com/news/con-edison-wins-reliabilityone-awards-193000209.html,1668713400,STORY
f605411c-721c-32b4-bd0d-f7572ae61241,ED,2022-12-1,"Zacks Industry Outlook Highlights American Electric Power, PG&E Corporation, Consolidated Edison and NRG Energy",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-american-113511845.html,1668425711,STORY
aed59af9-795d-3a54-93f9-b89155d47ccd,ED,2022-12-1,Consolidated Edison (ED) Recently Broke Out Above the 50-Day Moving Average,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-recently-broke-143002043.html,1668177002,STORY
4e823222-1c40-341a-9382-bc36b1d77650,ED,2022-12-2,"Analyst Report: Consolidated Edison, Inc.",Morningstar Research,https://finance.yahoo.com/m/4e823222-1c40-341a-9382-bc36b1d77650/analyst-report%3A-consolidated.html,1669912429,STORY
abc8d1c8-412a-36e7-a57a-a231e3b9d55e,ED,2022-12-2,New Yorkers Face Sharp Increase in Winter Electricity Prices,Bloomberg,https://finance.yahoo.com/news/yorkers-face-sharp-increase-winter-155224361.html,1669664304,STORY
d87e4d8d-33dd-38d6-b06a-bada32820433,ED,2022-12-2,"Con Edison to Webcast Environmental, Social, And Governance (ESG) Presentation on November 29th",PR Newswire,https://finance.yahoo.com/news/con-edison-webcast-environmental-social-150000989.html,1669215600,STORY
5eede6e6-9df3-3429-8d34-1cf9cbf801ef,ED,2022-12-2,MDU Resources (MDU) Offers Investors 2.3% Higher Dividend,Zacks,https://finance.yahoo.com/news/mdu-resources-mdu-offers-investors-135801701.html,1669125481,STORY
2909a77d-f606-367c-aab8-430688dd1e72,ED,2022-12-2,Consolidated Edison (ED) Crossed Above the 200-Day Moving Average: What That Means for Investors,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-crossed-above-143002867.html,1669041002,STORY
d5fca7aa-6bad-32b8-b0fe-ce3ff0d10ce4,ED,2022-12-2,3 Elite Dividend Stocks Yielding 3% (or More) That Are Ideal for Passive Income,Motley Fool,https://finance.yahoo.com/m/d5fca7aa-6bad-32b8-b0fe-ce3ff0d10ce4/3-elite-dividend-stocks.html,1668871740,STORY
0d7af1c3-597a-31c7-8939-f33b3c3b236a,ED,2022-12-2,"CON EDISON WINS ReliabilityOne® AWARDS FOR RELIABLE SERVICE, TECHNOLOGY DEVELOPMENT",PR Newswire,https://finance.yahoo.com/news/con-edison-wins-reliabilityone-awards-193000209.html,1668713400,STORY
f605411c-721c-32b4-bd0d-f7572ae61241,ED,2022-12-2,"Zacks Industry Outlook Highlights American Electric Power, PG&E Corporation, Consolidated Edison and NRG Energy",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-american-113511845.html,1668425711,STORY
4e823222-1c40-341a-9382-bc36b1d77650,ED,2022-12-3,"Analyst Report: Consolidated Edison, Inc.",Morningstar Research,https://finance.yahoo.com/m/4e823222-1c40-341a-9382-bc36b1d77650/analyst-report%3A-consolidated.html,1669912429,STORY
abc8d1c8-412a-36e7-a57a-a231e3b9d55e,ED,2022-12-3,New Yorkers Face Sharp Increase in Winter Electricity Prices,Bloomberg,https://finance.yahoo.com/news/yorkers-face-sharp-increase-winter-155224361.html,1669664304,STORY
d87e4d8d-33dd-38d6-b06a-bada32820433,ED,2022-12-3,"Con Edison to Webcast Environmental, Social, And Governance (ESG) Presentation on November 29th",PR Newswire,https://finance.yahoo.com/news/con-edison-webcast-environmental-social-150000989.html,1669215600,STORY
5eede6e6-9df3-3429-8d34-1cf9cbf801ef,ED,2022-12-3,MDU Resources (MDU) Offers Investors 2.3% Higher Dividend,Zacks,https://finance.yahoo.com/news/mdu-resources-mdu-offers-investors-135801701.html,1669125481,STORY
2909a77d-f606-367c-aab8-430688dd1e72,ED,2022-12-3,Consolidated Edison (ED) Crossed Above the 200-Day Moving Average: What That Means for Investors,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-crossed-above-143002867.html,1669041002,STORY
d5fca7aa-6bad-32b8-b0fe-ce3ff0d10ce4,ED,2022-12-3,3 Elite Dividend Stocks Yielding 3% (or More) That Are Ideal for Passive Income,Motley Fool,https://finance.yahoo.com/m/d5fca7aa-6bad-32b8-b0fe-ce3ff0d10ce4/3-elite-dividend-stocks.html,1668871740,STORY
0d7af1c3-597a-31c7-8939-f33b3c3b236a,ED,2022-12-3,"CON EDISON WINS ReliabilityOne® AWARDS FOR RELIABLE SERVICE, TECHNOLOGY DEVELOPMENT",PR Newswire,https://finance.yahoo.com/news/con-edison-wins-reliabilityone-awards-193000209.html,1668713400,STORY
f605411c-721c-32b4-bd0d-f7572ae61241,ED,2022-12-3,"Zacks Industry Outlook Highlights American Electric Power, PG&E Corporation, Consolidated Edison and NRG Energy",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-american-113511845.html,1668425711,STORY
abc8d1c8-412a-36e7-a57a-a231e3b9d55e,ED,2022-12-4,New Yorkers Face Sharp Increase in Winter Electricity Prices,Bloomberg,https://finance.yahoo.com/news/yorkers-face-sharp-increase-winter-155224361.html,1669664304,STORY
d87e4d8d-33dd-38d6-b06a-bada32820433,ED,2022-12-4,"Con Edison to Webcast Environmental, Social, And Governance (ESG) Presentation on November 29th",PR Newswire,https://finance.yahoo.com/news/con-edison-webcast-environmental-social-150000989.html,1669215600,STORY
5eede6e6-9df3-3429-8d34-1cf9cbf801ef,ED,2022-12-4,MDU Resources (MDU) Offers Investors 2.3% Higher Dividend,Zacks,https://finance.yahoo.com/news/mdu-resources-mdu-offers-investors-135801701.html,1669125481,STORY
2909a77d-f606-367c-aab8-430688dd1e72,ED,2022-12-4,Consolidated Edison (ED) Crossed Above the 200-Day Moving Average: What That Means for Investors,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-crossed-above-143002867.html,1669041002,STORY
d5fca7aa-6bad-32b8-b0fe-ce3ff0d10ce4,ED,2022-12-4,3 Elite Dividend Stocks Yielding 3% (or More) That Are Ideal for Passive Income,Motley Fool,https://finance.yahoo.com/m/d5fca7aa-6bad-32b8-b0fe-ce3ff0d10ce4/3-elite-dividend-stocks.html,1668871740,STORY
0d7af1c3-597a-31c7-8939-f33b3c3b236a,ED,2022-12-4,"CON EDISON WINS ReliabilityOne® AWARDS FOR RELIABLE SERVICE, TECHNOLOGY DEVELOPMENT",PR Newswire,https://finance.yahoo.com/news/con-edison-wins-reliabilityone-awards-193000209.html,1668713400,STORY
f605411c-721c-32b4-bd0d-f7572ae61241,ED,2022-12-4,"Zacks Industry Outlook Highlights American Electric Power, PG&E Corporation, Consolidated Edison and NRG Energy",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-american-113511845.html,1668425711,STORY
aed59af9-795d-3a54-93f9-b89155d47ccd,ED,2022-12-4,Consolidated Edison (ED) Recently Broke Out Above the 50-Day Moving Average,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-recently-broke-143002043.html,1668177002,STORY
abc8d1c8-412a-36e7-a57a-a231e3b9d55e,ED,2022-12-5,New Yorkers Face Sharp Increase in Winter Electricity Prices,Bloomberg,https://finance.yahoo.com/news/yorkers-face-sharp-increase-winter-155224361.html,1669664304,STORY
d87e4d8d-33dd-38d6-b06a-bada32820433,ED,2022-12-5,"Con Edison to Webcast Environmental, Social, And Governance (ESG) Presentation on November 29th",PR Newswire,https://finance.yahoo.com/news/con-edison-webcast-environmental-social-150000989.html,1669215600,STORY
5eede6e6-9df3-3429-8d34-1cf9cbf801ef,ED,2022-12-5,MDU Resources (MDU) Offers Investors 2.3% Higher Dividend,Zacks,https://finance.yahoo.com/news/mdu-resources-mdu-offers-investors-135801701.html,1669125481,STORY
2909a77d-f606-367c-aab8-430688dd1e72,ED,2022-12-5,Consolidated Edison (ED) Crossed Above the 200-Day Moving Average: What That Means for Investors,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-crossed-above-143002867.html,1669041002,STORY
d5fca7aa-6bad-32b8-b0fe-ce3ff0d10ce4,ED,2022-12-5,3 Elite Dividend Stocks Yielding 3% (or More) That Are Ideal for Passive Income,Motley Fool,https://finance.yahoo.com/m/d5fca7aa-6bad-32b8-b0fe-ce3ff0d10ce4/3-elite-dividend-stocks.html,1668871740,STORY
0d7af1c3-597a-31c7-8939-f33b3c3b236a,ED,2022-12-5,"CON EDISON WINS ReliabilityOne® AWARDS FOR RELIABLE SERVICE, TECHNOLOGY DEVELOPMENT",PR Newswire,https://finance.yahoo.com/news/con-edison-wins-reliabilityone-awards-193000209.html,1668713400,STORY
f605411c-721c-32b4-bd0d-f7572ae61241,ED,2022-12-5,"Zacks Industry Outlook Highlights American Electric Power, PG&E Corporation, Consolidated Edison and NRG Energy",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-american-113511845.html,1668425711,STORY
aed59af9-795d-3a54-93f9-b89155d47ccd,ED,2022-12-5,Consolidated Edison (ED) Recently Broke Out Above the 50-Day Moving Average,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-recently-broke-143002043.html,1668177002,STORY
abc8d1c8-412a-36e7-a57a-a231e3b9d55e,ED,2022-12-6,New Yorkers Face Sharp Increase in Winter Electricity Prices,Bloomberg,https://finance.yahoo.com/news/yorkers-face-sharp-increase-winter-155224361.html,1669664304,STORY
d87e4d8d-33dd-38d6-b06a-bada32820433,ED,2022-12-6,"Con Edison to Webcast Environmental, Social, And Governance (ESG) Presentation on November 29th",PR Newswire,https://finance.yahoo.com/news/con-edison-webcast-environmental-social-150000989.html,1669215600,STORY
5eede6e6-9df3-3429-8d34-1cf9cbf801ef,ED,2022-12-6,MDU Resources (MDU) Offers Investors 2.3% Higher Dividend,Zacks,https://finance.yahoo.com/news/mdu-resources-mdu-offers-investors-135801701.html,1669125481,STORY
2909a77d-f606-367c-aab8-430688dd1e72,ED,2022-12-6,Consolidated Edison (ED) Crossed Above the 200-Day Moving Average: What That Means for Investors,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-crossed-above-143002867.html,1669041002,STORY
d5fca7aa-6bad-32b8-b0fe-ce3ff0d10ce4,ED,2022-12-6,3 Elite Dividend Stocks Yielding 3% (or More) That Are Ideal for Passive Income,Motley Fool,https://finance.yahoo.com/m/d5fca7aa-6bad-32b8-b0fe-ce3ff0d10ce4/3-elite-dividend-stocks.html,1668871740,STORY
0d7af1c3-597a-31c7-8939-f33b3c3b236a,ED,2022-12-6,"CON EDISON WINS ReliabilityOne® AWARDS FOR RELIABLE SERVICE, TECHNOLOGY DEVELOPMENT",PR Newswire,https://finance.yahoo.com/news/con-edison-wins-reliabilityone-awards-193000209.html,1668713400,STORY
f605411c-721c-32b4-bd0d-f7572ae61241,ED,2022-12-6,"Zacks Industry Outlook Highlights American Electric Power, PG&E Corporation, Consolidated Edison and NRG Energy",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-american-113511845.html,1668425711,STORY
aed59af9-795d-3a54-93f9-b89155d47ccd,ED,2022-12-6,Consolidated Edison (ED) Recently Broke Out Above the 50-Day Moving Average,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-recently-broke-143002043.html,1668177002,STORY
abc8d1c8-412a-36e7-a57a-a231e3b9d55e,ED,2022-12-7,New Yorkers Face Sharp Increase in Winter Electricity Prices,Bloomberg,https://finance.yahoo.com/news/yorkers-face-sharp-increase-winter-155224361.html,1669664304,STORY
d87e4d8d-33dd-38d6-b06a-bada32820433,ED,2022-12-7,"Con Edison to Webcast Environmental, Social, And Governance (ESG) Presentation on November 29th",PR Newswire,https://finance.yahoo.com/news/con-edison-webcast-environmental-social-150000989.html,1669215600,STORY
5eede6e6-9df3-3429-8d34-1cf9cbf801ef,ED,2022-12-7,MDU Resources (MDU) Offers Investors 2.3% Higher Dividend,Zacks,https://finance.yahoo.com/news/mdu-resources-mdu-offers-investors-135801701.html,1669125481,STORY
2909a77d-f606-367c-aab8-430688dd1e72,ED,2022-12-7,Consolidated Edison (ED) Crossed Above the 200-Day Moving Average: What That Means for Investors,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-crossed-above-143002867.html,1669041002,STORY
d5fca7aa-6bad-32b8-b0fe-ce3ff0d10ce4,ED,2022-12-7,3 Elite Dividend Stocks Yielding 3% (or More) That Are Ideal for Passive Income,Motley Fool,https://finance.yahoo.com/m/d5fca7aa-6bad-32b8-b0fe-ce3ff0d10ce4/3-elite-dividend-stocks.html,1668871740,STORY
0d7af1c3-597a-31c7-8939-f33b3c3b236a,ED,2022-12-7,"CON EDISON WINS ReliabilityOne® AWARDS FOR RELIABLE SERVICE, TECHNOLOGY DEVELOPMENT",PR Newswire,https://finance.yahoo.com/news/con-edison-wins-reliabilityone-awards-193000209.html,1668713400,STORY
f605411c-721c-32b4-bd0d-f7572ae61241,ED,2022-12-7,"Zacks Industry Outlook Highlights American Electric Power, PG&E Corporation, Consolidated Edison and NRG Energy",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-american-113511845.html,1668425711,STORY
aed59af9-795d-3a54-93f9-b89155d47ccd,ED,2022-12-7,Consolidated Edison (ED) Recently Broke Out Above the 50-Day Moving Average,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-recently-broke-143002043.html,1668177002,STORY
abc8d1c8-412a-36e7-a57a-a231e3b9d55e,ED,2022-12-8,New Yorkers Face Sharp Increase in Winter Electricity Prices,Bloomberg,https://finance.yahoo.com/news/yorkers-face-sharp-increase-winter-155224361.html,1669664304,STORY
d87e4d8d-33dd-38d6-b06a-bada32820433,ED,2022-12-8,"Con Edison to Webcast Environmental, Social, And Governance (ESG) Presentation on November 29th",PR Newswire,https://finance.yahoo.com/news/con-edison-webcast-environmental-social-150000989.html,1669215600,STORY
5eede6e6-9df3-3429-8d34-1cf9cbf801ef,ED,2022-12-8,MDU Resources (MDU) Offers Investors 2.3% Higher Dividend,Zacks,https://finance.yahoo.com/news/mdu-resources-mdu-offers-investors-135801701.html,1669125481,STORY
2909a77d-f606-367c-aab8-430688dd1e72,ED,2022-12-8,Consolidated Edison (ED) Crossed Above the 200-Day Moving Average: What That Means for Investors,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-crossed-above-143002867.html,1669041002,STORY
d5fca7aa-6bad-32b8-b0fe-ce3ff0d10ce4,ED,2022-12-8,3 Elite Dividend Stocks Yielding 3% (or More) That Are Ideal for Passive Income,Motley Fool,https://finance.yahoo.com/m/d5fca7aa-6bad-32b8-b0fe-ce3ff0d10ce4/3-elite-dividend-stocks.html,1668871740,STORY
0d7af1c3-597a-31c7-8939-f33b3c3b236a,ED,2022-12-8,"CON EDISON WINS ReliabilityOne® AWARDS FOR RELIABLE SERVICE, TECHNOLOGY DEVELOPMENT",PR Newswire,https://finance.yahoo.com/news/con-edison-wins-reliabilityone-awards-193000209.html,1668713400,STORY
f605411c-721c-32b4-bd0d-f7572ae61241,ED,2022-12-8,"Zacks Industry Outlook Highlights American Electric Power, PG&E Corporation, Consolidated Edison and NRG Energy",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-american-113511845.html,1668425711,STORY
aed59af9-795d-3a54-93f9-b89155d47ccd,ED,2022-12-8,Consolidated Edison (ED) Recently Broke Out Above the 50-Day Moving Average,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-recently-broke-143002043.html,1668177002,STORY
39387d8a-8f25-387f-8e21-08ce665ac38a,ED,2022-12-9,Why Consolidated Edison Stock Jumped 11% in November,Motley Fool,https://finance.yahoo.com/m/39387d8a-8f25-387f-8e21-08ce665ac38a/why-consolidated-edison-stock.html,1670510899,STORY
abc8d1c8-412a-36e7-a57a-a231e3b9d55e,ED,2022-12-9,New Yorkers Face Sharp Increase in Winter Electricity Prices,Bloomberg,https://finance.yahoo.com/news/yorkers-face-sharp-increase-winter-155224361.html,1669664304,STORY
d87e4d8d-33dd-38d6-b06a-bada32820433,ED,2022-12-9,"Con Edison to Webcast Environmental, Social, And Governance (ESG) Presentation on November 29th",PR Newswire,https://finance.yahoo.com/news/con-edison-webcast-environmental-social-150000989.html,1669215600,STORY
5eede6e6-9df3-3429-8d34-1cf9cbf801ef,ED,2022-12-9,MDU Resources (MDU) Offers Investors 2.3% Higher Dividend,Zacks,https://finance.yahoo.com/news/mdu-resources-mdu-offers-investors-135801701.html,1669125481,STORY
