bd3e6106-8a03-37ce-b0ac-717f25f10f48,MKC,2022-12-12,Sarah Piper Named Chief Human Relations Officer for McCormick,PR Newswire,https://finance.yahoo.com/news/sarah-piper-named-chief-human-141200821.html,1670249520,STORY
f2fff038-100d-3e32-a922-c54e5a3cc13a,MKC,2022-12-12,McCormick's (NYSE:MKC) Dividend Will Be Increased To $0.39,Simply Wall St.,https://finance.yahoo.com/news/mccormicks-nyse-mkc-dividend-increased-122759012.html,1670070479,STORY
a0c63db6-8d24-3281-84fb-0aec6bd4d7f4,MKC,2022-12-12,3 Stocks to Watch That Recently Announced Dividend Hikes,Zacks,https://finance.yahoo.com/news/3-stocks-watch-recently-announced-140602394.html,1669903562,STORY
f627fb0a-782e-34a3-a0dd-b5d59d079a8c,MKC,2022-12-12,McCormick (MKC) Rewards Investors With a Dividend Raise,Zacks,https://finance.yahoo.com/news/mccormick-mkc-rewards-investors-dividend-160404915.html,1669824244,STORY
4b180989-60fe-35cf-95d9-41dafc451435,MKC,2022-12-12,McCormick raises dividend to 39 cents a share,MarketWatch,https://finance.yahoo.com/m/4b180989-60fe-35cf-95d9-41dafc451435/mccormick-raises-dividend-to.html,1669759840,STORY
b637e0cb-56d3-383b-b069-13e48a8c6d69,MKC,2022-12-13,11 Best Low-Risk Dividend Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/11-best-low-risk-dividend-215449392.html,1670450089,STORY
dbafd2ed-0262-3ad9-9a28-eb805ca6789c,MKC,2022-12-13,McCormick's 'Flavor Forecast' predicts culinary trends of 2023,American City Business Journals,https://finance.yahoo.com/m/dbafd2ed-0262-3ad9-9a28-eb805ca6789c/mccormick%27s-%27flavor-forecast%27.html,1670328916,STORY
4c677b16-454d-3235-b46b-a2a23af7c607,MKC,2022-12-13,McCormick taps new chief human relations officer,American City Business Journals,https://finance.yahoo.com/m/4c677b16-454d-3235-b46b-a2a23af7c607/mccormick-taps-new-chief.html,1670258910,STORY
bd3e6106-8a03-37ce-b0ac-717f25f10f48,MKC,2022-12-13,Sarah Piper Named Chief Human Relations Officer for McCormick,PR Newswire,https://finance.yahoo.com/news/sarah-piper-named-chief-human-141200821.html,1670249520,STORY
f2fff038-100d-3e32-a922-c54e5a3cc13a,MKC,2022-12-13,McCormick's (NYSE:MKC) Dividend Will Be Increased To $0.39,Simply Wall St.,https://finance.yahoo.com/news/mccormicks-nyse-mkc-dividend-increased-122759012.html,1670070479,STORY
a0c63db6-8d24-3281-84fb-0aec6bd4d7f4,MKC,2022-12-13,3 Stocks to Watch That Recently Announced Dividend Hikes,Zacks,https://finance.yahoo.com/news/3-stocks-watch-recently-announced-140602394.html,1669903562,STORY
f627fb0a-782e-34a3-a0dd-b5d59d079a8c,MKC,2022-12-13,McCormick (MKC) Rewards Investors With a Dividend Raise,Zacks,https://finance.yahoo.com/news/mccormick-mkc-rewards-investors-dividend-160404915.html,1669824244,STORY
4b180989-60fe-35cf-95d9-41dafc451435,MKC,2022-12-13,McCormick raises dividend to 39 cents a share,MarketWatch,https://finance.yahoo.com/m/4b180989-60fe-35cf-95d9-41dafc451435/mccormick-raises-dividend-to.html,1669759840,STORY
b637e0cb-56d3-383b-b069-13e48a8c6d69,MKC,2022-12-14,11 Best Low-Risk Dividend Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/11-best-low-risk-dividend-215449392.html,1670450089,STORY
dbafd2ed-0262-3ad9-9a28-eb805ca6789c,MKC,2022-12-14,McCormick's 'Flavor Forecast' predicts culinary trends of 2023,American City Business Journals,https://finance.yahoo.com/m/dbafd2ed-0262-3ad9-9a28-eb805ca6789c/mccormick%27s-%27flavor-forecast%27.html,1670328916,STORY
4c677b16-454d-3235-b46b-a2a23af7c607,MKC,2022-12-14,McCormick taps new chief human relations officer,American City Business Journals,https://finance.yahoo.com/m/4c677b16-454d-3235-b46b-a2a23af7c607/mccormick-taps-new-chief.html,1670258910,STORY
bd3e6106-8a03-37ce-b0ac-717f25f10f48,MKC,2022-12-14,Sarah Piper Named Chief Human Relations Officer for McCormick,PR Newswire,https://finance.yahoo.com/news/sarah-piper-named-chief-human-141200821.html,1670249520,STORY
f2fff038-100d-3e32-a922-c54e5a3cc13a,MKC,2022-12-14,McCormick's (NYSE:MKC) Dividend Will Be Increased To $0.39,Simply Wall St.,https://finance.yahoo.com/news/mccormicks-nyse-mkc-dividend-increased-122759012.html,1670070479,STORY
a0c63db6-8d24-3281-84fb-0aec6bd4d7f4,MKC,2022-12-14,3 Stocks to Watch That Recently Announced Dividend Hikes,Zacks,https://finance.yahoo.com/news/3-stocks-watch-recently-announced-140602394.html,1669903562,STORY
f627fb0a-782e-34a3-a0dd-b5d59d079a8c,MKC,2022-12-14,McCormick (MKC) Rewards Investors With a Dividend Raise,Zacks,https://finance.yahoo.com/news/mccormick-mkc-rewards-investors-dividend-160404915.html,1669824244,STORY
4b180989-60fe-35cf-95d9-41dafc451435,MKC,2022-12-14,McCormick raises dividend to 39 cents a share,MarketWatch,https://finance.yahoo.com/m/4b180989-60fe-35cf-95d9-41dafc451435/mccormick-raises-dividend-to.html,1669759840,STORY
b637e0cb-56d3-383b-b069-13e48a8c6d69,MKC,2022-12-15,11 Best Low-Risk Dividend Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/11-best-low-risk-dividend-215449392.html,1670450089,STORY
dbafd2ed-0262-3ad9-9a28-eb805ca6789c,MKC,2022-12-15,McCormick's 'Flavor Forecast' predicts culinary trends of 2023,American City Business Journals,https://finance.yahoo.com/m/dbafd2ed-0262-3ad9-9a28-eb805ca6789c/mccormick%27s-%27flavor-forecast%27.html,1670328916,STORY
4c677b16-454d-3235-b46b-a2a23af7c607,MKC,2022-12-15,McCormick taps new chief human relations officer,American City Business Journals,https://finance.yahoo.com/m/4c677b16-454d-3235-b46b-a2a23af7c607/mccormick-taps-new-chief.html,1670258910,STORY
bd3e6106-8a03-37ce-b0ac-717f25f10f48,MKC,2022-12-15,Sarah Piper Named Chief Human Relations Officer for McCormick,PR Newswire,https://finance.yahoo.com/news/sarah-piper-named-chief-human-141200821.html,1670249520,STORY
f2fff038-100d-3e32-a922-c54e5a3cc13a,MKC,2022-12-15,McCormick's (NYSE:MKC) Dividend Will Be Increased To $0.39,Simply Wall St.,https://finance.yahoo.com/news/mccormicks-nyse-mkc-dividend-increased-122759012.html,1670070479,STORY
a0c63db6-8d24-3281-84fb-0aec6bd4d7f4,MKC,2022-12-15,3 Stocks to Watch That Recently Announced Dividend Hikes,Zacks,https://finance.yahoo.com/news/3-stocks-watch-recently-announced-140602394.html,1669903562,STORY
f627fb0a-782e-34a3-a0dd-b5d59d079a8c,MKC,2022-12-15,McCormick (MKC) Rewards Investors With a Dividend Raise,Zacks,https://finance.yahoo.com/news/mccormick-mkc-rewards-investors-dividend-160404915.html,1669824244,STORY
4b180989-60fe-35cf-95d9-41dafc451435,MKC,2022-12-15,McCormick raises dividend to 39 cents a share,MarketWatch,https://finance.yahoo.com/m/4b180989-60fe-35cf-95d9-41dafc451435/mccormick-raises-dividend-to.html,1669759840,STORY
907b3d1b-b5bb-3c64-9308-8864f9e5d85a,MKC,2022-12-16,The J.M. Smucker (SJM) Pricing Actions & Coffee Business Solid,Zacks,https://finance.yahoo.com/news/j-m-smucker-sjm-pricing-145502757.html,1671116102,STORY
91947a54-6f55-3cbe-91c2-182db849ddcc,MKC,2022-12-16,Lamb Weston (LW) Rewards Investors With a Dividend Raise,Zacks,https://finance.yahoo.com/news/lamb-weston-lw-rewards-investors-142302959.html,1671114182,STORY
b637e0cb-56d3-383b-b069-13e48a8c6d69,MKC,2022-12-16,11 Best Low-Risk Dividend Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/11-best-low-risk-dividend-215449392.html,1670450089,STORY
dbafd2ed-0262-3ad9-9a28-eb805ca6789c,MKC,2022-12-16,McCormick's 'Flavor Forecast' predicts culinary trends of 2023,American City Business Journals,https://finance.yahoo.com/m/dbafd2ed-0262-3ad9-9a28-eb805ca6789c/mccormick%27s-%27flavor-forecast%27.html,1670328916,STORY
4c677b16-454d-3235-b46b-a2a23af7c607,MKC,2022-12-16,McCormick taps new chief human relations officer,American City Business Journals,https://finance.yahoo.com/m/4c677b16-454d-3235-b46b-a2a23af7c607/mccormick-taps-new-chief.html,1670258910,STORY
bd3e6106-8a03-37ce-b0ac-717f25f10f48,MKC,2022-12-16,Sarah Piper Named Chief Human Relations Officer for McCormick,PR Newswire,https://finance.yahoo.com/news/sarah-piper-named-chief-human-141200821.html,1670249520,STORY
f2fff038-100d-3e32-a922-c54e5a3cc13a,MKC,2022-12-16,McCormick's (NYSE:MKC) Dividend Will Be Increased To $0.39,Simply Wall St.,https://finance.yahoo.com/news/mccormicks-nyse-mkc-dividend-increased-122759012.html,1670070479,STORY
a0c63db6-8d24-3281-84fb-0aec6bd4d7f4,MKC,2022-12-16,3 Stocks to Watch That Recently Announced Dividend Hikes,Zacks,https://finance.yahoo.com/news/3-stocks-watch-recently-announced-140602394.html,1669903562,STORY
921bdedb-4a71-3626-809b-418ac7bdb6c4,MKC,2022-12-17,B&G Foods' (BGS) Sale of Back to Nature to Enhance Structure,Zacks,https://finance.yahoo.com/news/b-g-foods-bgs-sale-140502032.html,1671199502,STORY
907b3d1b-b5bb-3c64-9308-8864f9e5d85a,MKC,2022-12-17,The J.M. Smucker (SJM) Pricing Actions & Coffee Business Solid,Zacks,https://finance.yahoo.com/news/j-m-smucker-sjm-pricing-145502757.html,1671116102,STORY
91947a54-6f55-3cbe-91c2-182db849ddcc,MKC,2022-12-17,Lamb Weston (LW) Rewards Investors With a Dividend Raise,Zacks,https://finance.yahoo.com/news/lamb-weston-lw-rewards-investors-142302959.html,1671114182,STORY
b637e0cb-56d3-383b-b069-13e48a8c6d69,MKC,2022-12-17,11 Best Low-Risk Dividend Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/11-best-low-risk-dividend-215449392.html,1670450089,STORY
dbafd2ed-0262-3ad9-9a28-eb805ca6789c,MKC,2022-12-17,McCormick's 'Flavor Forecast' predicts culinary trends of 2023,American City Business Journals,https://finance.yahoo.com/m/dbafd2ed-0262-3ad9-9a28-eb805ca6789c/mccormick%27s-%27flavor-forecast%27.html,1670328916,STORY
4c677b16-454d-3235-b46b-a2a23af7c607,MKC,2022-12-17,McCormick taps new chief human relations officer,American City Business Journals,https://finance.yahoo.com/m/4c677b16-454d-3235-b46b-a2a23af7c607/mccormick-taps-new-chief.html,1670258910,STORY
bd3e6106-8a03-37ce-b0ac-717f25f10f48,MKC,2022-12-17,Sarah Piper Named Chief Human Relations Officer for McCormick,PR Newswire,https://finance.yahoo.com/news/sarah-piper-named-chief-human-141200821.html,1670249520,STORY
f2fff038-100d-3e32-a922-c54e5a3cc13a,MKC,2022-12-17,McCormick's (NYSE:MKC) Dividend Will Be Increased To $0.39,Simply Wall St.,https://finance.yahoo.com/news/mccormicks-nyse-mkc-dividend-increased-122759012.html,1670070479,STORY
7cf1cc51-8838-3d8d-bfe3-a862329b9d0c,MKC,2022-12-18,3 Top Stocks to Buy if There Is a Market Pullback,Motley Fool,https://finance.yahoo.com/m/7cf1cc51-8838-3d8d-bfe3-a862329b9d0c/3-top-stocks-to-buy-if-there.html,1671366900,STORY
36c19fa5-0b7c-30c7-b996-a071772a924f,MKC,2022-12-18,"Is McCormick & Company, Incorporated's (NYSE:MKC) ROE Of 15% Impressive?",Simply Wall St.,https://finance.yahoo.com/news/mccormick-company-incorporateds-nyse-mkc-124718236.html,1671281238,STORY
921bdedb-4a71-3626-809b-418ac7bdb6c4,MKC,2022-12-18,B&G Foods' (BGS) Sale of Back to Nature to Enhance Structure,Zacks,https://finance.yahoo.com/news/b-g-foods-bgs-sale-140502032.html,1671199502,STORY
907b3d1b-b5bb-3c64-9308-8864f9e5d85a,MKC,2022-12-18,The J.M. Smucker (SJM) Pricing Actions & Coffee Business Solid,Zacks,https://finance.yahoo.com/news/j-m-smucker-sjm-pricing-145502757.html,1671116102,STORY
91947a54-6f55-3cbe-91c2-182db849ddcc,MKC,2022-12-18,Lamb Weston (LW) Rewards Investors With a Dividend Raise,Zacks,https://finance.yahoo.com/news/lamb-weston-lw-rewards-investors-142302959.html,1671114182,STORY
b637e0cb-56d3-383b-b069-13e48a8c6d69,MKC,2022-12-18,11 Best Low-Risk Dividend Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/11-best-low-risk-dividend-215449392.html,1670450089,STORY
dbafd2ed-0262-3ad9-9a28-eb805ca6789c,MKC,2022-12-18,McCormick's 'Flavor Forecast' predicts culinary trends of 2023,American City Business Journals,https://finance.yahoo.com/m/dbafd2ed-0262-3ad9-9a28-eb805ca6789c/mccormick%27s-%27flavor-forecast%27.html,1670328916,STORY
4c677b16-454d-3235-b46b-a2a23af7c607,MKC,2022-12-18,McCormick taps new chief human relations officer,American City Business Journals,https://finance.yahoo.com/m/4c677b16-454d-3235-b46b-a2a23af7c607/mccormick-taps-new-chief.html,1670258910,STORY
7cf1cc51-8838-3d8d-bfe3-a862329b9d0c,MKC,2022-12-19,3 Top Stocks to Buy if There Is a Market Pullback,Motley Fool,https://finance.yahoo.com/m/7cf1cc51-8838-3d8d-bfe3-a862329b9d0c/3-top-stocks-to-buy-if-there.html,1671366900,STORY
36c19fa5-0b7c-30c7-b996-a071772a924f,MKC,2022-12-19,"Is McCormick & Company, Incorporated's (NYSE:MKC) ROE Of 15% Impressive?",Simply Wall St.,https://finance.yahoo.com/news/mccormick-company-incorporateds-nyse-mkc-124718236.html,1671281238,STORY
921bdedb-4a71-3626-809b-418ac7bdb6c4,MKC,2022-12-19,B&G Foods' (BGS) Sale of Back to Nature to Enhance Structure,Zacks,https://finance.yahoo.com/news/b-g-foods-bgs-sale-140502032.html,1671199502,STORY
efd5abfc-6c8d-3c66-acd5-fd94a6d800a8,MKC,2022-12-19,The 7 Hottest Food Stocks to Own for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-hottest-food-stocks-own-180702361.html,1671127622,STORY
907b3d1b-b5bb-3c64-9308-8864f9e5d85a,MKC,2022-12-19,The J.M. Smucker (SJM) Pricing Actions & Coffee Business Solid,Zacks,https://finance.yahoo.com/news/j-m-smucker-sjm-pricing-145502757.html,1671116102,STORY
91947a54-6f55-3cbe-91c2-182db849ddcc,MKC,2022-12-19,Lamb Weston (LW) Rewards Investors With a Dividend Raise,Zacks,https://finance.yahoo.com/news/lamb-weston-lw-rewards-investors-142302959.html,1671114182,STORY
b637e0cb-56d3-383b-b069-13e48a8c6d69,MKC,2022-12-19,11 Best Low-Risk Dividend Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/11-best-low-risk-dividend-215449392.html,1670450089,STORY
dbafd2ed-0262-3ad9-9a28-eb805ca6789c,MKC,2022-12-19,McCormick's 'Flavor Forecast' predicts culinary trends of 2023,American City Business Journals,https://finance.yahoo.com/m/dbafd2ed-0262-3ad9-9a28-eb805ca6789c/mccormick%27s-%27flavor-forecast%27.html,1670328916,STORY
18334d4c-560f-3cf3-8a83-7a5307c83450,MKC,2022-12-20,"Sysco's (SYY) Recipe for Growth Solid, Product Costs High",Zacks,https://finance.yahoo.com/news/syscos-syy-recipe-growth-solid-141202485.html,1671459122,STORY
7cf1cc51-8838-3d8d-bfe3-a862329b9d0c,MKC,2022-12-20,3 Top Stocks to Buy if There Is a Market Pullback,Motley Fool,https://finance.yahoo.com/m/7cf1cc51-8838-3d8d-bfe3-a862329b9d0c/3-top-stocks-to-buy-if-there.html,1671366900,STORY
36c19fa5-0b7c-30c7-b996-a071772a924f,MKC,2022-12-20,"Is McCormick & Company, Incorporated's (NYSE:MKC) ROE Of 15% Impressive?",Simply Wall St.,https://finance.yahoo.com/news/mccormick-company-incorporateds-nyse-mkc-124718236.html,1671281238,STORY
921bdedb-4a71-3626-809b-418ac7bdb6c4,MKC,2022-12-20,B&G Foods' (BGS) Sale of Back to Nature to Enhance Structure,Zacks,https://finance.yahoo.com/news/b-g-foods-bgs-sale-140502032.html,1671199502,STORY
efd5abfc-6c8d-3c66-acd5-fd94a6d800a8,MKC,2022-12-20,The 7 Hottest Food Stocks to Own for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-hottest-food-stocks-own-180702361.html,1671127622,STORY
907b3d1b-b5bb-3c64-9308-8864f9e5d85a,MKC,2022-12-20,The J.M. Smucker (SJM) Pricing Actions & Coffee Business Solid,Zacks,https://finance.yahoo.com/news/j-m-smucker-sjm-pricing-145502757.html,1671116102,STORY
91947a54-6f55-3cbe-91c2-182db849ddcc,MKC,2022-12-20,Lamb Weston (LW) Rewards Investors With a Dividend Raise,Zacks,https://finance.yahoo.com/news/lamb-weston-lw-rewards-investors-142302959.html,1671114182,STORY
b637e0cb-56d3-383b-b069-13e48a8c6d69,MKC,2022-12-20,11 Best Low-Risk Dividend Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/11-best-low-risk-dividend-215449392.html,1670450089,STORY
99e35726-713f-34c0-9e4c-46e0701e43b0,MKC,2022-12-21,McCormick (MKC) Benefits From Acquisitions & Cost Savings,Zacks,https://finance.yahoo.com/news/mccormick-mkc-benefits-acquisitions-cost-151703257.html,1671549423,STORY
3da9bb77-af57-3ca6-90ab-abdcb283c7e5,MKC,2022-12-21,General Mills (GIS) Ups Guidance on Q2 Earnings & Sales Beat,Zacks,https://finance.yahoo.com/news/general-mills-gis-ups-guidance-151603062.html,1671549363,STORY
53fd013c-f296-364a-87e4-7e414aa7abf5,MKC,2022-12-21,Mondelez (MDLZ) to Divest Developed-Market Gum Business,Zacks,https://finance.yahoo.com/news/mondelez-mdlz-divest-developed-market-134001142.html,1671543601,STORY
18334d4c-560f-3cf3-8a83-7a5307c83450,MKC,2022-12-21,"Sysco's (SYY) Recipe for Growth Solid, Product Costs High",Zacks,https://finance.yahoo.com/news/syscos-syy-recipe-growth-solid-141202485.html,1671459122,STORY
7cf1cc51-8838-3d8d-bfe3-a862329b9d0c,MKC,2022-12-21,3 Top Stocks to Buy if There Is a Market Pullback,Motley Fool,https://finance.yahoo.com/m/7cf1cc51-8838-3d8d-bfe3-a862329b9d0c/3-top-stocks-to-buy-if-there.html,1671366900,STORY
36c19fa5-0b7c-30c7-b996-a071772a924f,MKC,2022-12-21,"Is McCormick & Company, Incorporated's (NYSE:MKC) ROE Of 15% Impressive?",Simply Wall St.,https://finance.yahoo.com/news/mccormick-company-incorporateds-nyse-mkc-124718236.html,1671281238,STORY
921bdedb-4a71-3626-809b-418ac7bdb6c4,MKC,2022-12-21,B&G Foods' (BGS) Sale of Back to Nature to Enhance Structure,Zacks,https://finance.yahoo.com/news/b-g-foods-bgs-sale-140502032.html,1671199502,STORY
efd5abfc-6c8d-3c66-acd5-fd94a6d800a8,MKC,2022-12-21,The 7 Hottest Food Stocks to Own for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-hottest-food-stocks-own-180702361.html,1671127622,STORY
9bcaa53c-bb39-35d7-bb05-2c8801b314ac,MKC,2022-12-22,Hershey (HSY) Up on Solid Brands & Pricing Amid Rising Costs,Zacks,https://finance.yahoo.com/news/hershey-hsy-solid-brands-pricing-164604792.html,1671641164,STORY
99e35726-713f-34c0-9e4c-46e0701e43b0,MKC,2022-12-22,McCormick (MKC) Benefits From Acquisitions & Cost Savings,Zacks,https://finance.yahoo.com/news/mccormick-mkc-benefits-acquisitions-cost-151703257.html,1671549423,STORY
3da9bb77-af57-3ca6-90ab-abdcb283c7e5,MKC,2022-12-22,General Mills (GIS) Ups Guidance on Q2 Earnings & Sales Beat,Zacks,https://finance.yahoo.com/news/general-mills-gis-ups-guidance-151603062.html,1671549363,STORY
53fd013c-f296-364a-87e4-7e414aa7abf5,MKC,2022-12-22,Mondelez (MDLZ) to Divest Developed-Market Gum Business,Zacks,https://finance.yahoo.com/news/mondelez-mdlz-divest-developed-market-134001142.html,1671543601,STORY
18334d4c-560f-3cf3-8a83-7a5307c83450,MKC,2022-12-22,"Sysco's (SYY) Recipe for Growth Solid, Product Costs High",Zacks,https://finance.yahoo.com/news/syscos-syy-recipe-growth-solid-141202485.html,1671459122,STORY
7cf1cc51-8838-3d8d-bfe3-a862329b9d0c,MKC,2022-12-22,3 Top Stocks to Buy if There Is a Market Pullback,Motley Fool,https://finance.yahoo.com/m/7cf1cc51-8838-3d8d-bfe3-a862329b9d0c/3-top-stocks-to-buy-if-there.html,1671366900,STORY
36c19fa5-0b7c-30c7-b996-a071772a924f,MKC,2022-12-22,"Is McCormick & Company, Incorporated's (NYSE:MKC) ROE Of 15% Impressive?",Simply Wall St.,https://finance.yahoo.com/news/mccormick-company-incorporateds-nyse-mkc-124718236.html,1671281238,STORY
921bdedb-4a71-3626-809b-418ac7bdb6c4,MKC,2022-12-22,B&G Foods' (BGS) Sale of Back to Nature to Enhance Structure,Zacks,https://finance.yahoo.com/news/b-g-foods-bgs-sale-140502032.html,1671199502,STORY
bb1b28d3-0388-3394-8bf2-79cfedc4fe3d,MKC,2022-12-23,Coty's (COTY) Sale of Lacoste Fragrance License Bodes Well,Zacks,https://finance.yahoo.com/news/cotys-coty-sale-lacoste-fragrance-142302530.html,1671718982,STORY
2b71ae09-eb74-3dc7-aaa4-cfa03c55a7e4,MKC,2022-12-23,McCormick Is Down 20% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/2b71ae09-eb74-3dc7-aaa4-cfa03c55a7e4/mccormick-is-down-20%25-from.html,1671716220,STORY
9bcaa53c-bb39-35d7-bb05-2c8801b314ac,MKC,2022-12-23,Hershey (HSY) Up on Solid Brands & Pricing Amid Rising Costs,Zacks,https://finance.yahoo.com/news/hershey-hsy-solid-brands-pricing-164604792.html,1671641164,STORY
99e35726-713f-34c0-9e4c-46e0701e43b0,MKC,2022-12-23,McCormick (MKC) Benefits From Acquisitions & Cost Savings,Zacks,https://finance.yahoo.com/news/mccormick-mkc-benefits-acquisitions-cost-151703257.html,1671549423,STORY
3da9bb77-af57-3ca6-90ab-abdcb283c7e5,MKC,2022-12-23,General Mills (GIS) Ups Guidance on Q2 Earnings & Sales Beat,Zacks,https://finance.yahoo.com/news/general-mills-gis-ups-guidance-151603062.html,1671549363,STORY
53fd013c-f296-364a-87e4-7e414aa7abf5,MKC,2022-12-23,Mondelez (MDLZ) to Divest Developed-Market Gum Business,Zacks,https://finance.yahoo.com/news/mondelez-mdlz-divest-developed-market-134001142.html,1671543601,STORY
18334d4c-560f-3cf3-8a83-7a5307c83450,MKC,2022-12-23,"Sysco's (SYY) Recipe for Growth Solid, Product Costs High",Zacks,https://finance.yahoo.com/news/syscos-syy-recipe-growth-solid-141202485.html,1671459122,STORY
7cf1cc51-8838-3d8d-bfe3-a862329b9d0c,MKC,2022-12-23,3 Top Stocks to Buy if There Is a Market Pullback,Motley Fool,https://finance.yahoo.com/m/7cf1cc51-8838-3d8d-bfe3-a862329b9d0c/3-top-stocks-to-buy-if-there.html,1671366900,STORY
fb1d2c3f-0fd8-3d00-aac2-66056b930945,MKC,2022-12-24,Conagra Brands (CAG) Up More Than 10% in 3 Months: Here's Why,Zacks,https://finance.yahoo.com/news/conagra-brands-cag-more-10-141902495.html,1671805142,STORY
20982619-32cb-30a3-a508-b361fc218c63,MKC,2022-12-24,Kraft Heinz (KHC) Up on Transformation Efforts & Pricing Actions,Zacks,https://finance.yahoo.com/news/kraft-heinz-khc-transformation-efforts-141102547.html,1671804662,STORY
bb1b28d3-0388-3394-8bf2-79cfedc4fe3d,MKC,2022-12-24,Coty's (COTY) Sale of Lacoste Fragrance License Bodes Well,Zacks,https://finance.yahoo.com/news/cotys-coty-sale-lacoste-fragrance-142302530.html,1671718982,STORY
2b71ae09-eb74-3dc7-aaa4-cfa03c55a7e4,MKC,2022-12-24,McCormick Is Down 20% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/2b71ae09-eb74-3dc7-aaa4-cfa03c55a7e4/mccormick-is-down-20%25-from.html,1671716220,STORY
9bcaa53c-bb39-35d7-bb05-2c8801b314ac,MKC,2022-12-24,Hershey (HSY) Up on Solid Brands & Pricing Amid Rising Costs,Zacks,https://finance.yahoo.com/news/hershey-hsy-solid-brands-pricing-164604792.html,1671641164,STORY
99e35726-713f-34c0-9e4c-46e0701e43b0,MKC,2022-12-24,McCormick (MKC) Benefits From Acquisitions & Cost Savings,Zacks,https://finance.yahoo.com/news/mccormick-mkc-benefits-acquisitions-cost-151703257.html,1671549423,STORY
3da9bb77-af57-3ca6-90ab-abdcb283c7e5,MKC,2022-12-24,General Mills (GIS) Ups Guidance on Q2 Earnings & Sales Beat,Zacks,https://finance.yahoo.com/news/general-mills-gis-ups-guidance-151603062.html,1671549363,STORY
53fd013c-f296-364a-87e4-7e414aa7abf5,MKC,2022-12-24,Mondelez (MDLZ) to Divest Developed-Market Gum Business,Zacks,https://finance.yahoo.com/news/mondelez-mdlz-divest-developed-market-134001142.html,1671543601,STORY
fb1d2c3f-0fd8-3d00-aac2-66056b930945,MKC,2022-12-25,Conagra Brands (CAG) Up More Than 10% in 3 Months: Here's Why,Zacks,https://finance.yahoo.com/news/conagra-brands-cag-more-10-141902495.html,1671805142,STORY
20982619-32cb-30a3-a508-b361fc218c63,MKC,2022-12-25,Kraft Heinz (KHC) Up on Transformation Efforts & Pricing Actions,Zacks,https://finance.yahoo.com/news/kraft-heinz-khc-transformation-efforts-141102547.html,1671804662,STORY
bb1b28d3-0388-3394-8bf2-79cfedc4fe3d,MKC,2022-12-25,Coty's (COTY) Sale of Lacoste Fragrance License Bodes Well,Zacks,https://finance.yahoo.com/news/cotys-coty-sale-lacoste-fragrance-142302530.html,1671718982,STORY
2b71ae09-eb74-3dc7-aaa4-cfa03c55a7e4,MKC,2022-12-25,McCormick Is Down 20% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/2b71ae09-eb74-3dc7-aaa4-cfa03c55a7e4/mccormick-is-down-20%25-from.html,1671716220,STORY
9bcaa53c-bb39-35d7-bb05-2c8801b314ac,MKC,2022-12-25,Hershey (HSY) Up on Solid Brands & Pricing Amid Rising Costs,Zacks,https://finance.yahoo.com/news/hershey-hsy-solid-brands-pricing-164604792.html,1671641164,STORY
99e35726-713f-34c0-9e4c-46e0701e43b0,MKC,2022-12-25,McCormick (MKC) Benefits From Acquisitions & Cost Savings,Zacks,https://finance.yahoo.com/news/mccormick-mkc-benefits-acquisitions-cost-151703257.html,1671549423,STORY
3da9bb77-af57-3ca6-90ab-abdcb283c7e5,MKC,2022-12-25,General Mills (GIS) Ups Guidance on Q2 Earnings & Sales Beat,Zacks,https://finance.yahoo.com/news/general-mills-gis-ups-guidance-151603062.html,1671549363,STORY
53fd013c-f296-364a-87e4-7e414aa7abf5,MKC,2022-12-25,Mondelez (MDLZ) to Divest Developed-Market Gum Business,Zacks,https://finance.yahoo.com/news/mondelez-mdlz-divest-developed-market-134001142.html,1671543601,STORY
fb1d2c3f-0fd8-3d00-aac2-66056b930945,MKC,2022-12-26,Conagra Brands (CAG) Up More Than 10% in 3 Months: Here's Why,Zacks,https://finance.yahoo.com/news/conagra-brands-cag-more-10-141902495.html,1671805142,STORY
20982619-32cb-30a3-a508-b361fc218c63,MKC,2022-12-26,Kraft Heinz (KHC) Up on Transformation Efforts & Pricing Actions,Zacks,https://finance.yahoo.com/news/kraft-heinz-khc-transformation-efforts-141102547.html,1671804662,STORY
bb1b28d3-0388-3394-8bf2-79cfedc4fe3d,MKC,2022-12-26,Coty's (COTY) Sale of Lacoste Fragrance License Bodes Well,Zacks,https://finance.yahoo.com/news/cotys-coty-sale-lacoste-fragrance-142302530.html,1671718982,STORY
