b30973db-477e-320a-8099-b94a8f9e338e,INTU,2022-11-25,Intuit (INTU) Boosts NFL Partnership With Contract Renewal,Zacks,https://finance.yahoo.com/news/intuit-intu-boosts-nfl-partnership-133501369.html,1669124101,STORY
08522dac-59e6-312f-99e8-715a9b8d5e8d,INTU,2022-11-25,Intuit: A Stalwart Stock for a Recession,GuruFocus.com,https://finance.yahoo.com/news/intuit-stalwart-stock-recession-180247069.html,1669053767,STORY
031353c0-ad09-3d5d-99bb-528248347edc,INTU,2022-11-25,Intuit Inc.'s (NASDAQ:INTU) P/E Still Appears To Be Reasonable,Simply Wall St.,https://finance.yahoo.com/news/intuit-inc-nasdaq-intu-p-140011491.html,1669039211,STORY
53b4957d-53f0-34e2-912a-ee325e94703f,INTU,2022-11-26,Intuit (INTU) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/intuit-intu-dips-more-broader-230011242.html,1669417211,STORY
83953e50-f7d0-31fc-9ea7-273f6ea09045,INTU,2022-11-26,Is Intuit (INTU) Likely to Surpass Q1 Earnings Estimates?,Zacks,https://finance.yahoo.com/news/intuit-intu-likely-surpass-q1-150203031.html,1669388523,STORY
1feaa232-c3c5-37a3-a855-992b7f443c4a,INTU,2022-11-26,Investors Appear Satisfied With Intuit Inc.'s (NASDAQ:INTU) Prospects,Simply Wall St.,https://finance.yahoo.com/news/investors-appear-satisfied-intuit-inc-120111170.html,1669377671,STORY
fb83dad3-9070-3500-997e-85eecbc8d1de,INTU,2022-11-26,Intuit Q1 Preview: Another EPS Beat Coming?,Zacks,https://finance.yahoo.com/news/intuit-q1-preview-another-eps-220010500.html,1669154410,STORY
2a41b7e7-4ce0-3cdc-bd15-e23756f91d7e,INTU,2022-11-26,"Intuit's Prime Products Likely To Support Revenue Growth, FCF Margins For Nearly A Decade, Analyst Says",Benzinga,https://finance.yahoo.com/news/intuits-prime-products-likely-support-181058028.html,1669140658,STORY
fff147a7-eae5-3105-968d-4e44f448edd5,INTU,2022-11-26,Earnings Preview: Intuit (INTU) Q1 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-intuit-intu-q1-150003214.html,1669129203,STORY
fc050f87-0f96-37e1-9024-237320220c7e,INTU,2022-11-26,Intuit and Suh Family Foundation Launch National Financial Literacy Program for High School Students,Business Wire,https://finance.yahoo.com/news/intuit-suh-family-foundation-launch-140000698.html,1669125600,STORY
b30973db-477e-320a-8099-b94a8f9e338e,INTU,2022-11-26,Intuit (INTU) Boosts NFL Partnership With Contract Renewal,Zacks,https://finance.yahoo.com/news/intuit-intu-boosts-nfl-partnership-133501369.html,1669124101,STORY
53b4957d-53f0-34e2-912a-ee325e94703f,INTU,2022-11-27,Intuit (INTU) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/intuit-intu-dips-more-broader-230011242.html,1669417211,STORY
83953e50-f7d0-31fc-9ea7-273f6ea09045,INTU,2022-11-27,Is Intuit (INTU) Likely to Surpass Q1 Earnings Estimates?,Zacks,https://finance.yahoo.com/news/intuit-intu-likely-surpass-q1-150203031.html,1669388523,STORY
1feaa232-c3c5-37a3-a855-992b7f443c4a,INTU,2022-11-27,Investors Appear Satisfied With Intuit Inc.'s (NASDAQ:INTU) Prospects,Simply Wall St.,https://finance.yahoo.com/news/investors-appear-satisfied-intuit-inc-120111170.html,1669377671,STORY
fb83dad3-9070-3500-997e-85eecbc8d1de,INTU,2022-11-27,Intuit Q1 Preview: Another EPS Beat Coming?,Zacks,https://finance.yahoo.com/news/intuit-q1-preview-another-eps-220010500.html,1669154410,STORY
2a41b7e7-4ce0-3cdc-bd15-e23756f91d7e,INTU,2022-11-27,"Intuit's Prime Products Likely To Support Revenue Growth, FCF Margins For Nearly A Decade, Analyst Says",Benzinga,https://finance.yahoo.com/news/intuits-prime-products-likely-support-181058028.html,1669140658,STORY
fff147a7-eae5-3105-968d-4e44f448edd5,INTU,2022-11-27,Earnings Preview: Intuit (INTU) Q1 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-intuit-intu-q1-150003214.html,1669129203,STORY
fc050f87-0f96-37e1-9024-237320220c7e,INTU,2022-11-27,Intuit and Suh Family Foundation Launch National Financial Literacy Program for High School Students,Business Wire,https://finance.yahoo.com/news/intuit-suh-family-foundation-launch-140000698.html,1669125600,STORY
b30973db-477e-320a-8099-b94a8f9e338e,INTU,2022-11-27,Intuit (INTU) Boosts NFL Partnership With Contract Renewal,Zacks,https://finance.yahoo.com/news/intuit-intu-boosts-nfl-partnership-133501369.html,1669124101,STORY
53b4957d-53f0-34e2-912a-ee325e94703f,INTU,2022-11-28,Intuit (INTU) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/intuit-intu-dips-more-broader-230011242.html,1669417211,STORY
83953e50-f7d0-31fc-9ea7-273f6ea09045,INTU,2022-11-28,Is Intuit (INTU) Likely to Surpass Q1 Earnings Estimates?,Zacks,https://finance.yahoo.com/news/intuit-intu-likely-surpass-q1-150203031.html,1669388523,STORY
1feaa232-c3c5-37a3-a855-992b7f443c4a,INTU,2022-11-28,Investors Appear Satisfied With Intuit Inc.'s (NASDAQ:INTU) Prospects,Simply Wall St.,https://finance.yahoo.com/news/investors-appear-satisfied-intuit-inc-120111170.html,1669377671,STORY
fb83dad3-9070-3500-997e-85eecbc8d1de,INTU,2022-11-28,Intuit Q1 Preview: Another EPS Beat Coming?,Zacks,https://finance.yahoo.com/news/intuit-q1-preview-another-eps-220010500.html,1669154410,STORY
2a41b7e7-4ce0-3cdc-bd15-e23756f91d7e,INTU,2022-11-28,"Intuit's Prime Products Likely To Support Revenue Growth, FCF Margins For Nearly A Decade, Analyst Says",Benzinga,https://finance.yahoo.com/news/intuits-prime-products-likely-support-181058028.html,1669140658,STORY
fff147a7-eae5-3105-968d-4e44f448edd5,INTU,2022-11-28,Earnings Preview: Intuit (INTU) Q1 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-intuit-intu-q1-150003214.html,1669129203,STORY
fc050f87-0f96-37e1-9024-237320220c7e,INTU,2022-11-28,Intuit and Suh Family Foundation Launch National Financial Literacy Program for High School Students,Business Wire,https://finance.yahoo.com/news/intuit-suh-family-foundation-launch-140000698.html,1669125600,STORY
b30973db-477e-320a-8099-b94a8f9e338e,INTU,2022-11-28,Intuit (INTU) Boosts NFL Partnership With Contract Renewal,Zacks,https://finance.yahoo.com/news/intuit-intu-boosts-nfl-partnership-133501369.html,1669124101,STORY
78c3a8cf-de0f-3f05-ba57-3e5a52dd32b7,INTU,2022-11-29,"With 85% institutional ownership, Intuit Inc. (NASDAQ:INTU) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/85-institutional-ownership-intuit-inc-120317629.html,1669723397,STORY
94b5c460-73d8-35cb-94fe-cdb8f1093e94,INTU,2022-11-29,"Intuit Mailchimp Launches ""Give Where You Live"" in Partnership with NFL Players Across the Country on Giving Tuesday",Business Wire,https://finance.yahoo.com/news/intuit-mailchimp-launches-where-live-165700618.html,1669654620,STORY
53b4957d-53f0-34e2-912a-ee325e94703f,INTU,2022-11-29,Intuit (INTU) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/intuit-intu-dips-more-broader-230011242.html,1669417211,STORY
83953e50-f7d0-31fc-9ea7-273f6ea09045,INTU,2022-11-29,Is Intuit (INTU) Likely to Surpass Q1 Earnings Estimates?,Zacks,https://finance.yahoo.com/news/intuit-intu-likely-surpass-q1-150203031.html,1669388523,STORY
1feaa232-c3c5-37a3-a855-992b7f443c4a,INTU,2022-11-29,Investors Appear Satisfied With Intuit Inc.'s (NASDAQ:INTU) Prospects,Simply Wall St.,https://finance.yahoo.com/news/investors-appear-satisfied-intuit-inc-120111170.html,1669377671,STORY
fb83dad3-9070-3500-997e-85eecbc8d1de,INTU,2022-11-29,Intuit Q1 Preview: Another EPS Beat Coming?,Zacks,https://finance.yahoo.com/news/intuit-q1-preview-another-eps-220010500.html,1669154410,STORY
2a41b7e7-4ce0-3cdc-bd15-e23756f91d7e,INTU,2022-11-29,"Intuit's Prime Products Likely To Support Revenue Growth, FCF Margins For Nearly A Decade, Analyst Says",Benzinga,https://finance.yahoo.com/news/intuits-prime-products-likely-support-181058028.html,1669140658,STORY
fff147a7-eae5-3105-968d-4e44f448edd5,INTU,2022-11-29,Earnings Preview: Intuit (INTU) Q1 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-intuit-intu-q1-150003214.html,1669129203,STORY
40f27490-cedf-3f77-9228-5b71ed54299c,INTU,2022-11-30,TurboTax Launches its Tax Year 2022 Products and Services,Business Wire,https://finance.yahoo.com/news/turbotax-launches-tax-2022-products-130000043.html,1669813200,STORY
de58e9a5-c37f-3d95-8ce2-030c86673fca,INTU,2022-11-30,Analyst Report: Intuit Inc.,Morningstar Research,https://finance.yahoo.com/m/de58e9a5-c37f-3d95-8ce2-030c86673fca/analyst-report%3A-intuit-inc..html,1669783175,STORY
83fac652-2716-3cbc-aa5b-ab053a8b8240,INTU,2022-11-30,Intuit (INTU) Q1 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/intuit-intu-q1-earnings-revenues-221510418.html,1669760110,STORY
018221ee-4c26-3657-aa83-02799ef5404e,INTU,2022-11-30,TurboTax maker Intuit lowers revenue guidance for the year,MarketWatch,https://finance.yahoo.com/m/018221ee-4c26-3657-aa83-02799ef5404e/turbotax-maker-intuit-lowers.html,1669758270,STORY
f4b4f768-ea48-39cf-adf1-a34dd2986033,INTU,2022-11-30,Edited Transcript of INTU.OQ earnings conference call or presentation 29-Nov-22 9:30pm GMT,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/edited-transcript-intu-oq-earnings-213000336.html,1669757400,STORY
8b8e9668-b98d-3158-bedb-1e78a5f90e98,INTU,2022-11-30,Intuit Reports Strong First Quarter Results and Reiterates Full Year Operating Income and Earnings Per Share Guidance,Business Wire,https://finance.yahoo.com/news/intuit-reports-strong-first-quarter-210000766.html,1669755600,STORY
73b6fee6-29a2-3199-a411-80c9ec8adf6d,INTU,2022-11-30,Shares of Intuit Are Weak Ahead of Earnings,TheStreet.com,https://finance.yahoo.com/m/73b6fee6-29a2-3199-a411-80c9ec8adf6d/shares-of-intuit-are-weak.html,1669753260,STORY
75b1bcaf-003c-3e76-9a0f-bc4033609326,INTU,2022-11-30,Intuit beats expectations but lowers fiscal 2023 revenue forecast,Investing.com,https://finance.yahoo.com/news/intuit-beats-expectations-lowers-fiscal-164601319.html,1669740361,STORY
32f647a9-1fdb-3588-9258-a4db4f33d8c2,INTU,2022-12-1,Intuit First Quarter 2023 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/intuit-first-quarter-2023-earnings-104429224.html,1669891469,STORY
c3a23552-bc55-3727-a45f-b701d6659b7f,INTU,2022-12-1,Top 15 Dividend Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/top-15-dividend-stocks-buy-200414664.html,1669838654,STORY
d04c9c62-7d3f-34cf-963e-9955077ecf35,INTU,2022-12-1,Intuit Emerges As Most Defensive Software Heading Next Year; TurboTax & QuickBooks Platforms Impress Analysts,Benzinga,https://finance.yahoo.com/news/intuit-emerges-most-defensive-software-181725884.html,1669832245,STORY
a701b0cd-a8a6-3438-ae61-3960e020a7c7,INTU,2022-12-1,Analyst Report: Intuit Inc.,Morningstar Research,https://finance.yahoo.com/m/a701b0cd-a8a6-3438-ae61-3960e020a7c7/analyst-report%3A-intuit-inc..html,1669828963,STORY
2fa7323b-2fcd-3e3d-973f-9f198545df12,INTU,2022-12-1,Intuit's (INTU) Q1 Earnings and Sales Beat on Expectations,Zacks,https://finance.yahoo.com/news/intuits-intu-q1-earnings-sales-160804712.html,1669824484,STORY
40f27490-cedf-3f77-9228-5b71ed54299c,INTU,2022-12-1,TurboTax Launches its Tax Year 2022 Products and Services,Business Wire,https://finance.yahoo.com/news/turbotax-launches-tax-2022-products-130000043.html,1669813200,STORY
83fac652-2716-3cbc-aa5b-ab053a8b8240,INTU,2022-12-1,Intuit (INTU) Q1 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/intuit-intu-q1-earnings-revenues-221510418.html,1669760110,STORY
018221ee-4c26-3657-aa83-02799ef5404e,INTU,2022-12-1,TurboTax maker Intuit lowers revenue guidance for the year,MarketWatch,https://finance.yahoo.com/m/018221ee-4c26-3657-aa83-02799ef5404e/turbotax-maker-intuit-lowers.html,1669758270,STORY
06e048eb-948e-368b-95ed-f307336d66e5,INTU,2022-12-2,Intuit to Acquire Financial Health Startup SeedFi,Business Wire,https://finance.yahoo.com/news/intuit-acquire-financial-health-startup-210000221.html,1669928400,STORY
dc5fdb31-a297-3f36-9a22-441119f7243b,INTU,2022-12-2,Intuit Accountants Announces New Products Updates for Tax Year 2022,Business Wire,https://finance.yahoo.com/news/intuit-accountants-announces-products-updates-140000087.html,1669903200,STORY
9b163087-3e6e-3a60-acfb-bb2d48698d3a,INTU,2022-12-2,Analyst Report: Intuit Inc,Argus Research,https://finance.yahoo.com/m/9b163087-3e6e-3a60-acfb-bb2d48698d3a/analyst-report%3A-intuit-inc.html,1669897051,STORY
15b07261-d346-36c0-a779-432a5759e55a,INTU,2022-12-2,"Market Digest: AES, PEAK, INTU",Argus Research,https://finance.yahoo.com/m/15b07261-d346-36c0-a779-432a5759e55a/market-digest%3A-aes%2C-peak%2C-intu.html,1669896151,STORY
32f647a9-1fdb-3588-9258-a4db4f33d8c2,INTU,2022-12-2,Intuit First Quarter 2023 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/intuit-first-quarter-2023-earnings-104429224.html,1669891469,STORY
c3a23552-bc55-3727-a45f-b701d6659b7f,INTU,2022-12-2,Top 15 Dividend Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/top-15-dividend-stocks-buy-200414664.html,1669838654,STORY
d04c9c62-7d3f-34cf-963e-9955077ecf35,INTU,2022-12-2,Intuit Emerges As Most Defensive Software Heading Next Year; TurboTax & QuickBooks Platforms Impress Analysts,Benzinga,https://finance.yahoo.com/news/intuit-emerges-most-defensive-software-181725884.html,1669832245,STORY
2fa7323b-2fcd-3e3d-973f-9f198545df12,INTU,2022-12-2,Intuit's (INTU) Q1 Earnings and Sales Beat on Expectations,Zacks,https://finance.yahoo.com/news/intuits-intu-q1-earnings-sales-160804712.html,1669824484,STORY
06e048eb-948e-368b-95ed-f307336d66e5,INTU,2022-12-3,Intuit to Acquire Financial Health Startup SeedFi,Business Wire,https://finance.yahoo.com/news/intuit-acquire-financial-health-startup-210000221.html,1669928400,STORY
dc5fdb31-a297-3f36-9a22-441119f7243b,INTU,2022-12-3,Intuit Accountants Announces New Products Updates for Tax Year 2022,Business Wire,https://finance.yahoo.com/news/intuit-accountants-announces-products-updates-140000087.html,1669903200,STORY
32f647a9-1fdb-3588-9258-a4db4f33d8c2,INTU,2022-12-3,Intuit First Quarter 2023 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/intuit-first-quarter-2023-earnings-104429224.html,1669891469,STORY
c3a23552-bc55-3727-a45f-b701d6659b7f,INTU,2022-12-3,Top 15 Dividend Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/top-15-dividend-stocks-buy-200414664.html,1669838654,STORY
d04c9c62-7d3f-34cf-963e-9955077ecf35,INTU,2022-12-3,Intuit Emerges As Most Defensive Software Heading Next Year; TurboTax & QuickBooks Platforms Impress Analysts,Benzinga,https://finance.yahoo.com/news/intuit-emerges-most-defensive-software-181725884.html,1669832245,STORY
2fa7323b-2fcd-3e3d-973f-9f198545df12,INTU,2022-12-3,Intuit's (INTU) Q1 Earnings and Sales Beat on Expectations,Zacks,https://finance.yahoo.com/news/intuits-intu-q1-earnings-sales-160804712.html,1669824484,STORY
40f27490-cedf-3f77-9228-5b71ed54299c,INTU,2022-12-3,TurboTax Launches its Tax Year 2022 Products and Services,Business Wire,https://finance.yahoo.com/news/turbotax-launches-tax-2022-products-130000043.html,1669813200,STORY
83fac652-2716-3cbc-aa5b-ab053a8b8240,INTU,2022-12-3,Intuit (INTU) Q1 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/intuit-intu-q1-earnings-revenues-221510418.html,1669760110,STORY
06e048eb-948e-368b-95ed-f307336d66e5,INTU,2022-12-4,Intuit to Acquire Financial Health Startup SeedFi,Business Wire,https://finance.yahoo.com/news/intuit-acquire-financial-health-startup-210000221.html,1669928400,STORY
dc5fdb31-a297-3f36-9a22-441119f7243b,INTU,2022-12-4,Intuit Accountants Announces New Products Updates for Tax Year 2022,Business Wire,https://finance.yahoo.com/news/intuit-accountants-announces-products-updates-140000087.html,1669903200,STORY
32f647a9-1fdb-3588-9258-a4db4f33d8c2,INTU,2022-12-4,Intuit First Quarter 2023 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/intuit-first-quarter-2023-earnings-104429224.html,1669891469,STORY
c3a23552-bc55-3727-a45f-b701d6659b7f,INTU,2022-12-4,Top 15 Dividend Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/top-15-dividend-stocks-buy-200414664.html,1669838654,STORY
d04c9c62-7d3f-34cf-963e-9955077ecf35,INTU,2022-12-4,Intuit Emerges As Most Defensive Software Heading Next Year; TurboTax & QuickBooks Platforms Impress Analysts,Benzinga,https://finance.yahoo.com/news/intuit-emerges-most-defensive-software-181725884.html,1669832245,STORY
2fa7323b-2fcd-3e3d-973f-9f198545df12,INTU,2022-12-4,Intuit's (INTU) Q1 Earnings and Sales Beat on Expectations,Zacks,https://finance.yahoo.com/news/intuits-intu-q1-earnings-sales-160804712.html,1669824484,STORY
40f27490-cedf-3f77-9228-5b71ed54299c,INTU,2022-12-4,TurboTax Launches its Tax Year 2022 Products and Services,Business Wire,https://finance.yahoo.com/news/turbotax-launches-tax-2022-products-130000043.html,1669813200,STORY
83fac652-2716-3cbc-aa5b-ab053a8b8240,INTU,2022-12-4,Intuit (INTU) Q1 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/intuit-intu-q1-earnings-revenues-221510418.html,1669760110,STORY
a4cb2426-211d-3702-af0e-a208a5529f46,INTU,2022-12-5,Selling US$22m worth of Intuit Inc. (NASDAQ:INTU) stock at high prices would have gotten insiders a handsome reward,Simply Wall St.,https://finance.yahoo.com/news/selling-us-22m-worth-intuit-110039337.html,1670238039,STORY
06e048eb-948e-368b-95ed-f307336d66e5,INTU,2022-12-5,Intuit to Acquire Financial Health Startup SeedFi,Business Wire,https://finance.yahoo.com/news/intuit-acquire-financial-health-startup-210000221.html,1669928400,STORY
dc5fdb31-a297-3f36-9a22-441119f7243b,INTU,2022-12-5,Intuit Accountants Announces New Products Updates for Tax Year 2022,Business Wire,https://finance.yahoo.com/news/intuit-accountants-announces-products-updates-140000087.html,1669903200,STORY
32f647a9-1fdb-3588-9258-a4db4f33d8c2,INTU,2022-12-5,Intuit First Quarter 2023 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/intuit-first-quarter-2023-earnings-104429224.html,1669891469,STORY
c3a23552-bc55-3727-a45f-b701d6659b7f,INTU,2022-12-5,Top 15 Dividend Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/top-15-dividend-stocks-buy-200414664.html,1669838654,STORY
d04c9c62-7d3f-34cf-963e-9955077ecf35,INTU,2022-12-5,Intuit Emerges As Most Defensive Software Heading Next Year; TurboTax & QuickBooks Platforms Impress Analysts,Benzinga,https://finance.yahoo.com/news/intuit-emerges-most-defensive-software-181725884.html,1669832245,STORY
2fa7323b-2fcd-3e3d-973f-9f198545df12,INTU,2022-12-5,Intuit's (INTU) Q1 Earnings and Sales Beat on Expectations,Zacks,https://finance.yahoo.com/news/intuits-intu-q1-earnings-sales-160804712.html,1669824484,STORY
40f27490-cedf-3f77-9228-5b71ed54299c,INTU,2022-12-5,TurboTax Launches its Tax Year 2022 Products and Services,Business Wire,https://finance.yahoo.com/news/turbotax-launches-tax-2022-products-130000043.html,1669813200,STORY
90b943a3-f7e4-3ee4-9d45-2a1f825af6fe,INTU,2022-12-6,Intuit Inc. (NASDAQ:INTU) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/intuit-inc-nasdaq-intu-q1-124606390.html,1670330766,STORY
ac8c4949-e8d0-3c74-a2cc-3bbae48bfbc4,INTU,2022-12-6,"This Beaten-Down Growth Stock Has Up to 60% Upside, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/ac8c4949-e8d0-3c74-a2cc-3bbae48bfbc4/this-beaten-down-growth-stock.html,1670251500,STORY
a4cb2426-211d-3702-af0e-a208a5529f46,INTU,2022-12-6,Selling US$22m worth of Intuit Inc. (NASDAQ:INTU) stock at high prices would have gotten insiders a handsome reward,Simply Wall St.,https://finance.yahoo.com/news/selling-us-22m-worth-intuit-110039337.html,1670238039,STORY
06e048eb-948e-368b-95ed-f307336d66e5,INTU,2022-12-6,Intuit to Acquire Financial Health Startup SeedFi,Business Wire,https://finance.yahoo.com/news/intuit-acquire-financial-health-startup-210000221.html,1669928400,STORY
dc5fdb31-a297-3f36-9a22-441119f7243b,INTU,2022-12-6,Intuit Accountants Announces New Products Updates for Tax Year 2022,Business Wire,https://finance.yahoo.com/news/intuit-accountants-announces-products-updates-140000087.html,1669903200,STORY
32f647a9-1fdb-3588-9258-a4db4f33d8c2,INTU,2022-12-6,Intuit First Quarter 2023 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/intuit-first-quarter-2023-earnings-104429224.html,1669891469,STORY
c3a23552-bc55-3727-a45f-b701d6659b7f,INTU,2022-12-6,Top 15 Dividend Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/top-15-dividend-stocks-buy-200414664.html,1669838654,STORY
d04c9c62-7d3f-34cf-963e-9955077ecf35,INTU,2022-12-6,Intuit Emerges As Most Defensive Software Heading Next Year; TurboTax & QuickBooks Platforms Impress Analysts,Benzinga,https://finance.yahoo.com/news/intuit-emerges-most-defensive-software-181725884.html,1669832245,STORY
d039dac8-6165-348e-817e-6461e6c23e7a,INTU,2022-12-7,12 Best Growth Stocks To Buy According To George Soros,Insider Monkey,https://finance.yahoo.com/news/12-best-growth-stocks-buy-201909442.html,1670357949,STORY
90b943a3-f7e4-3ee4-9d45-2a1f825af6fe,INTU,2022-12-7,Intuit Inc. (NASDAQ:INTU) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/intuit-inc-nasdaq-intu-q1-124606390.html,1670330766,STORY
ac8c4949-e8d0-3c74-a2cc-3bbae48bfbc4,INTU,2022-12-7,"This Beaten-Down Growth Stock Has Up to 60% Upside, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/ac8c4949-e8d0-3c74-a2cc-3bbae48bfbc4/this-beaten-down-growth-stock.html,1670251500,STORY
a4cb2426-211d-3702-af0e-a208a5529f46,INTU,2022-12-7,Selling US$22m worth of Intuit Inc. (NASDAQ:INTU) stock at high prices would have gotten insiders a handsome reward,Simply Wall St.,https://finance.yahoo.com/news/selling-us-22m-worth-intuit-110039337.html,1670238039,STORY
06e048eb-948e-368b-95ed-f307336d66e5,INTU,2022-12-7,Intuit to Acquire Financial Health Startup SeedFi,Business Wire,https://finance.yahoo.com/news/intuit-acquire-financial-health-startup-210000221.html,1669928400,STORY
dc5fdb31-a297-3f36-9a22-441119f7243b,INTU,2022-12-7,Intuit Accountants Announces New Products Updates for Tax Year 2022,Business Wire,https://finance.yahoo.com/news/intuit-accountants-announces-products-updates-140000087.html,1669903200,STORY
32f647a9-1fdb-3588-9258-a4db4f33d8c2,INTU,2022-12-7,Intuit First Quarter 2023 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/intuit-first-quarter-2023-earnings-104429224.html,1669891469,STORY
c3a23552-bc55-3727-a45f-b701d6659b7f,INTU,2022-12-7,Top 15 Dividend Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/top-15-dividend-stocks-buy-200414664.html,1669838654,STORY
a7963c8f-c40a-35b5-aac8-500a25f96bff,INTU,2022-12-8,Bloomerang Accelerates Nonprofits' Ability to Keep Fundraising and Financial Operations in Harmony,PR Newswire,https://finance.yahoo.com/news/bloomerang-accelerates-nonprofits-ability-keep-201400957.html,1670444040,STORY
d039dac8-6165-348e-817e-6461e6c23e7a,INTU,2022-12-8,12 Best Growth Stocks To Buy According To George Soros,Insider Monkey,https://finance.yahoo.com/news/12-best-growth-stocks-buy-201909442.html,1670357949,STORY
90b943a3-f7e4-3ee4-9d45-2a1f825af6fe,INTU,2022-12-8,Intuit Inc. (NASDAQ:INTU) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/intuit-inc-nasdaq-intu-q1-124606390.html,1670330766,STORY
ac8c4949-e8d0-3c74-a2cc-3bbae48bfbc4,INTU,2022-12-8,"This Beaten-Down Growth Stock Has Up to 60% Upside, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/ac8c4949-e8d0-3c74-a2cc-3bbae48bfbc4/this-beaten-down-growth-stock.html,1670251500,STORY
a4cb2426-211d-3702-af0e-a208a5529f46,INTU,2022-12-8,Selling US$22m worth of Intuit Inc. (NASDAQ:INTU) stock at high prices would have gotten insiders a handsome reward,Simply Wall St.,https://finance.yahoo.com/news/selling-us-22m-worth-intuit-110039337.html,1670238039,STORY
06e048eb-948e-368b-95ed-f307336d66e5,INTU,2022-12-8,Intuit to Acquire Financial Health Startup SeedFi,Business Wire,https://finance.yahoo.com/news/intuit-acquire-financial-health-startup-210000221.html,1669928400,STORY
dc5fdb31-a297-3f36-9a22-441119f7243b,INTU,2022-12-8,Intuit Accountants Announces New Products Updates for Tax Year 2022,Business Wire,https://finance.yahoo.com/news/intuit-accountants-announces-products-updates-140000087.html,1669903200,STORY
32f647a9-1fdb-3588-9258-a4db4f33d8c2,INTU,2022-12-8,Intuit First Quarter 2023 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/intuit-first-quarter-2023-earnings-104429224.html,1669891469,STORY
ad9e11d3-ded4-36dc-9c8f-28d42a488c5c,INTU,2022-12-9,Declining Stock and Solid Fundamentals: Is The Market Wrong About Intuit Inc. (NASDAQ:INTU)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-110107988.html,1670583667,STORY
949d66c1-2220-3d02-996c-bca3ca11190e,INTU,2022-12-9,2 Blue Chip Stocks to Buy in 2023 for Long-Term Upside,Zacks,https://finance.yahoo.com/news/2-blue-chip-stocks-buy-224810270.html,1670539690,STORY
049a64c3-8469-3de0-a81a-a059e310517a,INTU,2022-12-9,Intuit QuickBooks Unveils New Innovations that Support Accountants and Drive Business Success at QuickBooks Connect,Business Wire,https://finance.yahoo.com/news/intuit-quickbooks-unveils-innovations-support-133000530.html,1670506200,STORY
a7963c8f-c40a-35b5-aac8-500a25f96bff,INTU,2022-12-9,Bloomerang Accelerates Nonprofits' Ability to Keep Fundraising and Financial Operations in Harmony,PR Newswire,https://finance.yahoo.com/news/bloomerang-accelerates-nonprofits-ability-keep-201400957.html,1670444040,STORY
d039dac8-6165-348e-817e-6461e6c23e7a,INTU,2022-12-9,12 Best Growth Stocks To Buy According To George Soros,Insider Monkey,https://finance.yahoo.com/news/12-best-growth-stocks-buy-201909442.html,1670357949,STORY
