4391f592-b9b2-3c9c-a1c6-3a57cab4a4af,IR,2022-9-25,Ingersoll Rand Agrees to Acquire Pedro Gil and Closes on Acquisition of Westwood Technical,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-agrees-acquire-pedro-103000298.html,1663065000,STORY
e1af79a8-c046-326a-8d35-517cb155c591,IR,2022-9-25,"Ingersoll Rand (IR) Exhibits Strong Prospects, Endures Risks",Zacks,https://finance.yahoo.com/news/ingersoll-rand-ir-exhibits-strong-194807483.html,1662666487,STORY
6ef3bc7b-38ac-3853-b944-ed2a4b433402,IR,2022-9-25,"Ingersoll Rand grants CEO Vicente Reynal five-year contract, new incentives to stay on board long-term",American City Business Journals,https://finance.yahoo.com/m/6ef3bc7b-38ac-3853-b944-ed2a4b433402/ingersoll-rand-grants-ceo.html,1662565866,STORY
66904e19-0227-37aa-bd8b-54cf929c7119,IR,2022-9-26,"How Duke Energy, Honeywell and other corporate giants in Charlotte are remaking office experience",American City Business Journals,https://finance.yahoo.com/m/66904e19-0227-37aa-bd8b-54cf929c7119/how-duke-energy%2C-honeywell.html,1663933800,STORY
b5566d65-3eee-3c91-9e92-194646bb2f60,IR,2022-9-26,"Ingersoll Rand to Provide Up to $100,000 of Support to La Escuelita Bilingual Preschool",Business Wire,https://finance.yahoo.com/news/ingersoll-rand-100-000-support-103000849.html,1663842600,STORY
536ef835-b222-32fe-97eb-288ed01a073e,IR,2022-9-26,Ingersoll Rand to Host Second Annual Sustainability Webcast,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-host-second-annual-203000720.html,1663792200,STORY
46a5ba56-7e61-311b-bb9c-9722116185e6,IR,2022-9-26,"Ingersoll Rand (IR) to Buy Pedro Gil, To Boost Spanish Base",Zacks,https://finance.yahoo.com/news/ingersoll-rand-ir-buy-pedro-220010633.html,1663192810,STORY
03e88afc-cea1-347e-b3cc-9bd53dc31a63,IR,2022-9-26,Ingersoll Rand Schedules Annual Sustainability Investor Call,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-schedules-annual-sustainability-103000841.html,1663151400,STORY
4391f592-b9b2-3c9c-a1c6-3a57cab4a4af,IR,2022-9-26,Ingersoll Rand Agrees to Acquire Pedro Gil and Closes on Acquisition of Westwood Technical,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-agrees-acquire-pedro-103000298.html,1663065000,STORY
e1af79a8-c046-326a-8d35-517cb155c591,IR,2022-9-26,"Ingersoll Rand (IR) Exhibits Strong Prospects, Endures Risks",Zacks,https://finance.yahoo.com/news/ingersoll-rand-ir-exhibits-strong-194807483.html,1662666487,STORY
6ef3bc7b-38ac-3853-b944-ed2a4b433402,IR,2022-9-26,"Ingersoll Rand grants CEO Vicente Reynal five-year contract, new incentives to stay on board long-term",American City Business Journals,https://finance.yahoo.com/m/6ef3bc7b-38ac-3853-b944-ed2a4b433402/ingersoll-rand-grants-ceo.html,1662565866,STORY
d01a5a93-adcb-3911-8ff0-00220f7b2ae7,IR,2022-9-27,Should Weakness in Ingersoll Rand Inc.'s (NYSE:IR) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-ingersoll-rand-inc-nyse-163425048.html,1664210065,STORY
66904e19-0227-37aa-bd8b-54cf929c7119,IR,2022-9-27,"How Duke Energy, Honeywell and other corporate giants in Charlotte are remaking office experience",American City Business Journals,https://finance.yahoo.com/m/66904e19-0227-37aa-bd8b-54cf929c7119/how-duke-energy%2C-honeywell.html,1663933800,STORY
b5566d65-3eee-3c91-9e92-194646bb2f60,IR,2022-9-27,"Ingersoll Rand to Provide Up to $100,000 of Support to La Escuelita Bilingual Preschool",Business Wire,https://finance.yahoo.com/news/ingersoll-rand-100-000-support-103000849.html,1663842600,STORY
536ef835-b222-32fe-97eb-288ed01a073e,IR,2022-9-27,Ingersoll Rand to Host Second Annual Sustainability Webcast,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-host-second-annual-203000720.html,1663792200,STORY
46a5ba56-7e61-311b-bb9c-9722116185e6,IR,2022-9-27,"Ingersoll Rand (IR) to Buy Pedro Gil, To Boost Spanish Base",Zacks,https://finance.yahoo.com/news/ingersoll-rand-ir-buy-pedro-220010633.html,1663192810,STORY
03e88afc-cea1-347e-b3cc-9bd53dc31a63,IR,2022-9-27,Ingersoll Rand Schedules Annual Sustainability Investor Call,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-schedules-annual-sustainability-103000841.html,1663151400,STORY
4391f592-b9b2-3c9c-a1c6-3a57cab4a4af,IR,2022-9-27,Ingersoll Rand Agrees to Acquire Pedro Gil and Closes on Acquisition of Westwood Technical,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-agrees-acquire-pedro-103000298.html,1663065000,STORY
e1af79a8-c046-326a-8d35-517cb155c591,IR,2022-9-27,"Ingersoll Rand (IR) Exhibits Strong Prospects, Endures Risks",Zacks,https://finance.yahoo.com/news/ingersoll-rand-ir-exhibits-strong-194807483.html,1662666487,STORY
3cf01745-9d99-3840-93b0-18843209dd8c,IR,2022-9-28,10 Stocks to Sell Now According to Javier Velazquez’s Albar Capital,Insider Monkey,https://finance.yahoo.com/news/10-stocks-sell-now-according-131550282.html,1664284550,STORY
d01a5a93-adcb-3911-8ff0-00220f7b2ae7,IR,2022-9-28,Should Weakness in Ingersoll Rand Inc.'s (NYSE:IR) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-ingersoll-rand-inc-nyse-163425048.html,1664210065,STORY
66904e19-0227-37aa-bd8b-54cf929c7119,IR,2022-9-28,"How Duke Energy, Honeywell and other corporate giants in Charlotte are remaking office experience",American City Business Journals,https://finance.yahoo.com/m/66904e19-0227-37aa-bd8b-54cf929c7119/how-duke-energy%2C-honeywell.html,1663933800,STORY
b5566d65-3eee-3c91-9e92-194646bb2f60,IR,2022-9-28,"Ingersoll Rand to Provide Up to $100,000 of Support to La Escuelita Bilingual Preschool",Business Wire,https://finance.yahoo.com/news/ingersoll-rand-100-000-support-103000849.html,1663842600,STORY
536ef835-b222-32fe-97eb-288ed01a073e,IR,2022-9-28,Ingersoll Rand to Host Second Annual Sustainability Webcast,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-host-second-annual-203000720.html,1663792200,STORY
46a5ba56-7e61-311b-bb9c-9722116185e6,IR,2022-9-28,"Ingersoll Rand (IR) to Buy Pedro Gil, To Boost Spanish Base",Zacks,https://finance.yahoo.com/news/ingersoll-rand-ir-buy-pedro-220010633.html,1663192810,STORY
03e88afc-cea1-347e-b3cc-9bd53dc31a63,IR,2022-9-28,Ingersoll Rand Schedules Annual Sustainability Investor Call,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-schedules-annual-sustainability-103000841.html,1663151400,STORY
4391f592-b9b2-3c9c-a1c6-3a57cab4a4af,IR,2022-9-28,Ingersoll Rand Agrees to Acquire Pedro Gil and Closes on Acquisition of Westwood Technical,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-agrees-acquire-pedro-103000298.html,1663065000,STORY
3cf01745-9d99-3840-93b0-18843209dd8c,IR,2022-9-29,10 Stocks to Sell Now According to Javier Velazquez’s Albar Capital,Insider Monkey,https://finance.yahoo.com/news/10-stocks-sell-now-according-131550282.html,1664284550,STORY
d01a5a93-adcb-3911-8ff0-00220f7b2ae7,IR,2022-9-29,Should Weakness in Ingersoll Rand Inc.'s (NYSE:IR) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-ingersoll-rand-inc-nyse-163425048.html,1664210065,STORY
66904e19-0227-37aa-bd8b-54cf929c7119,IR,2022-9-29,"How Duke Energy, Honeywell and other corporate giants in Charlotte are remaking office experience",American City Business Journals,https://finance.yahoo.com/m/66904e19-0227-37aa-bd8b-54cf929c7119/how-duke-energy%2C-honeywell.html,1663933800,STORY
b5566d65-3eee-3c91-9e92-194646bb2f60,IR,2022-9-29,"Ingersoll Rand to Provide Up to $100,000 of Support to La Escuelita Bilingual Preschool",Business Wire,https://finance.yahoo.com/news/ingersoll-rand-100-000-support-103000849.html,1663842600,STORY
536ef835-b222-32fe-97eb-288ed01a073e,IR,2022-9-29,Ingersoll Rand to Host Second Annual Sustainability Webcast,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-host-second-annual-203000720.html,1663792200,STORY
46a5ba56-7e61-311b-bb9c-9722116185e6,IR,2022-9-29,"Ingersoll Rand (IR) to Buy Pedro Gil, To Boost Spanish Base",Zacks,https://finance.yahoo.com/news/ingersoll-rand-ir-buy-pedro-220010633.html,1663192810,STORY
03e88afc-cea1-347e-b3cc-9bd53dc31a63,IR,2022-9-29,Ingersoll Rand Schedules Annual Sustainability Investor Call,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-schedules-annual-sustainability-103000841.html,1663151400,STORY
4391f592-b9b2-3c9c-a1c6-3a57cab4a4af,IR,2022-9-29,Ingersoll Rand Agrees to Acquire Pedro Gil and Closes on Acquisition of Westwood Technical,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-agrees-acquire-pedro-103000298.html,1663065000,STORY
3cf01745-9d99-3840-93b0-18843209dd8c,IR,2022-9-30,10 Stocks to Sell Now According to Javier Velazquez’s Albar Capital,Insider Monkey,https://finance.yahoo.com/news/10-stocks-sell-now-according-131550282.html,1664284550,STORY
d01a5a93-adcb-3911-8ff0-00220f7b2ae7,IR,2022-9-30,Should Weakness in Ingersoll Rand Inc.'s (NYSE:IR) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-ingersoll-rand-inc-nyse-163425048.html,1664210065,STORY
66904e19-0227-37aa-bd8b-54cf929c7119,IR,2022-9-30,"How Duke Energy, Honeywell and other corporate giants in Charlotte are remaking office experience",American City Business Journals,https://finance.yahoo.com/m/66904e19-0227-37aa-bd8b-54cf929c7119/how-duke-energy%2C-honeywell.html,1663933800,STORY
b5566d65-3eee-3c91-9e92-194646bb2f60,IR,2022-9-30,"Ingersoll Rand to Provide Up to $100,000 of Support to La Escuelita Bilingual Preschool",Business Wire,https://finance.yahoo.com/news/ingersoll-rand-100-000-support-103000849.html,1663842600,STORY
536ef835-b222-32fe-97eb-288ed01a073e,IR,2022-9-30,Ingersoll Rand to Host Second Annual Sustainability Webcast,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-host-second-annual-203000720.html,1663792200,STORY
46a5ba56-7e61-311b-bb9c-9722116185e6,IR,2022-9-30,"Ingersoll Rand (IR) to Buy Pedro Gil, To Boost Spanish Base",Zacks,https://finance.yahoo.com/news/ingersoll-rand-ir-buy-pedro-220010633.html,1663192810,STORY
03e88afc-cea1-347e-b3cc-9bd53dc31a63,IR,2022-9-30,Ingersoll Rand Schedules Annual Sustainability Investor Call,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-schedules-annual-sustainability-103000841.html,1663151400,STORY
4391f592-b9b2-3c9c-a1c6-3a57cab4a4af,IR,2022-9-30,Ingersoll Rand Agrees to Acquire Pedro Gil and Closes on Acquisition of Westwood Technical,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-agrees-acquire-pedro-103000298.html,1663065000,STORY
d01a5a93-adcb-3911-8ff0-00220f7b2ae7,IR,2022-10-1,Should Weakness in Ingersoll Rand Inc.'s (NYSE:IR) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-ingersoll-rand-inc-nyse-163425048.html,1664210065,STORY
b5566d65-3eee-3c91-9e92-194646bb2f60,IR,2022-10-1,"Ingersoll Rand to Provide Up to $100,000 of Support to La Escuelita Bilingual Preschool",Business Wire,https://finance.yahoo.com/news/ingersoll-rand-100-000-support-103000849.html,1663842600,STORY
536ef835-b222-32fe-97eb-288ed01a073e,IR,2022-10-1,Ingersoll Rand to Host Second Annual Sustainability Webcast,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-host-second-annual-203000720.html,1663792200,STORY
46a5ba56-7e61-311b-bb9c-9722116185e6,IR,2022-10-1,"Ingersoll Rand (IR) to Buy Pedro Gil, To Boost Spanish Base",Zacks,https://finance.yahoo.com/news/ingersoll-rand-ir-buy-pedro-220010633.html,1663192810,STORY
03e88afc-cea1-347e-b3cc-9bd53dc31a63,IR,2022-10-1,Ingersoll Rand Schedules Annual Sustainability Investor Call,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-schedules-annual-sustainability-103000841.html,1663151400,STORY
4391f592-b9b2-3c9c-a1c6-3a57cab4a4af,IR,2022-10-1,Ingersoll Rand Agrees to Acquire Pedro Gil and Closes on Acquisition of Westwood Technical,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-agrees-acquire-pedro-103000298.html,1663065000,STORY
e1af79a8-c046-326a-8d35-517cb155c591,IR,2022-10-1,"Ingersoll Rand (IR) Exhibits Strong Prospects, Endures Risks",Zacks,https://finance.yahoo.com/news/ingersoll-rand-ir-exhibits-strong-194807483.html,1662666487,STORY
a1ac1198-f349-31ee-bae2-99230bf216f4,IR,2022-10-1,Ingersoll Rand to Participate at Upcoming Investor Conferences,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-participate-upcoming-investor-213000822.html,1662154200,STORY
d01a5a93-adcb-3911-8ff0-00220f7b2ae7,IR,2022-10-2,Should Weakness in Ingersoll Rand Inc.'s (NYSE:IR) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-ingersoll-rand-inc-nyse-163425048.html,1664210065,STORY
b5566d65-3eee-3c91-9e92-194646bb2f60,IR,2022-10-2,"Ingersoll Rand to Provide Up to $100,000 of Support to La Escuelita Bilingual Preschool",Business Wire,https://finance.yahoo.com/news/ingersoll-rand-100-000-support-103000849.html,1663842600,STORY
536ef835-b222-32fe-97eb-288ed01a073e,IR,2022-10-2,Ingersoll Rand to Host Second Annual Sustainability Webcast,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-host-second-annual-203000720.html,1663792200,STORY
46a5ba56-7e61-311b-bb9c-9722116185e6,IR,2022-10-2,"Ingersoll Rand (IR) to Buy Pedro Gil, To Boost Spanish Base",Zacks,https://finance.yahoo.com/news/ingersoll-rand-ir-buy-pedro-220010633.html,1663192810,STORY
03e88afc-cea1-347e-b3cc-9bd53dc31a63,IR,2022-10-2,Ingersoll Rand Schedules Annual Sustainability Investor Call,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-schedules-annual-sustainability-103000841.html,1663151400,STORY
4391f592-b9b2-3c9c-a1c6-3a57cab4a4af,IR,2022-10-2,Ingersoll Rand Agrees to Acquire Pedro Gil and Closes on Acquisition of Westwood Technical,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-agrees-acquire-pedro-103000298.html,1663065000,STORY
e1af79a8-c046-326a-8d35-517cb155c591,IR,2022-10-2,"Ingersoll Rand (IR) Exhibits Strong Prospects, Endures Risks",Zacks,https://finance.yahoo.com/news/ingersoll-rand-ir-exhibits-strong-194807483.html,1662666487,STORY
a1ac1198-f349-31ee-bae2-99230bf216f4,IR,2022-10-2,Ingersoll Rand to Participate at Upcoming Investor Conferences,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-participate-upcoming-investor-213000822.html,1662154200,STORY
05908083-3e38-38a7-9e95-c4fb4715fd31,IR,2022-10-3,Ingersoll Rand Expands Technology into Sustainable Hydroponically-Based Agriculture with Acquisition of Dosatron International,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-expands-technology-sustainable-103000041.html,1664793000,STORY
d01a5a93-adcb-3911-8ff0-00220f7b2ae7,IR,2022-10-3,Should Weakness in Ingersoll Rand Inc.'s (NYSE:IR) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-ingersoll-rand-inc-nyse-163425048.html,1664210065,STORY
b5566d65-3eee-3c91-9e92-194646bb2f60,IR,2022-10-3,"Ingersoll Rand to Provide Up to $100,000 of Support to La Escuelita Bilingual Preschool",Business Wire,https://finance.yahoo.com/news/ingersoll-rand-100-000-support-103000849.html,1663842600,STORY
536ef835-b222-32fe-97eb-288ed01a073e,IR,2022-10-3,Ingersoll Rand to Host Second Annual Sustainability Webcast,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-host-second-annual-203000720.html,1663792200,STORY
46a5ba56-7e61-311b-bb9c-9722116185e6,IR,2022-10-3,"Ingersoll Rand (IR) to Buy Pedro Gil, To Boost Spanish Base",Zacks,https://finance.yahoo.com/news/ingersoll-rand-ir-buy-pedro-220010633.html,1663192810,STORY
03e88afc-cea1-347e-b3cc-9bd53dc31a63,IR,2022-10-3,Ingersoll Rand Schedules Annual Sustainability Investor Call,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-schedules-annual-sustainability-103000841.html,1663151400,STORY
4391f592-b9b2-3c9c-a1c6-3a57cab4a4af,IR,2022-10-3,Ingersoll Rand Agrees to Acquire Pedro Gil and Closes on Acquisition of Westwood Technical,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-agrees-acquire-pedro-103000298.html,1663065000,STORY
e1af79a8-c046-326a-8d35-517cb155c591,IR,2022-10-3,"Ingersoll Rand (IR) Exhibits Strong Prospects, Endures Risks",Zacks,https://finance.yahoo.com/news/ingersoll-rand-ir-exhibits-strong-194807483.html,1662666487,STORY
05908083-3e38-38a7-9e95-c4fb4715fd31,IR,2022-10-4,Ingersoll Rand Expands Technology into Sustainable Hydroponically-Based Agriculture with Acquisition of Dosatron International,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-expands-technology-sustainable-103000041.html,1664793000,STORY
3cf01745-9d99-3840-93b0-18843209dd8c,IR,2022-10-4,10 Stocks to Sell Now According to Javier Velazquez’s Albar Capital,Insider Monkey,https://finance.yahoo.com/news/10-stocks-sell-now-according-131550282.html,1664284550,STORY
d01a5a93-adcb-3911-8ff0-00220f7b2ae7,IR,2022-10-4,Should Weakness in Ingersoll Rand Inc.'s (NYSE:IR) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-ingersoll-rand-inc-nyse-163425048.html,1664210065,STORY
