8c076eb5-9abc-3873-8d18-3c616dd38f28,ROK,2022-11-12,Rockwell Automation wins contract for Hyundai's $5.5B U.S. battery plant,American City Business Journals,https://finance.yahoo.com/m/8c076eb5-9abc-3873-8d18-3c616dd38f28/rockwell-automation-wins.html,1667503453,STORY
23e05d5b-d7a1-3b50-b50f-def5991ee435,ROK,2022-11-12,Industrial and Material Stocks Look Cheap. That Doesn’t Make Them Buys Yet.,Barrons.com,https://finance.yahoo.com/m/23e05d5b-d7a1-3b50-b50f-def5991ee435/industrial-and-material.html,1667493780,STORY
e7050f64-9bc5-31a3-be01-ef28918e970b,ROK,2022-11-12,Shrinking Profit Margins: The Market’s New Big Problem,Barrons.com,https://finance.yahoo.com/m/e7050f64-9bc5-31a3-be01-ef28918e970b/shrinking-profit-margins%3A-the.html,1667480160,STORY
0ac6917f-abf8-3e13-9526-c7f0be2a6180,ROK,2022-11-12,Rockwell Automation Completes Acquisition of CUBIC,PR Newswire,https://finance.yahoo.com/news/rockwell-automation-completes-acquisition-cubic-000500298.html,1667433900,STORY
71984eb9-bde2-3920-87ec-1ba6a3191a77,ROK,2022-11-13,ZEDEDA Selected by Rockwell Automation as Key Technology Supplier,Business Wire,https://finance.yahoo.com/news/zededa-selected-rockwell-automation-key-120000021.html,1668081600,STORY
7019adc2-3a17-3f0b-bf3d-3d12be5186cc,ROK,2022-11-13,Rockwell Automation Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/rockwell-automation-full-2022-earnings-102207959.html,1668075727,STORY
03e77387-f1c0-3f9f-8824-d110ceac5222,ROK,2022-11-13,Turning Acid Mine Drainage Into Clean Water,ACCESSWIRE,https://finance.yahoo.com/news/turning-acid-mine-drainage-clean-161000577.html,1668010200,STORY
a863777e-a13f-395f-a04e-590c187d1687,ROK,2022-11-13,"Income Investors Should Know That Rockwell Automation, Inc. (NYSE:ROK) Goes Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/income-investors-know-rockwell-automation-120207471.html,1667736127,STORY
8c076eb5-9abc-3873-8d18-3c616dd38f28,ROK,2022-11-13,Rockwell Automation wins contract for Hyundai's $5.5B U.S. battery plant,American City Business Journals,https://finance.yahoo.com/m/8c076eb5-9abc-3873-8d18-3c616dd38f28/rockwell-automation-wins.html,1667503453,STORY
23e05d5b-d7a1-3b50-b50f-def5991ee435,ROK,2022-11-13,Industrial and Material Stocks Look Cheap. That Doesn’t Make Them Buys Yet.,Barrons.com,https://finance.yahoo.com/m/23e05d5b-d7a1-3b50-b50f-def5991ee435/industrial-and-material.html,1667493780,STORY
e7050f64-9bc5-31a3-be01-ef28918e970b,ROK,2022-11-13,Shrinking Profit Margins: The Market’s New Big Problem,Barrons.com,https://finance.yahoo.com/m/e7050f64-9bc5-31a3-be01-ef28918e970b/shrinking-profit-margins%3A-the.html,1667480160,STORY
0ac6917f-abf8-3e13-9526-c7f0be2a6180,ROK,2022-11-13,Rockwell Automation Completes Acquisition of CUBIC,PR Newswire,https://finance.yahoo.com/news/rockwell-automation-completes-acquisition-cubic-000500298.html,1667433900,STORY
71984eb9-bde2-3920-87ec-1ba6a3191a77,ROK,2022-11-14,ZEDEDA Selected by Rockwell Automation as Key Technology Supplier,Business Wire,https://finance.yahoo.com/news/zededa-selected-rockwell-automation-key-120000021.html,1668081600,STORY
7019adc2-3a17-3f0b-bf3d-3d12be5186cc,ROK,2022-11-14,Rockwell Automation Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/rockwell-automation-full-2022-earnings-102207959.html,1668075727,STORY
03e77387-f1c0-3f9f-8824-d110ceac5222,ROK,2022-11-14,Turning Acid Mine Drainage Into Clean Water,ACCESSWIRE,https://finance.yahoo.com/news/turning-acid-mine-drainage-clean-161000577.html,1668010200,STORY
a863777e-a13f-395f-a04e-590c187d1687,ROK,2022-11-14,"Income Investors Should Know That Rockwell Automation, Inc. (NYSE:ROK) Goes Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/income-investors-know-rockwell-automation-120207471.html,1667736127,STORY
8c076eb5-9abc-3873-8d18-3c616dd38f28,ROK,2022-11-14,Rockwell Automation wins contract for Hyundai's $5.5B U.S. battery plant,American City Business Journals,https://finance.yahoo.com/m/8c076eb5-9abc-3873-8d18-3c616dd38f28/rockwell-automation-wins.html,1667503453,STORY
23e05d5b-d7a1-3b50-b50f-def5991ee435,ROK,2022-11-14,Industrial and Material Stocks Look Cheap. That Doesn’t Make Them Buys Yet.,Barrons.com,https://finance.yahoo.com/m/23e05d5b-d7a1-3b50-b50f-def5991ee435/industrial-and-material.html,1667493780,STORY
e7050f64-9bc5-31a3-be01-ef28918e970b,ROK,2022-11-14,Shrinking Profit Margins: The Market’s New Big Problem,Barrons.com,https://finance.yahoo.com/m/e7050f64-9bc5-31a3-be01-ef28918e970b/shrinking-profit-margins%3A-the.html,1667480160,STORY
0ac6917f-abf8-3e13-9526-c7f0be2a6180,ROK,2022-11-14,Rockwell Automation Completes Acquisition of CUBIC,PR Newswire,https://finance.yahoo.com/news/rockwell-automation-completes-acquisition-cubic-000500298.html,1667433900,STORY
71984eb9-bde2-3920-87ec-1ba6a3191a77,ROK,2022-11-15,ZEDEDA Selected by Rockwell Automation as Key Technology Supplier,Business Wire,https://finance.yahoo.com/news/zededa-selected-rockwell-automation-key-120000021.html,1668081600,STORY
7019adc2-3a17-3f0b-bf3d-3d12be5186cc,ROK,2022-11-15,Rockwell Automation Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/rockwell-automation-full-2022-earnings-102207959.html,1668075727,STORY
03e77387-f1c0-3f9f-8824-d110ceac5222,ROK,2022-11-15,Turning Acid Mine Drainage Into Clean Water,ACCESSWIRE,https://finance.yahoo.com/news/turning-acid-mine-drainage-clean-161000577.html,1668010200,STORY
a863777e-a13f-395f-a04e-590c187d1687,ROK,2022-11-15,"Income Investors Should Know That Rockwell Automation, Inc. (NYSE:ROK) Goes Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/income-investors-know-rockwell-automation-120207471.html,1667736127,STORY
8c076eb5-9abc-3873-8d18-3c616dd38f28,ROK,2022-11-15,Rockwell Automation wins contract for Hyundai's $5.5B U.S. battery plant,American City Business Journals,https://finance.yahoo.com/m/8c076eb5-9abc-3873-8d18-3c616dd38f28/rockwell-automation-wins.html,1667503453,STORY
23e05d5b-d7a1-3b50-b50f-def5991ee435,ROK,2022-11-15,Industrial and Material Stocks Look Cheap. That Doesn’t Make Them Buys Yet.,Barrons.com,https://finance.yahoo.com/m/23e05d5b-d7a1-3b50-b50f-def5991ee435/industrial-and-material.html,1667493780,STORY
e7050f64-9bc5-31a3-be01-ef28918e970b,ROK,2022-11-15,Shrinking Profit Margins: The Market’s New Big Problem,Barrons.com,https://finance.yahoo.com/m/e7050f64-9bc5-31a3-be01-ef28918e970b/shrinking-profit-margins%3A-the.html,1667480160,STORY
0ac6917f-abf8-3e13-9526-c7f0be2a6180,ROK,2022-11-15,Rockwell Automation Completes Acquisition of CUBIC,PR Newswire,https://finance.yahoo.com/news/rockwell-automation-completes-acquisition-cubic-000500298.html,1667433900,STORY
71984eb9-bde2-3920-87ec-1ba6a3191a77,ROK,2022-11-16,ZEDEDA Selected by Rockwell Automation as Key Technology Supplier,Business Wire,https://finance.yahoo.com/news/zededa-selected-rockwell-automation-key-120000021.html,1668081600,STORY
7019adc2-3a17-3f0b-bf3d-3d12be5186cc,ROK,2022-11-16,Rockwell Automation Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/rockwell-automation-full-2022-earnings-102207959.html,1668075727,STORY
03e77387-f1c0-3f9f-8824-d110ceac5222,ROK,2022-11-16,Turning Acid Mine Drainage Into Clean Water,ACCESSWIRE,https://finance.yahoo.com/news/turning-acid-mine-drainage-clean-161000577.html,1668010200,STORY
a863777e-a13f-395f-a04e-590c187d1687,ROK,2022-11-16,"Income Investors Should Know That Rockwell Automation, Inc. (NYSE:ROK) Goes Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/income-investors-know-rockwell-automation-120207471.html,1667736127,STORY
8c076eb5-9abc-3873-8d18-3c616dd38f28,ROK,2022-11-16,Rockwell Automation wins contract for Hyundai's $5.5B U.S. battery plant,American City Business Journals,https://finance.yahoo.com/m/8c076eb5-9abc-3873-8d18-3c616dd38f28/rockwell-automation-wins.html,1667503453,STORY
23e05d5b-d7a1-3b50-b50f-def5991ee435,ROK,2022-11-16,Industrial and Material Stocks Look Cheap. That Doesn’t Make Them Buys Yet.,Barrons.com,https://finance.yahoo.com/m/23e05d5b-d7a1-3b50-b50f-def5991ee435/industrial-and-material.html,1667493780,STORY
e7050f64-9bc5-31a3-be01-ef28918e970b,ROK,2022-11-16,Shrinking Profit Margins: The Market’s New Big Problem,Barrons.com,https://finance.yahoo.com/m/e7050f64-9bc5-31a3-be01-ef28918e970b/shrinking-profit-margins%3A-the.html,1667480160,STORY
0ac6917f-abf8-3e13-9526-c7f0be2a6180,ROK,2022-11-16,Rockwell Automation Completes Acquisition of CUBIC,PR Newswire,https://finance.yahoo.com/news/rockwell-automation-completes-acquisition-cubic-000500298.html,1667433900,STORY
bc66b1a4-95af-36b2-afde-5fcc1c340e08,ROK,2022-11-17,Ford Shows That Reshoring U.S. Manufacturing Is Happening,Barrons.com,https://finance.yahoo.com/m/bc66b1a4-95af-36b2-afde-5fcc1c340e08/ford-shows-that-reshoring.html,1668632400,STORY
fce62465-3fe3-39af-aace-d33a8074fa2d,ROK,2022-11-17,Rockwell Automation lands Ford as latest major electric vehicle contract,American City Business Journals,https://finance.yahoo.com/m/fce62465-3fe3-39af-aace-d33a8074fa2d/rockwell-automation-lands.html,1668628344,STORY
565633a5-0209-33ce-a705-44a7a478736e,ROK,2022-11-17,Ford Motor Company Selects Rockwell Automation to Advance Its Electric Vehicle Program,Business Wire,https://finance.yahoo.com/news/ford-motor-company-selects-rockwell-180000866.html,1668621600,STORY
71984eb9-bde2-3920-87ec-1ba6a3191a77,ROK,2022-11-17,ZEDEDA Selected by Rockwell Automation as Key Technology Supplier,Business Wire,https://finance.yahoo.com/news/zededa-selected-rockwell-automation-key-120000021.html,1668081600,STORY
7019adc2-3a17-3f0b-bf3d-3d12be5186cc,ROK,2022-11-17,Rockwell Automation Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/rockwell-automation-full-2022-earnings-102207959.html,1668075727,STORY
03e77387-f1c0-3f9f-8824-d110ceac5222,ROK,2022-11-17,Turning Acid Mine Drainage Into Clean Water,ACCESSWIRE,https://finance.yahoo.com/news/turning-acid-mine-drainage-clean-161000577.html,1668010200,STORY
a863777e-a13f-395f-a04e-590c187d1687,ROK,2022-11-17,"Income Investors Should Know That Rockwell Automation, Inc. (NYSE:ROK) Goes Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/income-investors-know-rockwell-automation-120207471.html,1667736127,STORY
8c076eb5-9abc-3873-8d18-3c616dd38f28,ROK,2022-11-17,Rockwell Automation wins contract for Hyundai's $5.5B U.S. battery plant,American City Business Journals,https://finance.yahoo.com/m/8c076eb5-9abc-3873-8d18-3c616dd38f28/rockwell-automation-wins.html,1667503453,STORY
bc66b1a4-95af-36b2-afde-5fcc1c340e08,ROK,2022-11-18,Ford Shows That Reshoring U.S. Manufacturing Is Happening,Barrons.com,https://finance.yahoo.com/m/bc66b1a4-95af-36b2-afde-5fcc1c340e08/ford-shows-that-reshoring.html,1668632400,STORY
fce62465-3fe3-39af-aace-d33a8074fa2d,ROK,2022-11-18,Rockwell Automation lands Ford as latest major electric vehicle contract,American City Business Journals,https://finance.yahoo.com/m/fce62465-3fe3-39af-aace-d33a8074fa2d/rockwell-automation-lands.html,1668628344,STORY
565633a5-0209-33ce-a705-44a7a478736e,ROK,2022-11-18,Ford Motor Company Selects Rockwell Automation to Advance Its Electric Vehicle Program,Business Wire,https://finance.yahoo.com/news/ford-motor-company-selects-rockwell-180000866.html,1668621600,STORY
71984eb9-bde2-3920-87ec-1ba6a3191a77,ROK,2022-11-18,ZEDEDA Selected by Rockwell Automation as Key Technology Supplier,Business Wire,https://finance.yahoo.com/news/zededa-selected-rockwell-automation-key-120000021.html,1668081600,STORY
7019adc2-3a17-3f0b-bf3d-3d12be5186cc,ROK,2022-11-18,Rockwell Automation Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/rockwell-automation-full-2022-earnings-102207959.html,1668075727,STORY
03e77387-f1c0-3f9f-8824-d110ceac5222,ROK,2022-11-18,Turning Acid Mine Drainage Into Clean Water,ACCESSWIRE,https://finance.yahoo.com/news/turning-acid-mine-drainage-clean-161000577.html,1668010200,STORY
a863777e-a13f-395f-a04e-590c187d1687,ROK,2022-11-18,"Income Investors Should Know That Rockwell Automation, Inc. (NYSE:ROK) Goes Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/income-investors-know-rockwell-automation-120207471.html,1667736127,STORY
8c076eb5-9abc-3873-8d18-3c616dd38f28,ROK,2022-11-18,Rockwell Automation wins contract for Hyundai's $5.5B U.S. battery plant,American City Business Journals,https://finance.yahoo.com/m/8c076eb5-9abc-3873-8d18-3c616dd38f28/rockwell-automation-wins.html,1667503453,STORY
bc66b1a4-95af-36b2-afde-5fcc1c340e08,ROK,2022-11-19,Ford Shows That Reshoring U.S. Manufacturing Is Happening,Barrons.com,https://finance.yahoo.com/m/bc66b1a4-95af-36b2-afde-5fcc1c340e08/ford-shows-that-reshoring.html,1668632400,STORY
fce62465-3fe3-39af-aace-d33a8074fa2d,ROK,2022-11-19,Rockwell Automation lands Ford as latest major electric vehicle contract,American City Business Journals,https://finance.yahoo.com/m/fce62465-3fe3-39af-aace-d33a8074fa2d/rockwell-automation-lands.html,1668628344,STORY
565633a5-0209-33ce-a705-44a7a478736e,ROK,2022-11-19,Ford Motor Company Selects Rockwell Automation to Advance Its Electric Vehicle Program,Business Wire,https://finance.yahoo.com/news/ford-motor-company-selects-rockwell-180000866.html,1668621600,STORY
71984eb9-bde2-3920-87ec-1ba6a3191a77,ROK,2022-11-19,ZEDEDA Selected by Rockwell Automation as Key Technology Supplier,Business Wire,https://finance.yahoo.com/news/zededa-selected-rockwell-automation-key-120000021.html,1668081600,STORY
7019adc2-3a17-3f0b-bf3d-3d12be5186cc,ROK,2022-11-19,Rockwell Automation Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/rockwell-automation-full-2022-earnings-102207959.html,1668075727,STORY
03e77387-f1c0-3f9f-8824-d110ceac5222,ROK,2022-11-19,Turning Acid Mine Drainage Into Clean Water,ACCESSWIRE,https://finance.yahoo.com/news/turning-acid-mine-drainage-clean-161000577.html,1668010200,STORY
a863777e-a13f-395f-a04e-590c187d1687,ROK,2022-11-19,"Income Investors Should Know That Rockwell Automation, Inc. (NYSE:ROK) Goes Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/income-investors-know-rockwell-automation-120207471.html,1667736127,STORY
8c076eb5-9abc-3873-8d18-3c616dd38f28,ROK,2022-11-19,Rockwell Automation wins contract for Hyundai's $5.5B U.S. battery plant,American City Business Journals,https://finance.yahoo.com/m/8c076eb5-9abc-3873-8d18-3c616dd38f28/rockwell-automation-wins.html,1667503453,STORY
bc66b1a4-95af-36b2-afde-5fcc1c340e08,ROK,2022-11-20,Ford Shows That Reshoring U.S. Manufacturing Is Happening,Barrons.com,https://finance.yahoo.com/m/bc66b1a4-95af-36b2-afde-5fcc1c340e08/ford-shows-that-reshoring.html,1668632400,STORY
fce62465-3fe3-39af-aace-d33a8074fa2d,ROK,2022-11-20,Rockwell Automation lands Ford as latest major electric vehicle contract,American City Business Journals,https://finance.yahoo.com/m/fce62465-3fe3-39af-aace-d33a8074fa2d/rockwell-automation-lands.html,1668628344,STORY
565633a5-0209-33ce-a705-44a7a478736e,ROK,2022-11-20,Ford Motor Company Selects Rockwell Automation to Advance Its Electric Vehicle Program,Business Wire,https://finance.yahoo.com/news/ford-motor-company-selects-rockwell-180000866.html,1668621600,STORY
71984eb9-bde2-3920-87ec-1ba6a3191a77,ROK,2022-11-20,ZEDEDA Selected by Rockwell Automation as Key Technology Supplier,Business Wire,https://finance.yahoo.com/news/zededa-selected-rockwell-automation-key-120000021.html,1668081600,STORY
7019adc2-3a17-3f0b-bf3d-3d12be5186cc,ROK,2022-11-20,Rockwell Automation Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/rockwell-automation-full-2022-earnings-102207959.html,1668075727,STORY
03e77387-f1c0-3f9f-8824-d110ceac5222,ROK,2022-11-20,Turning Acid Mine Drainage Into Clean Water,ACCESSWIRE,https://finance.yahoo.com/news/turning-acid-mine-drainage-clean-161000577.html,1668010200,STORY
a863777e-a13f-395f-a04e-590c187d1687,ROK,2022-11-20,"Income Investors Should Know That Rockwell Automation, Inc. (NYSE:ROK) Goes Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/income-investors-know-rockwell-automation-120207471.html,1667736127,STORY
8c076eb5-9abc-3873-8d18-3c616dd38f28,ROK,2022-11-20,Rockwell Automation wins contract for Hyundai's $5.5B U.S. battery plant,American City Business Journals,https://finance.yahoo.com/m/8c076eb5-9abc-3873-8d18-3c616dd38f28/rockwell-automation-wins.html,1667503453,STORY
bc66b1a4-95af-36b2-afde-5fcc1c340e08,ROK,2022-11-21,Ford Shows That Reshoring U.S. Manufacturing Is Happening,Barrons.com,https://finance.yahoo.com/m/bc66b1a4-95af-36b2-afde-5fcc1c340e08/ford-shows-that-reshoring.html,1668632400,STORY
fce62465-3fe3-39af-aace-d33a8074fa2d,ROK,2022-11-21,Rockwell Automation lands Ford as latest major electric vehicle contract,American City Business Journals,https://finance.yahoo.com/m/fce62465-3fe3-39af-aace-d33a8074fa2d/rockwell-automation-lands.html,1668628344,STORY
565633a5-0209-33ce-a705-44a7a478736e,ROK,2022-11-21,Ford Motor Company Selects Rockwell Automation to Advance Its Electric Vehicle Program,Business Wire,https://finance.yahoo.com/news/ford-motor-company-selects-rockwell-180000866.html,1668621600,STORY
71984eb9-bde2-3920-87ec-1ba6a3191a77,ROK,2022-11-21,ZEDEDA Selected by Rockwell Automation as Key Technology Supplier,Business Wire,https://finance.yahoo.com/news/zededa-selected-rockwell-automation-key-120000021.html,1668081600,STORY
7019adc2-3a17-3f0b-bf3d-3d12be5186cc,ROK,2022-11-21,Rockwell Automation Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/rockwell-automation-full-2022-earnings-102207959.html,1668075727,STORY
03e77387-f1c0-3f9f-8824-d110ceac5222,ROK,2022-11-21,Turning Acid Mine Drainage Into Clean Water,ACCESSWIRE,https://finance.yahoo.com/news/turning-acid-mine-drainage-clean-161000577.html,1668010200,STORY
a863777e-a13f-395f-a04e-590c187d1687,ROK,2022-11-21,"Income Investors Should Know That Rockwell Automation, Inc. (NYSE:ROK) Goes Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/income-investors-know-rockwell-automation-120207471.html,1667736127,STORY
8c076eb5-9abc-3873-8d18-3c616dd38f28,ROK,2022-11-21,Rockwell Automation wins contract for Hyundai's $5.5B U.S. battery plant,American City Business Journals,https://finance.yahoo.com/m/8c076eb5-9abc-3873-8d18-3c616dd38f28/rockwell-automation-wins.html,1667503453,STORY
bc66b1a4-95af-36b2-afde-5fcc1c340e08,ROK,2022-11-22,Ford Shows That Reshoring U.S. Manufacturing Is Happening,Barrons.com,https://finance.yahoo.com/m/bc66b1a4-95af-36b2-afde-5fcc1c340e08/ford-shows-that-reshoring.html,1668632400,STORY
fce62465-3fe3-39af-aace-d33a8074fa2d,ROK,2022-11-22,Rockwell Automation lands Ford as latest major electric vehicle contract,American City Business Journals,https://finance.yahoo.com/m/fce62465-3fe3-39af-aace-d33a8074fa2d/rockwell-automation-lands.html,1668628344,STORY
565633a5-0209-33ce-a705-44a7a478736e,ROK,2022-11-22,Ford Motor Company Selects Rockwell Automation to Advance Its Electric Vehicle Program,Business Wire,https://finance.yahoo.com/news/ford-motor-company-selects-rockwell-180000866.html,1668621600,STORY
71984eb9-bde2-3920-87ec-1ba6a3191a77,ROK,2022-11-22,ZEDEDA Selected by Rockwell Automation as Key Technology Supplier,Business Wire,https://finance.yahoo.com/news/zededa-selected-rockwell-automation-key-120000021.html,1668081600,STORY
7019adc2-3a17-3f0b-bf3d-3d12be5186cc,ROK,2022-11-22,Rockwell Automation Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/rockwell-automation-full-2022-earnings-102207959.html,1668075727,STORY
03e77387-f1c0-3f9f-8824-d110ceac5222,ROK,2022-11-22,Turning Acid Mine Drainage Into Clean Water,ACCESSWIRE,https://finance.yahoo.com/news/turning-acid-mine-drainage-clean-161000577.html,1668010200,STORY
a863777e-a13f-395f-a04e-590c187d1687,ROK,2022-11-22,"Income Investors Should Know That Rockwell Automation, Inc. (NYSE:ROK) Goes Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/income-investors-know-rockwell-automation-120207471.html,1667736127,STORY
8c076eb5-9abc-3873-8d18-3c616dd38f28,ROK,2022-11-22,Rockwell Automation wins contract for Hyundai's $5.5B U.S. battery plant,American City Business Journals,https://finance.yahoo.com/m/8c076eb5-9abc-3873-8d18-3c616dd38f28/rockwell-automation-wins.html,1667503453,STORY
0365bf71-e929-333f-9c39-f48737c0b000,ROK,2022-11-23,Rockwell Automation Introduces Intelligent Edge Management Solution FactoryTalk Edge,PR Newswire,https://finance.yahoo.com/news/rockwell-automation-introduces-intelligent-edge-000500427.html,1669161900,STORY
bc66b1a4-95af-36b2-afde-5fcc1c340e08,ROK,2022-11-23,Ford Shows That Reshoring U.S. Manufacturing Is Happening,Barrons.com,https://finance.yahoo.com/m/bc66b1a4-95af-36b2-afde-5fcc1c340e08/ford-shows-that-reshoring.html,1668632400,STORY
fce62465-3fe3-39af-aace-d33a8074fa2d,ROK,2022-11-23,Rockwell Automation lands Ford as latest major electric vehicle contract,American City Business Journals,https://finance.yahoo.com/m/fce62465-3fe3-39af-aace-d33a8074fa2d/rockwell-automation-lands.html,1668628344,STORY
565633a5-0209-33ce-a705-44a7a478736e,ROK,2022-11-23,Ford Motor Company Selects Rockwell Automation to Advance Its Electric Vehicle Program,Business Wire,https://finance.yahoo.com/news/ford-motor-company-selects-rockwell-180000866.html,1668621600,STORY
71984eb9-bde2-3920-87ec-1ba6a3191a77,ROK,2022-11-23,ZEDEDA Selected by Rockwell Automation as Key Technology Supplier,Business Wire,https://finance.yahoo.com/news/zededa-selected-rockwell-automation-key-120000021.html,1668081600,STORY
7019adc2-3a17-3f0b-bf3d-3d12be5186cc,ROK,2022-11-23,Rockwell Automation Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/rockwell-automation-full-2022-earnings-102207959.html,1668075727,STORY
03e77387-f1c0-3f9f-8824-d110ceac5222,ROK,2022-11-23,Turning Acid Mine Drainage Into Clean Water,ACCESSWIRE,https://finance.yahoo.com/news/turning-acid-mine-drainage-clean-161000577.html,1668010200,STORY
a863777e-a13f-395f-a04e-590c187d1687,ROK,2022-11-23,"Income Investors Should Know That Rockwell Automation, Inc. (NYSE:ROK) Goes Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/income-investors-know-rockwell-automation-120207471.html,1667736127,STORY
b5bb5be3-481a-3abd-9775-723d5252845d,ROK,2022-11-24,"Should We Be Delighted With Rockwell Automation, Inc.'s (NYSE:ROK) ROE Of 30%?",Simply Wall St.,https://finance.yahoo.com/news/delighted-rockwell-automation-inc-nyse-105924123.html,1669287564,STORY
c216e4db-55e4-3bce-a08d-11d084a61396,ROK,2022-11-24,13 Best Robotics Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-robotics-stocks-buy-150025898.html,1669215625,STORY
0365bf71-e929-333f-9c39-f48737c0b000,ROK,2022-11-24,Rockwell Automation Introduces Intelligent Edge Management Solution FactoryTalk Edge,PR Newswire,https://finance.yahoo.com/news/rockwell-automation-introduces-intelligent-edge-000500427.html,1669161900,STORY
bc66b1a4-95af-36b2-afde-5fcc1c340e08,ROK,2022-11-24,Ford Shows That Reshoring U.S. Manufacturing Is Happening,Barrons.com,https://finance.yahoo.com/m/bc66b1a4-95af-36b2-afde-5fcc1c340e08/ford-shows-that-reshoring.html,1668632400,STORY
fce62465-3fe3-39af-aace-d33a8074fa2d,ROK,2022-11-24,Rockwell Automation lands Ford as latest major electric vehicle contract,American City Business Journals,https://finance.yahoo.com/m/fce62465-3fe3-39af-aace-d33a8074fa2d/rockwell-automation-lands.html,1668628344,STORY
565633a5-0209-33ce-a705-44a7a478736e,ROK,2022-11-24,Ford Motor Company Selects Rockwell Automation to Advance Its Electric Vehicle Program,Business Wire,https://finance.yahoo.com/news/ford-motor-company-selects-rockwell-180000866.html,1668621600,STORY
71984eb9-bde2-3920-87ec-1ba6a3191a77,ROK,2022-11-24,ZEDEDA Selected by Rockwell Automation as Key Technology Supplier,Business Wire,https://finance.yahoo.com/news/zededa-selected-rockwell-automation-key-120000021.html,1668081600,STORY
7019adc2-3a17-3f0b-bf3d-3d12be5186cc,ROK,2022-11-24,Rockwell Automation Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/rockwell-automation-full-2022-earnings-102207959.html,1668075727,STORY
b5bb5be3-481a-3abd-9775-723d5252845d,ROK,2022-11-25,"Should We Be Delighted With Rockwell Automation, Inc.'s (NYSE:ROK) ROE Of 30%?",Simply Wall St.,https://finance.yahoo.com/news/delighted-rockwell-automation-inc-nyse-105924123.html,1669287564,STORY
c216e4db-55e4-3bce-a08d-11d084a61396,ROK,2022-11-25,13 Best Robotics Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-robotics-stocks-buy-150025898.html,1669215625,STORY
0365bf71-e929-333f-9c39-f48737c0b000,ROK,2022-11-25,Rockwell Automation Introduces Intelligent Edge Management Solution FactoryTalk Edge,PR Newswire,https://finance.yahoo.com/news/rockwell-automation-introduces-intelligent-edge-000500427.html,1669161900,STORY
bc66b1a4-95af-36b2-afde-5fcc1c340e08,ROK,2022-11-25,Ford Shows That Reshoring U.S. Manufacturing Is Happening,Barrons.com,https://finance.yahoo.com/m/bc66b1a4-95af-36b2-afde-5fcc1c340e08/ford-shows-that-reshoring.html,1668632400,STORY
fce62465-3fe3-39af-aace-d33a8074fa2d,ROK,2022-11-25,Rockwell Automation lands Ford as latest major electric vehicle contract,American City Business Journals,https://finance.yahoo.com/m/fce62465-3fe3-39af-aace-d33a8074fa2d/rockwell-automation-lands.html,1668628344,STORY
565633a5-0209-33ce-a705-44a7a478736e,ROK,2022-11-25,Ford Motor Company Selects Rockwell Automation to Advance Its Electric Vehicle Program,Business Wire,https://finance.yahoo.com/news/ford-motor-company-selects-rockwell-180000866.html,1668621600,STORY
71984eb9-bde2-3920-87ec-1ba6a3191a77,ROK,2022-11-25,ZEDEDA Selected by Rockwell Automation as Key Technology Supplier,Business Wire,https://finance.yahoo.com/news/zededa-selected-rockwell-automation-key-120000021.html,1668081600,STORY
7019adc2-3a17-3f0b-bf3d-3d12be5186cc,ROK,2022-11-25,Rockwell Automation Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/rockwell-automation-full-2022-earnings-102207959.html,1668075727,STORY
