e91aab47-7dcc-3f85-950b-5003941afffe,DE,2022-9-26,Bank of America Says Cryptocurrencies Continue to Act as Risk Assets,CoinDesk,https://finance.yahoo.com/news/bank-america-says-cryptocurrencies-continue-081745107.html,1664180265,STORY
74759236-416e-334c-add4-ee122e9df946,DE,2022-9-26,Stock Futures Waver After Dow Hits 2022 Low,The Wall Street Journal,https://finance.yahoo.com/m/74759236-416e-334c-add4-ee122e9df946/stock-futures-waver-after-dow.html,1664179455,STORY
fb51291c-adda-309b-8814-906b0438fb2e,DE,2022-9-27,"GLOBAL MARKETS-Wall Street eyes higher open, sterling rises as bears lick wounds",Reuters,https://finance.yahoo.com/news/global-markets-wall-street-eyes-121521347.html,1664280921,STORY
5640f921-8de1-3823-aad0-8b62f2f898f7,DE,2022-9-27,Japan to Toughen Remittance Rules to Fight Money Laundering Using Crypto: Report,CoinDesk,https://finance.yahoo.com/news/japan-toughen-remittance-rules-fight-113358135.html,1664278438,STORY
09d998c6-3a0e-3a8c-933c-12fec404ebd9,DE,2022-9-27,Digital Bank Revolut Wins FCA Registration to Offer Crypto Services in UK,CoinDesk,https://finance.yahoo.com/news/digital-bank-revolut-wins-fca-112048767.html,1664277648,STORY
81f50cc2-5e5b-3e27-bdd1-a3e20c707f2f,DE,2022-9-27,"GLOBAL MARKETS-World stocks edge above Nov 2020 lows, sterling recovers some ground",Reuters,https://finance.yahoo.com/news/global-markets-world-stocks-edge-082705881.html,1664267225,STORY
7f7191a2-d9c4-3ae1-b1e0-9aa0be4be99e,DE,2022-9-27,"Bitcoin Tops $20K as Stock Futures Rise, Dollar Rally Stalls",CoinDesk,https://finance.yahoo.com/news/bitcoin-tops-20k-stock-futures-075507954.html,1664265307,STORY
47126c22-e729-31ce-8342-61dfb175da1d,DE,2022-9-27,GLOBAL MARKETS-Rampant dollar pauses for breath as bears stalk stocks,Reuters,https://finance.yahoo.com/news/global-markets-rampant-dollar-pauses-061755232.html,1664259475,STORY
358875c1-ab17-3de8-bfdf-626f18a2fd9d,DE,2022-9-27,China commodity trader woe a setback for Glencore,Financial Times,https://finance.yahoo.com/m/358875c1-ab17-3de8-bfdf-626f18a2fd9d/china-commodity-trader-woe-a.html,1664251230,STORY
1a451665-2c53-355e-8cac-f1c061e843b8,DE,2022-9-27,"Wall Street eyes higher open, sterling rises as bears lick wounds",Reuters,https://finance.yahoo.com/news/runaway-dollar-pauses-breath-bears-025623317.html,1664247383,STORY
d77fb45b-53b5-3f91-beb9-ba74b6088eab,DE,2022-9-28,Fortuna Silver Mines (TSE:FVI) stock falls 8.0% in past week as five-year earnings and shareholder returns continue downward trend,Simply Wall St.,https://finance.yahoo.com/news/fortuna-silver-mines-tse-fvi-121350682.html,1664367230,STORY
555706ca-325f-31c8-874a-169b6e8e79f8,DE,2022-9-28,"If You Can't Take the Heat, Get Out of the Futures Market",TheStreet.com,https://finance.yahoo.com/m/555706ca-325f-31c8-874a-169b6e8e79f8/if-you-can%27t-take-the-heat%2C.html,1664362800,STORY
dff37d13-e290-3397-936a-b09e8f223557,DE,2022-9-28,Commodities Tumble With Surging Dollar Hitting Raw Materials,Bloomberg,https://finance.yahoo.com/news/oil-edges-higher-report-russia-003230741.html,1664355925,STORY
382c369d-9de0-3f34-8be9-2ccbd03508d0,DE,2022-9-28,"GLOBAL MARKETS-Stocks hit two-year lows, sterling comes under fire",Reuters,https://finance.yahoo.com/news/global-markets-stocks-hit-two-074419792.html,1664351059,STORY
5c21ad98-0dbf-31ae-998a-cc0579aa566e,DE,2022-9-28,Industry Offers Cautious Welcome to EU’s Landmark Crypto Law MiCA,CoinDesk,https://finance.yahoo.com/news/industry-offers-cautious-welcome-eu-063000774.html,1664346600,STORY
32befd0b-8092-3c44-9b75-57fffe08de29,DE,2022-9-28,Europe’s Hunt for Clean Energy in the Middle East Has a Dirty Secret,Bloomberg,https://finance.yahoo.com/news/europe-hunt-clean-energy-middle-040020715.html,1664337620,STORY
bf9a73e3-cd23-36f5-9b83-039bbf4c2050,DE,2022-9-28,"GLOBAL MARKETS-Asia markets slugged by recession risk, dollar strength",Reuters,https://finance.yahoo.com/news/global-markets-asia-markets-slugged-035029815.html,1664337029,STORY
a0286d36-aadc-3c56-956c-55513ccb7534,DE,2022-9-28,European Stocks Sharply Lower; German GfK Sentiment Falls to Record Low,Investing.com,https://finance.yahoo.com/news/european-stocks-sharply-lower-german-033209175.html,1664335929,STORY
89dec9bf-fc8c-3aa3-8588-8d1d719edceb,DE,2022-9-29,GLOBAL MARKETS-Dollar dishes the pain as selloff rumbles on,Reuters,https://finance.yahoo.com/news/global-markets-dollar-dishes-pain-120139047.html,1664452899,STORY
2bf02c65-3013-345a-bed4-3d7be53b26d8,DE,2022-9-29,"Surging Bitcoin-Sterling Trading Volume Points to Hedging Demand for Crypto, or Does It?",CoinDesk,https://finance.yahoo.com/news/surging-bitcoin-sterling-trading-volume-105416700.html,1664448856,STORY
1647535a-eefd-3300-aeaa-52da220b4ad8,DE,2022-9-29,LME Takes First Step Toward Possible Russian Metal Ban,Bloomberg,https://finance.yahoo.com/news/lme-takes-first-step-toward-095212195.html,1664447396,STORY
042479ff-b300-3f1a-afd4-0f6153bb122b,DE,2022-9-29,Gold Drops as Dollar Rally Resumes in Wake of BOE Intervention,Bloomberg,https://finance.yahoo.com/news/gold-drops-boe-move-spurs-002412537.html,1664443880,STORY
711773c5-b98b-396c-a737-be28a6a555e1,DE,2022-9-29,GLOBAL MARKETS-Dollar dishes the pain as new selloff takes hold,Reuters,https://finance.yahoo.com/news/global-markets-dollar-dishes-pain-090839611.html,1664442519,STORY
2673f285-5456-3465-9211-b023d0488edf,DE,2022-9-29,"GLOBAL MARKETS-Sterling slippery, stocks stalling as BoE boost fades",Reuters,https://finance.yahoo.com/news/global-markets-sterling-slippery-stocks-061007760.html,1664431807,STORY
ea5f3f1a-f836-3728-9631-12170cd4a0c0,DE,2022-9-29,"Top-Gaining Asia Stock With 1,650% Jump Is Indonesian Miner",Bloomberg,https://finance.yahoo.com/news/pullback-asia-best-performing-stock-230000554.html,1664423224,STORY
406dbe8d-57b0-3d37-8ffd-b48830b848dd,DE,2022-9-29,First Mover Asia: Bitcoin Holds Strong Over $19K; Why Is the Dollar Dominating?,CoinDesk,https://finance.yahoo.com/news/first-mover-asia-bitcoin-holds-025709744.html,1664420229,STORY
f5b4b4ab-71c5-3f65-9327-82c4945c843c,DE,2022-9-30,Aluminum Extends Gains After Record Spike on Russia Supply Fears,Bloomberg,https://finance.yahoo.com/news/aluminum-extends-gains-record-spike-022848139.html,1664533871,STORY
a3bd46be-f953-3db1-9201-fbb76cc41417,DE,2022-9-30,China's spot copper premium to stay elevated as demand improves,Reuters,https://finance.yahoo.com/news/chinas-spot-copper-premium-stay-102444778.html,1664533484,STORY
0b55965a-7e60-3074-85e9-110699cf6094,DE,2022-9-30,GLOBAL MARKETS-Asian shares head for worst month since pandemic started,Reuters,https://finance.yahoo.com/news/global-markets-asian-shares-head-021011708.html,1664503811,STORY
2b6cad56-8a9e-3602-bb6e-5d61b51d023f,DE,2022-9-30,Major Commodity Trader Sees Looming Oil Price Spikes,Oilprice.com,https://finance.yahoo.com/news/major-commodity-trader-sees-looming-000000399.html,1664496000,STORY
b8b5e151-2735-30ba-aa0b-1ca2a365a0c0,DE,2022-9-30,First Mover Asia: IOTA’s Shimmer Joins the Race to Become the Next Big Blockchain; Bitcoin Seesaws Before Holding Near $19.5K,CoinDesk,https://finance.yahoo.com/news/first-mover-asia-iota-shimmer-233108768.html,1664494268,STORY
22785196-4653-32ac-9497-301361d8e1c6,DE,2022-9-30,Barrick Gold (GOLD) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/barrick-gold-gold-gains-market-220010439.html,1664488810,STORY
f457c2ef-e4cd-3cb4-b924-c7c20c706497,DE,2022-9-30,GLOBAL MARKETS-'Pick-your-poison': Wall Street sell-off resumes,Reuters,https://finance.yahoo.com/news/global-markets-pick-poison-wall-203744856.html,1664483864,STORY
46c2566d-3a66-3109-b31f-ddb4b58f6884,DE,2022-9-30,Market Wrap: Bitcoin Showing Potential Signs of an Upswing,CoinDesk,https://finance.yahoo.com/news/market-wrap-bitcoin-showing-potential-203513980.html,1664483713,STORY
f5b4b4ab-71c5-3f65-9327-82c4945c843c,DE,2022-10-1,Aluminum Declines After Record Spike on Russia Supply Fears,Bloomberg,https://finance.yahoo.com/news/aluminum-extends-gains-record-spike-022848139.html,1664575456,STORY
94dc7ffa-414e-3500-acde-1104f5e99e71,DE,2022-10-1,Market Wrap: Bitcoin Holds Strong Above $19.5K as Investors Chew Over Latest Price Data,CoinDesk,https://finance.yahoo.com/news/market-wrap-bitcoin-holds-strong-211012878.html,1664572212,STORY
bdf9b5d1-60c2-30a3-84cd-48c764dd8305,DE,2022-10-1,"Peru proposes 'new approach' to mining to combat economic disparities, conflicts",Reuters,https://finance.yahoo.com/news/peru-proposes-approach-mining-combat-192525987.html,1664565925,STORY
6dc9095e-7217-3039-8218-8890043cb4fc,DE,2022-10-1,"Gold ends higher for the week, but falls for the month and quarter on strength in the U.S. dollar",MarketWatch,https://finance.yahoo.com/m/6dc9095e-7217-3039-8218-8890043cb4fc/gold-ends-higher-for-the.html,1664561400,STORY
e4f983df-60bc-35fe-9518-bb2c6e9c500f,DE,2022-10-1,GLOBAL MARKETS-Lingering inflation keeps Wall Street muted to end brutal quarter,Reuters,https://finance.yahoo.com/news/global-markets-lingering-inflation-keeps-180149898.html,1664560909,STORY
14cff7ca-cceb-3bdf-b74a-179b9b4344d3,DE,2022-10-1,"Gold futures gain for the week, fall for the month and quarter",MarketWatch,https://finance.yahoo.com/m/14cff7ca-cceb-3bdf-b74a-179b9b4344d3/gold-futures-gain-for-the.html,1664560465,STORY
1435a40b-fc1e-3378-8ffd-506c6e86cd66,DE,2022-10-1,SEC Accuses 2 Firms of Crypto Pump-and-Dump Scheme,CoinDesk,https://finance.yahoo.com/news/sec-accuses-2-firms-crypto-162138437.html,1664554898,STORY
82326a43-3bee-32fe-8226-5f47d66021fd,DE,2022-10-1,"Gold Hits Week High, Despite Crash and Burn for September and Q3",Investing.com,https://finance.yahoo.com/news/gold-hits-week-high-despite-154916882.html,1664552956,STORY
b9d79d01-d3b2-3148-b0e9-9e8adef0466f,DE,2022-10-2,Energy & Precious Metals - Weekly Review and Outlook,Investing.com,https://finance.yahoo.com/news/energy-precious-metals-weekly-review-060234740.html,1664690554,STORY
f5b4b4ab-71c5-3f65-9327-82c4945c843c,DE,2022-10-2,Aluminum Declines After Record Spike on Russia Supply Fears,Bloomberg,https://finance.yahoo.com/news/aluminum-extends-gains-record-spike-022848139.html,1664575456,STORY
94dc7ffa-414e-3500-acde-1104f5e99e71,DE,2022-10-2,Market Wrap: Bitcoin Holds Strong Above $19.5K as Investors Chew Over Latest Price Data,CoinDesk,https://finance.yahoo.com/news/market-wrap-bitcoin-holds-strong-211012878.html,1664572212,STORY
bdf9b5d1-60c2-30a3-84cd-48c764dd8305,DE,2022-10-2,"Peru proposes 'new approach' to mining to combat economic disparities, conflicts",Reuters,https://finance.yahoo.com/news/peru-proposes-approach-mining-combat-192525987.html,1664565925,STORY
6dc9095e-7217-3039-8218-8890043cb4fc,DE,2022-10-2,"Gold ends higher for the week, but falls for the month and quarter on strength in the U.S. dollar",MarketWatch,https://finance.yahoo.com/m/6dc9095e-7217-3039-8218-8890043cb4fc/gold-ends-higher-for-the.html,1664561400,STORY
e4f983df-60bc-35fe-9518-bb2c6e9c500f,DE,2022-10-2,GLOBAL MARKETS-Lingering inflation keeps Wall Street muted to end brutal quarter,Reuters,https://finance.yahoo.com/news/global-markets-lingering-inflation-keeps-180149898.html,1664560909,STORY
14cff7ca-cceb-3bdf-b74a-179b9b4344d3,DE,2022-10-2,"Gold futures gain for the week, fall for the month and quarter",MarketWatch,https://finance.yahoo.com/m/14cff7ca-cceb-3bdf-b74a-179b9b4344d3/gold-futures-gain-for-the.html,1664560465,STORY
1435a40b-fc1e-3378-8ffd-506c6e86cd66,DE,2022-10-2,SEC Accuses 2 Firms of Crypto Pump-and-Dump Scheme,CoinDesk,https://finance.yahoo.com/news/sec-accuses-2-firms-crypto-162138437.html,1664554898,STORY
03002731-c751-3f27-88cf-ae9ac5ef379d,DE,2022-10-3,Gold Holds Last Week’s Advance as Treasury Yields Retreat,Bloomberg,https://finance.yahoo.com/news/gold-extends-last-week-advance-001613983.html,1664798616,STORY
fbb225ab-175e-365e-a4e5-622a0938f508,DE,2022-10-3,CANADA STOCKS-TSX futures point to upbeat start to Q4,Reuters,https://finance.yahoo.com/news/canada-stocks-tsx-futures-point-112552126.html,1664796352,STORY
e2ab4167-8537-398c-81ed-a7c34a07987e,DE,2022-10-3,What to Watch as Commodities Face Crisis-Wracked Run to Year-End,Bloomberg,https://finance.yahoo.com/news/watch-commodities-face-another-wild-044002581.html,1664786369,STORY
6d7a03ab-2272-353e-9a9f-f3712987a742,DE,2022-10-3,UPDATE 1-Burkina Faso miners say work continues despite coup,Reuters,https://finance.yahoo.com/news/1-burkina-faso-miners-continues-083450263.html,1664786090,STORY
8b121922-d9ec-30e1-94b3-9c6bbe64517a,DE,2022-10-3,European Gas Demand Set For Record-Breaking Decline In 2022,Oilprice.com,https://finance.yahoo.com/news/european-gas-demand-set-record-080000499.html,1664784000,STORY
445a2d98-02ed-3edd-ab84-f89ab4a46bc1,DE,2022-10-3,"European Stocks Lower; U.K. Tax U-Turn, Credit Suisse Woes in Focus",Investing.com,https://finance.yahoo.com/news/european-stocks-lower-u-k-032417635.html,1664767457,STORY
fa0d44f9-be34-3916-bab3-080f81cad55b,DE,2022-10-3,"Q4 off to shaky start as stocks stumble, but oil jumps",Reuters,https://finance.yahoo.com/news/oil-climbs-asian-shares-mixed-030856873.html,1664766536,STORY
e86869af-9c71-3d25-9aae-767a793d997c,DE,2022-10-3,"European Stock Futures Mixed; Energy Crisis, UK Tax Plans, Credit Suisse in Focus",Investing.com,https://finance.yahoo.com/news/european-stock-futures-mixed-energy-014922607.html,1664761762,STORY
df64a3f3-45e7-374f-9ce9-2011ba6c13e8,DE,2022-10-4,"Gold Extends Gain Past $1,700 as Poor US Data Shifts Sentiment",Bloomberg,https://finance.yahoo.com/news/gold-extends-best-gain-since-101320590.html,1664881892,STORY
dd5899c5-d2c5-332d-a89b-a30b50792de4,DE,2022-10-4,"Copper, Aluminum Jump After US Data Eased Tightening Concern",Bloomberg,https://finance.yahoo.com/news/copper-aluminum-jump-us-data-091745643.html,1664875065,STORY
82684a0e-dda5-308c-bcdb-f6b606ee4f22,DE,2022-10-4,Trafigura appoints Holtum to head new combined gas and power division,Reuters,https://finance.yahoo.com/news/trafigura-expands-management-committee-combines-074058678.html,1664869258,STORY
ee54738a-7121-3b49-82d1-efd6d47d9b2b,DE,2022-10-4,European Stocks Higher; Eurozone PPI Data Due,Investing.com,https://finance.yahoo.com/news/european-stocks-higher-eurozone-ppi-034429784.html,1664855069,STORY
150a17c1-e551-304f-a67c-7d16ef6df397,DE,2022-10-4,European Stock Futures Higher; Investors Seek Out Bargains,Investing.com,https://finance.yahoo.com/news/european-stock-futures-higher-investors-015841889.html,1664848721,STORY
ca796389-2d00-3564-b49d-dc1da10bacb6,DE,2022-10-4,Australia Could Grab 20% of World’s Lithium Refining by 2027,Bloomberg,https://finance.yahoo.com/news/australia-could-grab-20-world-015550114.html,1664848550,STORY
c820b949-6729-3d85-8f63-b300d4361ebf,DE,2022-10-4,First Mover Asia: Bitcoin Climbs Back Past $19.5K Amid Fresh Hopes for a Fed Retreat; Binance's Failed Plan to Boost the Price of Luna Classic,CoinDesk,https://finance.yahoo.com/news/first-mover-asia-bitcoin-climbs-012221200.html,1664846541,STORY
d9a1dadd-a128-3309-9629-f4e03d59bc4c,DE,2022-10-4,"Analysis-Global metals volumes slide on recession fears, volatile markets",Reuters,https://finance.yahoo.com/news/analysis-global-metals-volumes-slide-010622576.html,1664845582,STORY
5edc10be-913b-37b7-be07-e58508c36a4b,DE,2022-10-5,3 Ingredients That Make Up Deere's Secret Sauce for Growth,Motley Fool,https://finance.yahoo.com/m/5edc10be-913b-37b7-be07-e58508c36a4b/3-ingredients-that-make-up.html,1664971883,STORY
2ec52039-307f-35ab-aec4-54599d290d58,DE,2022-10-5,"GLOBAL MARKETS-Dust settles on stocks surge, OPEC+ talks supply cuts",Reuters,https://finance.yahoo.com/news/global-markets-dust-settles-stocks-114049500.html,1664970049,STORY
