04fb1284-ef85-3d98-91a5-9502bd59bb26,MTB,2022-9-23,M&T Bank Corporation Announces Third Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-141600960.html,1662992160,STORY
f471caf5-769f-3719-8a02-8c55f07b2691,MTB,2022-9-23,M&T Bank Corporation to Participate in Barclays Global Financial Services Conference,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-participate-155000562.html,1662565800,STORY
110117ac-cee9-3798-9aef-e0665bde383c,MTB,2022-9-23,"13 Stocks That Offer Growth, Value, and Momentum",Barrons.com,https://finance.yahoo.com/m/110117ac-cee9-3798-9aef-e0665bde383c/13-stocks-that-offer-growth%2C.html,1662523260,STORY
a6a9dfa4-0e1b-3667-a6e6-030f7ec83b9f,MTB,2022-9-23,M&T Bank Corporation (MTB) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/m-t-bank-corporation-mtb-154503879.html,1662392703,STORY
48a7c7fa-66b5-3f27-bf40-aa0fb0cfbada,MTB,2022-9-23,"M&T Bank Corporation (NYSE:MTB) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/m-t-bank-corporation-nyse-130952466.html,1661605792,STORY
911b6771-42f8-32d9-bfde-e126f842a349,MTB,2022-9-23,Bridgewater Bancshares (BWB) Announces New Share Buyback Plan,Zacks,https://finance.yahoo.com/news/bridgewater-bancshares-bwb-announces-share-155103437.html,1661183463,STORY
77f69487-b44c-3cdf-ab2f-50dfdd58ca6b,MTB,2022-9-23,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503994.html,1660923903,STORY
14757da0-4025-3dd7-9860-6965fd742d82,MTB,2022-9-24,This is Why  M&T Bank Corporation (MTB) is a Great Dividend Stock,Zacks,https://finance.yahoo.com/news/why-m-t-bank-corporation-154503734.html,1663775103,STORY
04fb1284-ef85-3d98-91a5-9502bd59bb26,MTB,2022-9-24,M&T Bank Corporation Announces Third Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-141600960.html,1662992160,STORY
f471caf5-769f-3719-8a02-8c55f07b2691,MTB,2022-9-24,M&T Bank Corporation to Participate in Barclays Global Financial Services Conference,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-participate-155000562.html,1662565800,STORY
110117ac-cee9-3798-9aef-e0665bde383c,MTB,2022-9-24,"13 Stocks That Offer Growth, Value, and Momentum",Barrons.com,https://finance.yahoo.com/m/110117ac-cee9-3798-9aef-e0665bde383c/13-stocks-that-offer-growth%2C.html,1662523260,STORY
a6a9dfa4-0e1b-3667-a6e6-030f7ec83b9f,MTB,2022-9-24,M&T Bank Corporation (MTB) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/m-t-bank-corporation-mtb-154503879.html,1662392703,STORY
48a7c7fa-66b5-3f27-bf40-aa0fb0cfbada,MTB,2022-9-24,"M&T Bank Corporation (NYSE:MTB) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/m-t-bank-corporation-nyse-130952466.html,1661605792,STORY
911b6771-42f8-32d9-bfde-e126f842a349,MTB,2022-9-24,Bridgewater Bancshares (BWB) Announces New Share Buyback Plan,Zacks,https://finance.yahoo.com/news/bridgewater-bancshares-bwb-announces-share-155103437.html,1661183463,STORY
77f69487-b44c-3cdf-ab2f-50dfdd58ca6b,MTB,2022-9-24,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503994.html,1660923903,STORY
14757da0-4025-3dd7-9860-6965fd742d82,MTB,2022-9-25,This is Why  M&T Bank Corporation (MTB) is a Great Dividend Stock,Zacks,https://finance.yahoo.com/news/why-m-t-bank-corporation-154503734.html,1663775103,STORY
04fb1284-ef85-3d98-91a5-9502bd59bb26,MTB,2022-9-25,M&T Bank Corporation Announces Third Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-141600960.html,1662992160,STORY
f471caf5-769f-3719-8a02-8c55f07b2691,MTB,2022-9-25,M&T Bank Corporation to Participate in Barclays Global Financial Services Conference,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-participate-155000562.html,1662565800,STORY
110117ac-cee9-3798-9aef-e0665bde383c,MTB,2022-9-25,"13 Stocks That Offer Growth, Value, and Momentum",Barrons.com,https://finance.yahoo.com/m/110117ac-cee9-3798-9aef-e0665bde383c/13-stocks-that-offer-growth%2C.html,1662523260,STORY
a6a9dfa4-0e1b-3667-a6e6-030f7ec83b9f,MTB,2022-9-25,M&T Bank Corporation (MTB) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/m-t-bank-corporation-mtb-154503879.html,1662392703,STORY
48a7c7fa-66b5-3f27-bf40-aa0fb0cfbada,MTB,2022-9-25,"M&T Bank Corporation (NYSE:MTB) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/m-t-bank-corporation-nyse-130952466.html,1661605792,STORY
911b6771-42f8-32d9-bfde-e126f842a349,MTB,2022-9-25,Bridgewater Bancshares (BWB) Announces New Share Buyback Plan,Zacks,https://finance.yahoo.com/news/bridgewater-bancshares-bwb-announces-share-155103437.html,1661183463,STORY
77f69487-b44c-3cdf-ab2f-50dfdd58ca6b,MTB,2022-9-25,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503994.html,1660923903,STORY
14757da0-4025-3dd7-9860-6965fd742d82,MTB,2022-9-26,This is Why  M&T Bank Corporation (MTB) is a Great Dividend Stock,Zacks,https://finance.yahoo.com/news/why-m-t-bank-corporation-154503734.html,1663775103,STORY
04fb1284-ef85-3d98-91a5-9502bd59bb26,MTB,2022-9-26,M&T Bank Corporation Announces Third Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-141600960.html,1662992160,STORY
f471caf5-769f-3719-8a02-8c55f07b2691,MTB,2022-9-26,M&T Bank Corporation to Participate in Barclays Global Financial Services Conference,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-participate-155000562.html,1662565800,STORY
110117ac-cee9-3798-9aef-e0665bde383c,MTB,2022-9-26,"13 Stocks That Offer Growth, Value, and Momentum",Barrons.com,https://finance.yahoo.com/m/110117ac-cee9-3798-9aef-e0665bde383c/13-stocks-that-offer-growth%2C.html,1662523260,STORY
a6a9dfa4-0e1b-3667-a6e6-030f7ec83b9f,MTB,2022-9-26,M&T Bank Corporation (MTB) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/m-t-bank-corporation-mtb-154503879.html,1662392703,STORY
48a7c7fa-66b5-3f27-bf40-aa0fb0cfbada,MTB,2022-9-26,"M&T Bank Corporation (NYSE:MTB) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/m-t-bank-corporation-nyse-130952466.html,1661605792,STORY
911b6771-42f8-32d9-bfde-e126f842a349,MTB,2022-9-26,Bridgewater Bancshares (BWB) Announces New Share Buyback Plan,Zacks,https://finance.yahoo.com/news/bridgewater-bancshares-bwb-announces-share-155103437.html,1661183463,STORY
77f69487-b44c-3cdf-ab2f-50dfdd58ca6b,MTB,2022-9-26,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503994.html,1660923903,STORY
0bda4896-bc69-317a-9848-e4f4c8849f0a,MTB,2022-9-27,Is Bank First National (BFC) Stock Outpacing Its Finance Peers This Year?,Zacks,https://finance.yahoo.com/news/bank-first-national-bfc-stock-134001906.html,1664199601,STORY
14757da0-4025-3dd7-9860-6965fd742d82,MTB,2022-9-27,This is Why  M&T Bank Corporation (MTB) is a Great Dividend Stock,Zacks,https://finance.yahoo.com/news/why-m-t-bank-corporation-154503734.html,1663775103,STORY
04fb1284-ef85-3d98-91a5-9502bd59bb26,MTB,2022-9-27,M&T Bank Corporation Announces Third Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-141600960.html,1662992160,STORY
f471caf5-769f-3719-8a02-8c55f07b2691,MTB,2022-9-27,M&T Bank Corporation to Participate in Barclays Global Financial Services Conference,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-participate-155000562.html,1662565800,STORY
110117ac-cee9-3798-9aef-e0665bde383c,MTB,2022-9-27,"13 Stocks That Offer Growth, Value, and Momentum",Barrons.com,https://finance.yahoo.com/m/110117ac-cee9-3798-9aef-e0665bde383c/13-stocks-that-offer-growth%2C.html,1662523260,STORY
a6a9dfa4-0e1b-3667-a6e6-030f7ec83b9f,MTB,2022-9-27,M&T Bank Corporation (MTB) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/m-t-bank-corporation-mtb-154503879.html,1662392703,STORY
48a7c7fa-66b5-3f27-bf40-aa0fb0cfbada,MTB,2022-9-27,"M&T Bank Corporation (NYSE:MTB) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/m-t-bank-corporation-nyse-130952466.html,1661605792,STORY
911b6771-42f8-32d9-bfde-e126f842a349,MTB,2022-9-27,Bridgewater Bancshares (BWB) Announces New Share Buyback Plan,Zacks,https://finance.yahoo.com/news/bridgewater-bancshares-bwb-announces-share-155103437.html,1661183463,STORY
0bda4896-bc69-317a-9848-e4f4c8849f0a,MTB,2022-9-28,Is Bank First National (BFC) Stock Outpacing Its Finance Peers This Year?,Zacks,https://finance.yahoo.com/news/bank-first-national-bfc-stock-134001906.html,1664199601,STORY
14757da0-4025-3dd7-9860-6965fd742d82,MTB,2022-9-28,This is Why  M&T Bank Corporation (MTB) is a Great Dividend Stock,Zacks,https://finance.yahoo.com/news/why-m-t-bank-corporation-154503734.html,1663775103,STORY
04fb1284-ef85-3d98-91a5-9502bd59bb26,MTB,2022-9-28,M&T Bank Corporation Announces Third Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-141600960.html,1662992160,STORY
f471caf5-769f-3719-8a02-8c55f07b2691,MTB,2022-9-28,M&T Bank Corporation to Participate in Barclays Global Financial Services Conference,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-participate-155000562.html,1662565800,STORY
110117ac-cee9-3798-9aef-e0665bde383c,MTB,2022-9-28,"13 Stocks That Offer Growth, Value, and Momentum",Barrons.com,https://finance.yahoo.com/m/110117ac-cee9-3798-9aef-e0665bde383c/13-stocks-that-offer-growth%2C.html,1662523260,STORY
a6a9dfa4-0e1b-3667-a6e6-030f7ec83b9f,MTB,2022-9-28,M&T Bank Corporation (MTB) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/m-t-bank-corporation-mtb-154503879.html,1662392703,STORY
48a7c7fa-66b5-3f27-bf40-aa0fb0cfbada,MTB,2022-9-28,"M&T Bank Corporation (NYSE:MTB) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/m-t-bank-corporation-nyse-130952466.html,1661605792,STORY
911b6771-42f8-32d9-bfde-e126f842a349,MTB,2022-9-28,Bridgewater Bancshares (BWB) Announces New Share Buyback Plan,Zacks,https://finance.yahoo.com/news/bridgewater-bancshares-bwb-announces-share-155103437.html,1661183463,STORY
0bda4896-bc69-317a-9848-e4f4c8849f0a,MTB,2022-9-29,Is Bank First National (BFC) Stock Outpacing Its Finance Peers This Year?,Zacks,https://finance.yahoo.com/news/bank-first-national-bfc-stock-134001906.html,1664199601,STORY
14757da0-4025-3dd7-9860-6965fd742d82,MTB,2022-9-29,This is Why  M&T Bank Corporation (MTB) is a Great Dividend Stock,Zacks,https://finance.yahoo.com/news/why-m-t-bank-corporation-154503734.html,1663775103,STORY
04fb1284-ef85-3d98-91a5-9502bd59bb26,MTB,2022-9-29,M&T Bank Corporation Announces Third Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-141600960.html,1662992160,STORY
f471caf5-769f-3719-8a02-8c55f07b2691,MTB,2022-9-29,M&T Bank Corporation to Participate in Barclays Global Financial Services Conference,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-participate-155000562.html,1662565800,STORY
110117ac-cee9-3798-9aef-e0665bde383c,MTB,2022-9-29,"13 Stocks That Offer Growth, Value, and Momentum",Barrons.com,https://finance.yahoo.com/m/110117ac-cee9-3798-9aef-e0665bde383c/13-stocks-that-offer-growth%2C.html,1662523260,STORY
a6a9dfa4-0e1b-3667-a6e6-030f7ec83b9f,MTB,2022-9-29,M&T Bank Corporation (MTB) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/m-t-bank-corporation-mtb-154503879.html,1662392703,STORY
48a7c7fa-66b5-3f27-bf40-aa0fb0cfbada,MTB,2022-9-29,"M&T Bank Corporation (NYSE:MTB) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/m-t-bank-corporation-nyse-130952466.html,1661605792,STORY
911b6771-42f8-32d9-bfde-e126f842a349,MTB,2022-9-29,Bridgewater Bancshares (BWB) Announces New Share Buyback Plan,Zacks,https://finance.yahoo.com/news/bridgewater-bancshares-bwb-announces-share-155103437.html,1661183463,STORY
0bda4896-bc69-317a-9848-e4f4c8849f0a,MTB,2022-9-30,Is Bank First National (BFC) Stock Outpacing Its Finance Peers This Year?,Zacks,https://finance.yahoo.com/news/bank-first-national-bfc-stock-134001906.html,1664199601,STORY
14757da0-4025-3dd7-9860-6965fd742d82,MTB,2022-9-30,This is Why  M&T Bank Corporation (MTB) is a Great Dividend Stock,Zacks,https://finance.yahoo.com/news/why-m-t-bank-corporation-154503734.html,1663775103,STORY
04fb1284-ef85-3d98-91a5-9502bd59bb26,MTB,2022-9-30,M&T Bank Corporation Announces Third Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-141600960.html,1662992160,STORY
f471caf5-769f-3719-8a02-8c55f07b2691,MTB,2022-9-30,M&T Bank Corporation to Participate in Barclays Global Financial Services Conference,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-participate-155000562.html,1662565800,STORY
110117ac-cee9-3798-9aef-e0665bde383c,MTB,2022-9-30,"13 Stocks That Offer Growth, Value, and Momentum",Barrons.com,https://finance.yahoo.com/m/110117ac-cee9-3798-9aef-e0665bde383c/13-stocks-that-offer-growth%2C.html,1662523260,STORY
a6a9dfa4-0e1b-3667-a6e6-030f7ec83b9f,MTB,2022-9-30,M&T Bank Corporation (MTB) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/m-t-bank-corporation-mtb-154503879.html,1662392703,STORY
48a7c7fa-66b5-3f27-bf40-aa0fb0cfbada,MTB,2022-9-30,"M&T Bank Corporation (NYSE:MTB) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/m-t-bank-corporation-nyse-130952466.html,1661605792,STORY
911b6771-42f8-32d9-bfde-e126f842a349,MTB,2022-9-30,Bridgewater Bancshares (BWB) Announces New Share Buyback Plan,Zacks,https://finance.yahoo.com/news/bridgewater-bancshares-bwb-announces-share-155103437.html,1661183463,STORY
0eae95e9-87bb-379f-bd22-e6fad3ef7d23,MTB,2022-10-1,Arthur J. Gallagher (AJG) Expands in New York With MTIA Buyout,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-expands-151803512.html,1664551083,STORY
0bda4896-bc69-317a-9848-e4f4c8849f0a,MTB,2022-10-1,Is Bank First National (BFC) Stock Outpacing Its Finance Peers This Year?,Zacks,https://finance.yahoo.com/news/bank-first-national-bfc-stock-134001906.html,1664199601,STORY
14757da0-4025-3dd7-9860-6965fd742d82,MTB,2022-10-1,This is Why  M&T Bank Corporation (MTB) is a Great Dividend Stock,Zacks,https://finance.yahoo.com/news/why-m-t-bank-corporation-154503734.html,1663775103,STORY
04fb1284-ef85-3d98-91a5-9502bd59bb26,MTB,2022-10-1,M&T Bank Corporation Announces Third Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-141600960.html,1662992160,STORY
f471caf5-769f-3719-8a02-8c55f07b2691,MTB,2022-10-1,M&T Bank Corporation to Participate in Barclays Global Financial Services Conference,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-participate-155000562.html,1662565800,STORY
110117ac-cee9-3798-9aef-e0665bde383c,MTB,2022-10-1,"13 Stocks That Offer Growth, Value, and Momentum",Barrons.com,https://finance.yahoo.com/m/110117ac-cee9-3798-9aef-e0665bde383c/13-stocks-that-offer-growth%2C.html,1662523260,STORY
a6a9dfa4-0e1b-3667-a6e6-030f7ec83b9f,MTB,2022-10-1,M&T Bank Corporation (MTB) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/m-t-bank-corporation-mtb-154503879.html,1662392703,STORY
48a7c7fa-66b5-3f27-bf40-aa0fb0cfbada,MTB,2022-10-1,"M&T Bank Corporation (NYSE:MTB) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/m-t-bank-corporation-nyse-130952466.html,1661605792,STORY
0eae95e9-87bb-379f-bd22-e6fad3ef7d23,MTB,2022-10-2,Arthur J. Gallagher (AJG) Expands in New York With MTIA Buyout,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-expands-151803512.html,1664551083,STORY
0bda4896-bc69-317a-9848-e4f4c8849f0a,MTB,2022-10-2,Is Bank First National (BFC) Stock Outpacing Its Finance Peers This Year?,Zacks,https://finance.yahoo.com/news/bank-first-national-bfc-stock-134001906.html,1664199601,STORY
14757da0-4025-3dd7-9860-6965fd742d82,MTB,2022-10-2,This is Why  M&T Bank Corporation (MTB) is a Great Dividend Stock,Zacks,https://finance.yahoo.com/news/why-m-t-bank-corporation-154503734.html,1663775103,STORY
04fb1284-ef85-3d98-91a5-9502bd59bb26,MTB,2022-10-2,M&T Bank Corporation Announces Third Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-141600960.html,1662992160,STORY
f471caf5-769f-3719-8a02-8c55f07b2691,MTB,2022-10-2,M&T Bank Corporation to Participate in Barclays Global Financial Services Conference,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-participate-155000562.html,1662565800,STORY
110117ac-cee9-3798-9aef-e0665bde383c,MTB,2022-10-2,"13 Stocks That Offer Growth, Value, and Momentum",Barrons.com,https://finance.yahoo.com/m/110117ac-cee9-3798-9aef-e0665bde383c/13-stocks-that-offer-growth%2C.html,1662523260,STORY
a6a9dfa4-0e1b-3667-a6e6-030f7ec83b9f,MTB,2022-10-2,M&T Bank Corporation (MTB) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/m-t-bank-corporation-mtb-154503879.html,1662392703,STORY
48a7c7fa-66b5-3f27-bf40-aa0fb0cfbada,MTB,2022-10-2,"M&T Bank Corporation (NYSE:MTB) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/m-t-bank-corporation-nyse-130952466.html,1661605792,STORY
0eae95e9-87bb-379f-bd22-e6fad3ef7d23,MTB,2022-10-3,Arthur J. Gallagher (AJG) Expands in New York With MTIA Buyout,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-expands-151803512.html,1664551083,STORY
0bda4896-bc69-317a-9848-e4f4c8849f0a,MTB,2022-10-3,Is Bank First National (BFC) Stock Outpacing Its Finance Peers This Year?,Zacks,https://finance.yahoo.com/news/bank-first-national-bfc-stock-134001906.html,1664199601,STORY
14757da0-4025-3dd7-9860-6965fd742d82,MTB,2022-10-3,This is Why  M&T Bank Corporation (MTB) is a Great Dividend Stock,Zacks,https://finance.yahoo.com/news/why-m-t-bank-corporation-154503734.html,1663775103,STORY
04fb1284-ef85-3d98-91a5-9502bd59bb26,MTB,2022-10-3,M&T Bank Corporation Announces Third Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-141600960.html,1662992160,STORY
f471caf5-769f-3719-8a02-8c55f07b2691,MTB,2022-10-3,M&T Bank Corporation to Participate in Barclays Global Financial Services Conference,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-participate-155000562.html,1662565800,STORY
110117ac-cee9-3798-9aef-e0665bde383c,MTB,2022-10-3,"13 Stocks That Offer Growth, Value, and Momentum",Barrons.com,https://finance.yahoo.com/m/110117ac-cee9-3798-9aef-e0665bde383c/13-stocks-that-offer-growth%2C.html,1662523260,STORY
a6a9dfa4-0e1b-3667-a6e6-030f7ec83b9f,MTB,2022-10-3,M&T Bank Corporation (MTB) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/m-t-bank-corporation-mtb-154503879.html,1662392703,STORY
48a7c7fa-66b5-3f27-bf40-aa0fb0cfbada,MTB,2022-10-3,"M&T Bank Corporation (NYSE:MTB) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/m-t-bank-corporation-nyse-130952466.html,1661605792,STORY
0eae95e9-87bb-379f-bd22-e6fad3ef7d23,MTB,2022-10-4,Arthur J. Gallagher (AJG) Expands in New York With MTIA Buyout,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-expands-151803512.html,1664551083,STORY
0bda4896-bc69-317a-9848-e4f4c8849f0a,MTB,2022-10-4,Is Bank First National (BFC) Stock Outpacing Its Finance Peers This Year?,Zacks,https://finance.yahoo.com/news/bank-first-national-bfc-stock-134001906.html,1664199601,STORY
14757da0-4025-3dd7-9860-6965fd742d82,MTB,2022-10-4,This is Why  M&T Bank Corporation (MTB) is a Great Dividend Stock,Zacks,https://finance.yahoo.com/news/why-m-t-bank-corporation-154503734.html,1663775103,STORY
04fb1284-ef85-3d98-91a5-9502bd59bb26,MTB,2022-10-4,M&T Bank Corporation Announces Third Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-141600960.html,1662992160,STORY
f471caf5-769f-3719-8a02-8c55f07b2691,MTB,2022-10-4,M&T Bank Corporation to Participate in Barclays Global Financial Services Conference,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-participate-155000562.html,1662565800,STORY
110117ac-cee9-3798-9aef-e0665bde383c,MTB,2022-10-4,"13 Stocks That Offer Growth, Value, and Momentum",Barrons.com,https://finance.yahoo.com/m/110117ac-cee9-3798-9aef-e0665bde383c/13-stocks-that-offer-growth%2C.html,1662523260,STORY
a6a9dfa4-0e1b-3667-a6e6-030f7ec83b9f,MTB,2022-10-4,M&T Bank Corporation (MTB) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/m-t-bank-corporation-mtb-154503879.html,1662392703,STORY
48a7c7fa-66b5-3f27-bf40-aa0fb0cfbada,MTB,2022-10-4,"M&T Bank Corporation (NYSE:MTB) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/m-t-bank-corporation-nyse-130952466.html,1661605792,STORY
0eae95e9-87bb-379f-bd22-e6fad3ef7d23,MTB,2022-10-5,Arthur J. Gallagher (AJG) Expands in New York With MTIA Buyout,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-expands-151803512.html,1664551083,STORY
0bda4896-bc69-317a-9848-e4f4c8849f0a,MTB,2022-10-5,Is Bank First National (BFC) Stock Outpacing Its Finance Peers This Year?,Zacks,https://finance.yahoo.com/news/bank-first-national-bfc-stock-134001906.html,1664199601,STORY
