5f095cbc-2aa5-3990-873d-eb8e45b07a7e,XRX,2022-10-31,Xerox Reports Progress on Environmental and Societal Roadmap,Business Wire,https://finance.yahoo.com/news/xerox-reports-progress-environmental-societal-140000770.html,1666274400,STORY
5fb13d52-cf8d-3ab7-b919-0b4728e75e53,XRX,2022-10-31,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-120000966.html,1666094400,STORY
853f4137-ff17-32d5-ad93-4ecb417d8f94,XRX,2022-10-31,Xerox Board of Directors Appoints Fred Beljaars as Executive Vice President and Chief Delivery and Supply Chain Officer,Business Wire,https://finance.yahoo.com/news/xerox-board-directors-appoints-fred-153000959.html,1665415800,STORY
f5a92b50-da84-317a-9094-3f23c39b237a,XRX,2022-10-31,Xerox Hosts ‘Now & Next’ Premier Partner Forum in London,Business Wire,https://finance.yahoo.com/news/xerox-hosts-now-next-premier-100000759.html,1664532000,STORY
3d1d7a8d-7658-3e13-bcbb-b84e8ec0ac42,XRX,2022-10-31,Xerox Announces Strategic Partnership with LinkSquares to Deliver Contract Lifecycle Management Capabilities to Customers,Business Wire,https://finance.yahoo.com/news/xerox-announces-strategic-partnership-linksquares-161200288.html,1663776720,STORY
0dc1f0e7-1bfb-3720-9051-7ca9a0f809f6,XRX,2022-11-1,Xerox Releases Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-third-quarter-results-103000224.html,1666693800,STORY
f7de6cf2-274c-3f36-8d7c-f8ab62c756b4,XRX,2022-11-1,Xerox Stock Drops After Lowering Full-Year Sales Outlook,The Wall Street Journal,https://finance.yahoo.com/m/f7de6cf2-274c-3f36-8d7c-f8ab62c756b4/xerox-stock-drops-after.html,1666674000,STORY
67953dcb-5e30-3be8-85a1-3b2cd86773ab,XRX,2022-11-1,Xerox Holdings Corporation Declares Dividend on Common and Preferred Stock,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-declares-dividend-221900141.html,1666304340,STORY
5f095cbc-2aa5-3990-873d-eb8e45b07a7e,XRX,2022-11-1,Xerox Reports Progress on Environmental and Societal Roadmap,Business Wire,https://finance.yahoo.com/news/xerox-reports-progress-environmental-societal-140000770.html,1666274400,STORY
5fb13d52-cf8d-3ab7-b919-0b4728e75e53,XRX,2022-11-1,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-120000966.html,1666094400,STORY
853f4137-ff17-32d5-ad93-4ecb417d8f94,XRX,2022-11-1,Xerox Board of Directors Appoints Fred Beljaars as Executive Vice President and Chief Delivery and Supply Chain Officer,Business Wire,https://finance.yahoo.com/news/xerox-board-directors-appoints-fred-153000959.html,1665415800,STORY
f5a92b50-da84-317a-9094-3f23c39b237a,XRX,2022-11-1,Xerox Hosts ‘Now & Next’ Premier Partner Forum in London,Business Wire,https://finance.yahoo.com/news/xerox-hosts-now-next-premier-100000759.html,1664532000,STORY
3d1d7a8d-7658-3e13-bcbb-b84e8ec0ac42,XRX,2022-11-1,Xerox Announces Strategic Partnership with LinkSquares to Deliver Contract Lifecycle Management Capabilities to Customers,Business Wire,https://finance.yahoo.com/news/xerox-announces-strategic-partnership-linksquares-161200288.html,1663776720,STORY
d2fa7745-b78f-302a-bc3c-db28eaa229a3,XRX,2022-11-2,"Xerox’s PARC Spins Out Novity, a Breakthrough Predictive Maintenance Venture",Business Wire,https://finance.yahoo.com/news/xerox-parc-spins-novity-breakthrough-120000265.html,1667390400,STORY
0dc1f0e7-1bfb-3720-9051-7ca9a0f809f6,XRX,2022-11-2,Xerox Releases Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-third-quarter-results-103000224.html,1666693800,STORY
f7de6cf2-274c-3f36-8d7c-f8ab62c756b4,XRX,2022-11-2,Xerox Stock Drops After Lowering Full-Year Sales Outlook,The Wall Street Journal,https://finance.yahoo.com/m/f7de6cf2-274c-3f36-8d7c-f8ab62c756b4/xerox-stock-drops-after.html,1666674000,STORY
67953dcb-5e30-3be8-85a1-3b2cd86773ab,XRX,2022-11-2,Xerox Holdings Corporation Declares Dividend on Common and Preferred Stock,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-declares-dividend-221900141.html,1666304340,STORY
5f095cbc-2aa5-3990-873d-eb8e45b07a7e,XRX,2022-11-2,Xerox Reports Progress on Environmental and Societal Roadmap,Business Wire,https://finance.yahoo.com/news/xerox-reports-progress-environmental-societal-140000770.html,1666274400,STORY
5fb13d52-cf8d-3ab7-b919-0b4728e75e53,XRX,2022-11-2,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-120000966.html,1666094400,STORY
853f4137-ff17-32d5-ad93-4ecb417d8f94,XRX,2022-11-2,Xerox Board of Directors Appoints Fred Beljaars as Executive Vice President and Chief Delivery and Supply Chain Officer,Business Wire,https://finance.yahoo.com/news/xerox-board-directors-appoints-fred-153000959.html,1665415800,STORY
f5a92b50-da84-317a-9094-3f23c39b237a,XRX,2022-11-2,Xerox Hosts ‘Now & Next’ Premier Partner Forum in London,Business Wire,https://finance.yahoo.com/news/xerox-hosts-now-next-premier-100000759.html,1664532000,STORY
d2fa7745-b78f-302a-bc3c-db28eaa229a3,XRX,2022-11-3,"Xerox’s PARC Spins Out Novity, a Breakthrough Predictive Maintenance Venture",Business Wire,https://finance.yahoo.com/news/xerox-parc-spins-novity-breakthrough-120000265.html,1667390400,STORY
0dc1f0e7-1bfb-3720-9051-7ca9a0f809f6,XRX,2022-11-3,Xerox Releases Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-third-quarter-results-103000224.html,1666693800,STORY
f7de6cf2-274c-3f36-8d7c-f8ab62c756b4,XRX,2022-11-3,Xerox Stock Drops After Lowering Full-Year Sales Outlook,The Wall Street Journal,https://finance.yahoo.com/m/f7de6cf2-274c-3f36-8d7c-f8ab62c756b4/xerox-stock-drops-after.html,1666674000,STORY
67953dcb-5e30-3be8-85a1-3b2cd86773ab,XRX,2022-11-3,Xerox Holdings Corporation Declares Dividend on Common and Preferred Stock,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-declares-dividend-221900141.html,1666304340,STORY
5f095cbc-2aa5-3990-873d-eb8e45b07a7e,XRX,2022-11-3,Xerox Reports Progress on Environmental and Societal Roadmap,Business Wire,https://finance.yahoo.com/news/xerox-reports-progress-environmental-societal-140000770.html,1666274400,STORY
5fb13d52-cf8d-3ab7-b919-0b4728e75e53,XRX,2022-11-3,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-120000966.html,1666094400,STORY
853f4137-ff17-32d5-ad93-4ecb417d8f94,XRX,2022-11-3,Xerox Board of Directors Appoints Fred Beljaars as Executive Vice President and Chief Delivery and Supply Chain Officer,Business Wire,https://finance.yahoo.com/news/xerox-board-directors-appoints-fred-153000959.html,1665415800,STORY
f5a92b50-da84-317a-9094-3f23c39b237a,XRX,2022-11-3,Xerox Hosts ‘Now & Next’ Premier Partner Forum in London,Business Wire,https://finance.yahoo.com/news/xerox-hosts-now-next-premier-100000759.html,1664532000,STORY
d2fa7745-b78f-302a-bc3c-db28eaa229a3,XRX,2022-11-4,"Xerox’s PARC Spins Out Novity, a Breakthrough Predictive Maintenance Venture",Business Wire,https://finance.yahoo.com/news/xerox-parc-spins-novity-breakthrough-120000265.html,1667390400,STORY
0dc1f0e7-1bfb-3720-9051-7ca9a0f809f6,XRX,2022-11-4,Xerox Releases Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-third-quarter-results-103000224.html,1666693800,STORY
f7de6cf2-274c-3f36-8d7c-f8ab62c756b4,XRX,2022-11-4,Xerox Stock Drops After Lowering Full-Year Sales Outlook,The Wall Street Journal,https://finance.yahoo.com/m/f7de6cf2-274c-3f36-8d7c-f8ab62c756b4/xerox-stock-drops-after.html,1666674000,STORY
67953dcb-5e30-3be8-85a1-3b2cd86773ab,XRX,2022-11-4,Xerox Holdings Corporation Declares Dividend on Common and Preferred Stock,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-declares-dividend-221900141.html,1666304340,STORY
5f095cbc-2aa5-3990-873d-eb8e45b07a7e,XRX,2022-11-4,Xerox Reports Progress on Environmental and Societal Roadmap,Business Wire,https://finance.yahoo.com/news/xerox-reports-progress-environmental-societal-140000770.html,1666274400,STORY
5fb13d52-cf8d-3ab7-b919-0b4728e75e53,XRX,2022-11-4,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-120000966.html,1666094400,STORY
853f4137-ff17-32d5-ad93-4ecb417d8f94,XRX,2022-11-4,Xerox Board of Directors Appoints Fred Beljaars as Executive Vice President and Chief Delivery and Supply Chain Officer,Business Wire,https://finance.yahoo.com/news/xerox-board-directors-appoints-fred-153000959.html,1665415800,STORY
f5a92b50-da84-317a-9094-3f23c39b237a,XRX,2022-11-4,Xerox Hosts ‘Now & Next’ Premier Partner Forum in London,Business Wire,https://finance.yahoo.com/news/xerox-hosts-now-next-premier-100000759.html,1664532000,STORY
d2fa7745-b78f-302a-bc3c-db28eaa229a3,XRX,2022-11-5,"Xerox’s PARC Spins Out Novity, a Breakthrough Predictive Maintenance Venture",Business Wire,https://finance.yahoo.com/news/xerox-parc-spins-novity-breakthrough-120000265.html,1667390400,STORY
0dc1f0e7-1bfb-3720-9051-7ca9a0f809f6,XRX,2022-11-5,Xerox Releases Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-third-quarter-results-103000224.html,1666693800,STORY
f7de6cf2-274c-3f36-8d7c-f8ab62c756b4,XRX,2022-11-5,Xerox Stock Drops After Lowering Full-Year Sales Outlook,The Wall Street Journal,https://finance.yahoo.com/m/f7de6cf2-274c-3f36-8d7c-f8ab62c756b4/xerox-stock-drops-after.html,1666674000,STORY
67953dcb-5e30-3be8-85a1-3b2cd86773ab,XRX,2022-11-5,Xerox Holdings Corporation Declares Dividend on Common and Preferred Stock,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-declares-dividend-221900141.html,1666304340,STORY
5f095cbc-2aa5-3990-873d-eb8e45b07a7e,XRX,2022-11-5,Xerox Reports Progress on Environmental and Societal Roadmap,Business Wire,https://finance.yahoo.com/news/xerox-reports-progress-environmental-societal-140000770.html,1666274400,STORY
5fb13d52-cf8d-3ab7-b919-0b4728e75e53,XRX,2022-11-5,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-120000966.html,1666094400,STORY
853f4137-ff17-32d5-ad93-4ecb417d8f94,XRX,2022-11-5,Xerox Board of Directors Appoints Fred Beljaars as Executive Vice President and Chief Delivery and Supply Chain Officer,Business Wire,https://finance.yahoo.com/news/xerox-board-directors-appoints-fred-153000959.html,1665415800,STORY
f5a92b50-da84-317a-9094-3f23c39b237a,XRX,2022-11-5,Xerox Hosts ‘Now & Next’ Premier Partner Forum in London,Business Wire,https://finance.yahoo.com/news/xerox-hosts-now-next-premier-100000759.html,1664532000,STORY
d2fa7745-b78f-302a-bc3c-db28eaa229a3,XRX,2022-11-6,"Xerox’s PARC Spins Out Novity, a Breakthrough Predictive Maintenance Venture",Business Wire,https://finance.yahoo.com/news/xerox-parc-spins-novity-breakthrough-120000265.html,1667390400,STORY
0dc1f0e7-1bfb-3720-9051-7ca9a0f809f6,XRX,2022-11-6,Xerox Releases Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-third-quarter-results-103000224.html,1666693800,STORY
f7de6cf2-274c-3f36-8d7c-f8ab62c756b4,XRX,2022-11-6,Xerox Stock Drops After Lowering Full-Year Sales Outlook,The Wall Street Journal,https://finance.yahoo.com/m/f7de6cf2-274c-3f36-8d7c-f8ab62c756b4/xerox-stock-drops-after.html,1666674000,STORY
67953dcb-5e30-3be8-85a1-3b2cd86773ab,XRX,2022-11-6,Xerox Holdings Corporation Declares Dividend on Common and Preferred Stock,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-declares-dividend-221900141.html,1666304340,STORY
5f095cbc-2aa5-3990-873d-eb8e45b07a7e,XRX,2022-11-6,Xerox Reports Progress on Environmental and Societal Roadmap,Business Wire,https://finance.yahoo.com/news/xerox-reports-progress-environmental-societal-140000770.html,1666274400,STORY
5fb13d52-cf8d-3ab7-b919-0b4728e75e53,XRX,2022-11-6,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-120000966.html,1666094400,STORY
853f4137-ff17-32d5-ad93-4ecb417d8f94,XRX,2022-11-6,Xerox Board of Directors Appoints Fred Beljaars as Executive Vice President and Chief Delivery and Supply Chain Officer,Business Wire,https://finance.yahoo.com/news/xerox-board-directors-appoints-fred-153000959.html,1665415800,STORY
f5a92b50-da84-317a-9094-3f23c39b237a,XRX,2022-11-6,Xerox Hosts ‘Now & Next’ Premier Partner Forum in London,Business Wire,https://finance.yahoo.com/news/xerox-hosts-now-next-premier-100000759.html,1664532000,STORY
d2fa7745-b78f-302a-bc3c-db28eaa229a3,XRX,2022-11-7,"Xerox’s PARC Spins Out Novity, a Breakthrough Predictive Maintenance Venture",Business Wire,https://finance.yahoo.com/news/xerox-parc-spins-novity-breakthrough-120000265.html,1667390400,STORY
0dc1f0e7-1bfb-3720-9051-7ca9a0f809f6,XRX,2022-11-7,Xerox Releases Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-third-quarter-results-103000224.html,1666693800,STORY
f7de6cf2-274c-3f36-8d7c-f8ab62c756b4,XRX,2022-11-7,Xerox Stock Drops After Lowering Full-Year Sales Outlook,The Wall Street Journal,https://finance.yahoo.com/m/f7de6cf2-274c-3f36-8d7c-f8ab62c756b4/xerox-stock-drops-after.html,1666674000,STORY
67953dcb-5e30-3be8-85a1-3b2cd86773ab,XRX,2022-11-7,Xerox Holdings Corporation Declares Dividend on Common and Preferred Stock,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-declares-dividend-221900141.html,1666304340,STORY
5f095cbc-2aa5-3990-873d-eb8e45b07a7e,XRX,2022-11-7,Xerox Reports Progress on Environmental and Societal Roadmap,Business Wire,https://finance.yahoo.com/news/xerox-reports-progress-environmental-societal-140000770.html,1666274400,STORY
5fb13d52-cf8d-3ab7-b919-0b4728e75e53,XRX,2022-11-7,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-120000966.html,1666094400,STORY
853f4137-ff17-32d5-ad93-4ecb417d8f94,XRX,2022-11-7,Xerox Board of Directors Appoints Fred Beljaars as Executive Vice President and Chief Delivery and Supply Chain Officer,Business Wire,https://finance.yahoo.com/news/xerox-board-directors-appoints-fred-153000959.html,1665415800,STORY
f5a92b50-da84-317a-9094-3f23c39b237a,XRX,2022-11-7,Xerox Hosts ‘Now & Next’ Premier Partner Forum in London,Business Wire,https://finance.yahoo.com/news/xerox-hosts-now-next-premier-100000759.html,1664532000,STORY
d2fa7745-b78f-302a-bc3c-db28eaa229a3,XRX,2022-11-8,"Xerox’s PARC Spins Out Novity, a Breakthrough Predictive Maintenance Venture",Business Wire,https://finance.yahoo.com/news/xerox-parc-spins-novity-breakthrough-120000265.html,1667390400,STORY
0dc1f0e7-1bfb-3720-9051-7ca9a0f809f6,XRX,2022-11-8,Xerox Releases Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-third-quarter-results-103000224.html,1666693800,STORY
f7de6cf2-274c-3f36-8d7c-f8ab62c756b4,XRX,2022-11-8,Xerox Stock Drops After Lowering Full-Year Sales Outlook,The Wall Street Journal,https://finance.yahoo.com/m/f7de6cf2-274c-3f36-8d7c-f8ab62c756b4/xerox-stock-drops-after.html,1666674000,STORY
67953dcb-5e30-3be8-85a1-3b2cd86773ab,XRX,2022-11-8,Xerox Holdings Corporation Declares Dividend on Common and Preferred Stock,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-declares-dividend-221900141.html,1666304340,STORY
5f095cbc-2aa5-3990-873d-eb8e45b07a7e,XRX,2022-11-8,Xerox Reports Progress on Environmental and Societal Roadmap,Business Wire,https://finance.yahoo.com/news/xerox-reports-progress-environmental-societal-140000770.html,1666274400,STORY
5fb13d52-cf8d-3ab7-b919-0b4728e75e53,XRX,2022-11-8,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-120000966.html,1666094400,STORY
853f4137-ff17-32d5-ad93-4ecb417d8f94,XRX,2022-11-8,Xerox Board of Directors Appoints Fred Beljaars as Executive Vice President and Chief Delivery and Supply Chain Officer,Business Wire,https://finance.yahoo.com/news/xerox-board-directors-appoints-fred-153000959.html,1665415800,STORY
f5a92b50-da84-317a-9094-3f23c39b237a,XRX,2022-11-8,Xerox Hosts ‘Now & Next’ Premier Partner Forum in London,Business Wire,https://finance.yahoo.com/news/xerox-hosts-now-next-premier-100000759.html,1664532000,STORY
d2fa7745-b78f-302a-bc3c-db28eaa229a3,XRX,2022-11-9,"Xerox’s PARC Spins Out Novity, a Breakthrough Predictive Maintenance Venture",Business Wire,https://finance.yahoo.com/news/xerox-parc-spins-novity-breakthrough-120000265.html,1667390400,STORY
0dc1f0e7-1bfb-3720-9051-7ca9a0f809f6,XRX,2022-11-9,Xerox Releases Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-third-quarter-results-103000224.html,1666693800,STORY
f7de6cf2-274c-3f36-8d7c-f8ab62c756b4,XRX,2022-11-9,Xerox Stock Drops After Lowering Full-Year Sales Outlook,The Wall Street Journal,https://finance.yahoo.com/m/f7de6cf2-274c-3f36-8d7c-f8ab62c756b4/xerox-stock-drops-after.html,1666674000,STORY
67953dcb-5e30-3be8-85a1-3b2cd86773ab,XRX,2022-11-9,Xerox Holdings Corporation Declares Dividend on Common and Preferred Stock,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-declares-dividend-221900141.html,1666304340,STORY
5f095cbc-2aa5-3990-873d-eb8e45b07a7e,XRX,2022-11-9,Xerox Reports Progress on Environmental and Societal Roadmap,Business Wire,https://finance.yahoo.com/news/xerox-reports-progress-environmental-societal-140000770.html,1666274400,STORY
5fb13d52-cf8d-3ab7-b919-0b4728e75e53,XRX,2022-11-9,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-120000966.html,1666094400,STORY
853f4137-ff17-32d5-ad93-4ecb417d8f94,XRX,2022-11-9,Xerox Board of Directors Appoints Fred Beljaars as Executive Vice President and Chief Delivery and Supply Chain Officer,Business Wire,https://finance.yahoo.com/news/xerox-board-directors-appoints-fred-153000959.html,1665415800,STORY
f5a92b50-da84-317a-9094-3f23c39b237a,XRX,2022-11-9,Xerox Hosts ‘Now & Next’ Premier Partner Forum in London,Business Wire,https://finance.yahoo.com/news/xerox-hosts-now-next-premier-100000759.html,1664532000,STORY
897603b4-1bba-3ce5-a18a-d3e9c24e766f,XRX,2022-11-10,Analyst Report: Xerox Holdings Corp,Argus Research,https://finance.yahoo.com/m/897603b4-1bba-3ce5-a18a-d3e9c24e766f/analyst-report%3A-xerox.html,1668019376,STORY
13db8bb5-c48e-36c6-addd-9c7a058120fe,XRX,2022-11-10,"Market Update: MMP, CME, CTSH, DGX, IEX, REG, XRX, HUBS",Argus Research,https://finance.yahoo.com/m/13db8bb5-c48e-36c6-addd-9c7a058120fe/market-update%3A-mmp%2C-cme%2C.html,1668018476,STORY
d2fa7745-b78f-302a-bc3c-db28eaa229a3,XRX,2022-11-10,"Xerox’s PARC Spins Out Novity, a Breakthrough Predictive Maintenance Venture",Business Wire,https://finance.yahoo.com/news/xerox-parc-spins-novity-breakthrough-120000265.html,1667390400,STORY
0dc1f0e7-1bfb-3720-9051-7ca9a0f809f6,XRX,2022-11-10,Xerox Releases Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-third-quarter-results-103000224.html,1666693800,STORY
f7de6cf2-274c-3f36-8d7c-f8ab62c756b4,XRX,2022-11-10,Xerox Stock Drops After Lowering Full-Year Sales Outlook,The Wall Street Journal,https://finance.yahoo.com/m/f7de6cf2-274c-3f36-8d7c-f8ab62c756b4/xerox-stock-drops-after.html,1666674000,STORY
67953dcb-5e30-3be8-85a1-3b2cd86773ab,XRX,2022-11-10,Xerox Holdings Corporation Declares Dividend on Common and Preferred Stock,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-declares-dividend-221900141.html,1666304340,STORY
5f095cbc-2aa5-3990-873d-eb8e45b07a7e,XRX,2022-11-10,Xerox Reports Progress on Environmental and Societal Roadmap,Business Wire,https://finance.yahoo.com/news/xerox-reports-progress-environmental-societal-140000770.html,1666274400,STORY
5fb13d52-cf8d-3ab7-b919-0b4728e75e53,XRX,2022-11-10,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-120000966.html,1666094400,STORY
897603b4-1bba-3ce5-a18a-d3e9c24e766f,XRX,2022-11-11,Analyst Report: Xerox Holdings Corp,Argus Research,https://finance.yahoo.com/m/897603b4-1bba-3ce5-a18a-d3e9c24e766f/analyst-report%3A-xerox.html,1668019376,STORY
13db8bb5-c48e-36c6-addd-9c7a058120fe,XRX,2022-11-11,"Market Update: MMP, CME, CTSH, DGX, IEX, REG, XRX, HUBS",Argus Research,https://finance.yahoo.com/m/13db8bb5-c48e-36c6-addd-9c7a058120fe/market-update%3A-mmp%2C-cme%2C.html,1668018476,STORY
d2fa7745-b78f-302a-bc3c-db28eaa229a3,XRX,2022-11-11,"Xerox’s PARC Spins Out Novity, a Breakthrough Predictive Maintenance Venture",Business Wire,https://finance.yahoo.com/news/xerox-parc-spins-novity-breakthrough-120000265.html,1667390400,STORY
0dc1f0e7-1bfb-3720-9051-7ca9a0f809f6,XRX,2022-11-11,Xerox Releases Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-third-quarter-results-103000224.html,1666693800,STORY
f7de6cf2-274c-3f36-8d7c-f8ab62c756b4,XRX,2022-11-11,Xerox Stock Drops After Lowering Full-Year Sales Outlook,The Wall Street Journal,https://finance.yahoo.com/m/f7de6cf2-274c-3f36-8d7c-f8ab62c756b4/xerox-stock-drops-after.html,1666674000,STORY
67953dcb-5e30-3be8-85a1-3b2cd86773ab,XRX,2022-11-11,Xerox Holdings Corporation Declares Dividend on Common and Preferred Stock,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-declares-dividend-221900141.html,1666304340,STORY
5f095cbc-2aa5-3990-873d-eb8e45b07a7e,XRX,2022-11-11,Xerox Reports Progress on Environmental and Societal Roadmap,Business Wire,https://finance.yahoo.com/news/xerox-reports-progress-environmental-societal-140000770.html,1666274400,STORY
5fb13d52-cf8d-3ab7-b919-0b4728e75e53,XRX,2022-11-11,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-120000966.html,1666094400,STORY
d2fa7745-b78f-302a-bc3c-db28eaa229a3,XRX,2022-11-12,"Xerox’s PARC Spins Out Novity, a Breakthrough Predictive Maintenance Venture",Business Wire,https://finance.yahoo.com/news/xerox-parc-spins-novity-breakthrough-120000265.html,1667390400,STORY
0dc1f0e7-1bfb-3720-9051-7ca9a0f809f6,XRX,2022-11-12,Xerox Releases Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-third-quarter-results-103000224.html,1666693800,STORY
f7de6cf2-274c-3f36-8d7c-f8ab62c756b4,XRX,2022-11-12,Xerox Stock Drops After Lowering Full-Year Sales Outlook,The Wall Street Journal,https://finance.yahoo.com/m/f7de6cf2-274c-3f36-8d7c-f8ab62c756b4/xerox-stock-drops-after.html,1666674000,STORY
67953dcb-5e30-3be8-85a1-3b2cd86773ab,XRX,2022-11-12,Xerox Holdings Corporation Declares Dividend on Common and Preferred Stock,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-declares-dividend-221900141.html,1666304340,STORY
5f095cbc-2aa5-3990-873d-eb8e45b07a7e,XRX,2022-11-12,Xerox Reports Progress on Environmental and Societal Roadmap,Business Wire,https://finance.yahoo.com/news/xerox-reports-progress-environmental-societal-140000770.html,1666274400,STORY
5fb13d52-cf8d-3ab7-b919-0b4728e75e53,XRX,2022-11-12,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-120000966.html,1666094400,STORY
853f4137-ff17-32d5-ad93-4ecb417d8f94,XRX,2022-11-12,Xerox Board of Directors Appoints Fred Beljaars as Executive Vice President and Chief Delivery and Supply Chain Officer,Business Wire,https://finance.yahoo.com/news/xerox-board-directors-appoints-fred-153000959.html,1665415800,STORY
f5a92b50-da84-317a-9094-3f23c39b237a,XRX,2022-11-12,Xerox Hosts ‘Now & Next’ Premier Partner Forum in London,Business Wire,https://finance.yahoo.com/news/xerox-hosts-now-next-premier-100000759.html,1664532000,STORY
d2fa7745-b78f-302a-bc3c-db28eaa229a3,XRX,2022-11-13,"Xerox’s PARC Spins Out Novity, a Breakthrough Predictive Maintenance Venture",Business Wire,https://finance.yahoo.com/news/xerox-parc-spins-novity-breakthrough-120000265.html,1667390400,STORY
0dc1f0e7-1bfb-3720-9051-7ca9a0f809f6,XRX,2022-11-13,Xerox Releases Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-third-quarter-results-103000224.html,1666693800,STORY
f7de6cf2-274c-3f36-8d7c-f8ab62c756b4,XRX,2022-11-13,Xerox Stock Drops After Lowering Full-Year Sales Outlook,The Wall Street Journal,https://finance.yahoo.com/m/f7de6cf2-274c-3f36-8d7c-f8ab62c756b4/xerox-stock-drops-after.html,1666674000,STORY
67953dcb-5e30-3be8-85a1-3b2cd86773ab,XRX,2022-11-13,Xerox Holdings Corporation Declares Dividend on Common and Preferred Stock,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-declares-dividend-221900141.html,1666304340,STORY
5f095cbc-2aa5-3990-873d-eb8e45b07a7e,XRX,2022-11-13,Xerox Reports Progress on Environmental and Societal Roadmap,Business Wire,https://finance.yahoo.com/news/xerox-reports-progress-environmental-societal-140000770.html,1666274400,STORY
5fb13d52-cf8d-3ab7-b919-0b4728e75e53,XRX,2022-11-13,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-120000966.html,1666094400,STORY
853f4137-ff17-32d5-ad93-4ecb417d8f94,XRX,2022-11-13,Xerox Board of Directors Appoints Fred Beljaars as Executive Vice President and Chief Delivery and Supply Chain Officer,Business Wire,https://finance.yahoo.com/news/xerox-board-directors-appoints-fred-153000959.html,1665415800,STORY
f5a92b50-da84-317a-9094-3f23c39b237a,XRX,2022-11-13,Xerox Hosts ‘Now & Next’ Premier Partner Forum in London,Business Wire,https://finance.yahoo.com/news/xerox-hosts-now-next-premier-100000759.html,1664532000,STORY
