3f382992-a300-3557-92a0-14af50dcda3a,ADS,2022-12-27,Mobile Games Are Being Dethroned In the Post-Pandemic World,Benzinga,https://finance.yahoo.com/news/mobile-games-being-dethroned-post-191637056.html,1671477397,STORY
29405e67-bb1e-30ce-9496-95f1ca1c0a35,ADS,2022-12-28,Tencent Wins Nod for Blockbusters as China Crackdown Softens,Bloomberg,https://finance.yahoo.com/news/tencent-wins-approval-pok-mon-083051723.html,1672224331,STORY
c491d866-93c3-3177-9d6f-2444d622741b,ADS,2022-12-28,12 Blue Chip Stocks to Buy That Are Down Over 30% YTD,Insider Monkey,https://finance.yahoo.com/news/12-blue-chip-stocks-buy-161014738.html,1672157414,STORY
79d0115b-c5e3-39ae-a4a6-f2ce51ae58e2,ADS,2022-12-28,"Autodesk, Inc. (NASDAQ:ADSK) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/autodesk-inc-nasdaq-adsk-q3-173148197.html,1671989508,STORY
ba2be12c-1609-3268-be13-78f7c2f94b74,ADS,2022-12-28,Autodesk Fails to Convince Me It's a Buy,TheStreet.com,https://finance.yahoo.com/m/ba2be12c-1609-3268-be13-78f7c2f94b74/autodesk-fails-to-convince-me.html,1671815280,STORY
5716ec0c-a9d9-3596-a536-4c6e20481066,ADS,2022-12-28,"Hyundai Quietly Beats GM, Nissan and Stellantis",Benzinga,https://finance.yahoo.com/news/hyundai-quietly-beats-gm-nissan-162641097.html,1671812801,STORY
720a7177-e258-3fc0-8761-374a2860e555,ADS,2022-12-28,Autodesk (ADSK) Down 2.5% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/autodesk-adsk-down-2-5-163004269.html,1671726604,STORY
d0781fe8-dd6f-4226-8429-430a42ca5ed2,ADS,2022-12-28,The hottest tech trends to watch in 2023,Yahoo Finance,https://finance.yahoo.com/news/the-hottest-tech-trends-to-watch-in-2023-142129969.html,1671718889,STORY
a0ed20f7-da39-3d61-955b-ae3a2b46361b,ADS,2022-12-28,"Autodesk, Inc. (ADSK) is Attracting Investor Attention: Here is What You Should Know",Zacks,https://finance.yahoo.com/news/autodesk-inc-adsk-attracting-investor-140002258.html,1671631202,STORY
38c4cc98-365f-332a-a02f-701d1ed5d6dd,ADS,2022-12-29,Activision Blizzard's (ATVI) Employees File for Unionization,Zacks,https://finance.yahoo.com/news/activision-blizzards-atvi-employees-file-160204119.html,1672243324,STORY
29405e67-bb1e-30ce-9496-95f1ca1c0a35,ADS,2022-12-29,Tencent Wins Nod for Blockbusters as China Crackdown Softens,Bloomberg,https://finance.yahoo.com/news/tencent-wins-approval-pok-mon-083051723.html,1672233848,STORY
dffb0cf8-e80e-3636-86a7-5336c43fccb2,ADS,2022-12-29,Great News For Gaming Companies Eyeing China As It Relaxes Approval Of Imported Games,Benzinga,https://finance.yahoo.com/news/great-news-gaming-companies-eyeing-115748652.html,1672228668,STORY
c491d866-93c3-3177-9d6f-2444d622741b,ADS,2022-12-29,12 Blue Chip Stocks to Buy That Are Down Over 30% YTD,Insider Monkey,https://finance.yahoo.com/news/12-blue-chip-stocks-buy-161014738.html,1672157414,STORY
79d0115b-c5e3-39ae-a4a6-f2ce51ae58e2,ADS,2022-12-29,"Autodesk, Inc. (NASDAQ:ADSK) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/autodesk-inc-nasdaq-adsk-q3-173148197.html,1671989508,STORY
ba2be12c-1609-3268-be13-78f7c2f94b74,ADS,2022-12-29,Autodesk Fails to Convince Me It's a Buy,TheStreet.com,https://finance.yahoo.com/m/ba2be12c-1609-3268-be13-78f7c2f94b74/autodesk-fails-to-convince-me.html,1671815280,STORY
5716ec0c-a9d9-3596-a536-4c6e20481066,ADS,2022-12-29,"Hyundai Quietly Beats GM, Nissan and Stellantis",Benzinga,https://finance.yahoo.com/news/hyundai-quietly-beats-gm-nissan-162641097.html,1671812801,STORY
720a7177-e258-3fc0-8761-374a2860e555,ADS,2022-12-29,Autodesk (ADSK) Down 2.5% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/autodesk-adsk-down-2-5-163004269.html,1671726604,STORY
38c4cc98-365f-332a-a02f-701d1ed5d6dd,ADS,2022-12-30,Activision Blizzard's (ATVI) Employees File for Unionization,Zacks,https://finance.yahoo.com/news/activision-blizzards-atvi-employees-file-160204119.html,1672243324,STORY
29405e67-bb1e-30ce-9496-95f1ca1c0a35,ADS,2022-12-30,Tencent Wins Nod for Blockbusters as China Crackdown Softens,Bloomberg,https://finance.yahoo.com/news/tencent-wins-approval-pok-mon-083051723.html,1672233848,STORY
dffb0cf8-e80e-3636-86a7-5336c43fccb2,ADS,2022-12-30,Great News For Gaming Companies Eyeing China As It Relaxes Approval Of Imported Games,Benzinga,https://finance.yahoo.com/news/great-news-gaming-companies-eyeing-115748652.html,1672228668,STORY
c491d866-93c3-3177-9d6f-2444d622741b,ADS,2022-12-30,12 Blue Chip Stocks to Buy That Are Down Over 30% YTD,Insider Monkey,https://finance.yahoo.com/news/12-blue-chip-stocks-buy-161014738.html,1672157414,STORY
79d0115b-c5e3-39ae-a4a6-f2ce51ae58e2,ADS,2022-12-30,"Autodesk, Inc. (NASDAQ:ADSK) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/autodesk-inc-nasdaq-adsk-q3-173148197.html,1671989508,STORY
ba2be12c-1609-3268-be13-78f7c2f94b74,ADS,2022-12-30,Autodesk Fails to Convince Me It's a Buy,TheStreet.com,https://finance.yahoo.com/m/ba2be12c-1609-3268-be13-78f7c2f94b74/autodesk-fails-to-convince-me.html,1671815280,STORY
5716ec0c-a9d9-3596-a536-4c6e20481066,ADS,2022-12-30,"Hyundai Quietly Beats GM, Nissan and Stellantis",Benzinga,https://finance.yahoo.com/news/hyundai-quietly-beats-gm-nissan-162641097.html,1671812801,STORY
720a7177-e258-3fc0-8761-374a2860e555,ADS,2022-12-30,Autodesk (ADSK) Down 2.5% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/autodesk-adsk-down-2-5-163004269.html,1671726604,STORY
e37f75db-4a4d-3706-a68d-a3863bd94acb,ADS,2022-12-31,3 Top Gaming Stocks to Buy in January,Motley Fool,https://finance.yahoo.com/m/e37f75db-4a4d-3706-a68d-a3863bd94acb/3-top-gaming-stocks-to-buy-in.html,1672488000,STORY
0112ffeb-9e32-3bc1-b9b6-7d0fac258190,ADS,2022-12-31,Autodesk (ADSK) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/autodesk-adsk-dips-more-broader-230011609.html,1672441211,STORY
71f53f25-124d-4c17-ba33-31fba6c08a73,ADS,2022-12-31,EV tax credit for consumer leases a ‘positive development for industry’,Yahoo Finance,https://finance.yahoo.com/news/ev-tax-credit-for-consumer-leases-a-positive-development-for-industry-181335292.html,1672424015,STORY
38c4cc98-365f-332a-a02f-701d1ed5d6dd,ADS,2022-12-31,Activision Blizzard's (ATVI) Employees File for Unionization,Zacks,https://finance.yahoo.com/news/activision-blizzards-atvi-employees-file-160204119.html,1672243324,STORY
29405e67-bb1e-30ce-9496-95f1ca1c0a35,ADS,2022-12-31,Tencent Wins Nod for Blockbusters as China Crackdown Softens,Bloomberg,https://finance.yahoo.com/news/tencent-wins-approval-pok-mon-083051723.html,1672233848,STORY
dffb0cf8-e80e-3636-86a7-5336c43fccb2,ADS,2022-12-31,Great News For Gaming Companies Eyeing China As It Relaxes Approval Of Imported Games,Benzinga,https://finance.yahoo.com/news/great-news-gaming-companies-eyeing-115748652.html,1672228668,STORY
c491d866-93c3-3177-9d6f-2444d622741b,ADS,2022-12-31,12 Blue Chip Stocks to Buy That Are Down Over 30% YTD,Insider Monkey,https://finance.yahoo.com/news/12-blue-chip-stocks-buy-161014738.html,1672157414,STORY
79d0115b-c5e3-39ae-a4a6-f2ce51ae58e2,ADS,2022-12-31,"Autodesk, Inc. (NASDAQ:ADSK) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/autodesk-inc-nasdaq-adsk-q3-173148197.html,1671989508,STORY
fe10ebc0-54fe-34c6-9b2c-909b52426fc6,ADS,2023-1-1,Returns on Capital Paint A Bright Future For Autodesk (NASDAQ:ADSK),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-paint-bright-future-135851049.html,1672495131,STORY
e37f75db-4a4d-3706-a68d-a3863bd94acb,ADS,2023-1-1,3 Top Gaming Stocks to Buy in January,Motley Fool,https://finance.yahoo.com/m/e37f75db-4a4d-3706-a68d-a3863bd94acb/3-top-gaming-stocks-to-buy-in.html,1672488000,STORY
0112ffeb-9e32-3bc1-b9b6-7d0fac258190,ADS,2023-1-1,Autodesk (ADSK) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/autodesk-adsk-dips-more-broader-230011609.html,1672441211,STORY
71f53f25-124d-4c17-ba33-31fba6c08a73,ADS,2023-1-1,EV tax credit for consumer leases a ‘positive development for industry’,Yahoo Finance,https://finance.yahoo.com/news/ev-tax-credit-for-consumer-leases-a-positive-development-for-industry-181335292.html,1672424015,STORY
38c4cc98-365f-332a-a02f-701d1ed5d6dd,ADS,2023-1-1,Activision Blizzard's (ATVI) Employees File for Unionization,Zacks,https://finance.yahoo.com/news/activision-blizzards-atvi-employees-file-160204119.html,1672243324,STORY
29405e67-bb1e-30ce-9496-95f1ca1c0a35,ADS,2023-1-1,Tencent Wins Nod for Blockbusters as China Crackdown Softens,Bloomberg,https://finance.yahoo.com/news/tencent-wins-approval-pok-mon-083051723.html,1672233848,STORY
dffb0cf8-e80e-3636-86a7-5336c43fccb2,ADS,2023-1-1,Great News For Gaming Companies Eyeing China As It Relaxes Approval Of Imported Games,Benzinga,https://finance.yahoo.com/news/great-news-gaming-companies-eyeing-115748652.html,1672228668,STORY
c491d866-93c3-3177-9d6f-2444d622741b,ADS,2023-1-1,12 Blue Chip Stocks to Buy That Are Down Over 30% YTD,Insider Monkey,https://finance.yahoo.com/news/12-blue-chip-stocks-buy-161014738.html,1672157414,STORY
fe10ebc0-54fe-34c6-9b2c-909b52426fc6,ADS,2023-1-2,Returns on Capital Paint A Bright Future For Autodesk (NASDAQ:ADSK),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-paint-bright-future-135851049.html,1672495131,STORY
e37f75db-4a4d-3706-a68d-a3863bd94acb,ADS,2023-1-2,3 Top Gaming Stocks to Buy in January,Motley Fool,https://finance.yahoo.com/m/e37f75db-4a4d-3706-a68d-a3863bd94acb/3-top-gaming-stocks-to-buy-in.html,1672488000,STORY
0112ffeb-9e32-3bc1-b9b6-7d0fac258190,ADS,2023-1-2,Autodesk (ADSK) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/autodesk-adsk-dips-more-broader-230011609.html,1672441211,STORY
71f53f25-124d-4c17-ba33-31fba6c08a73,ADS,2023-1-2,EV tax credit for consumer leases a ‘positive development for industry’,Yahoo Finance,https://finance.yahoo.com/news/ev-tax-credit-for-consumer-leases-a-positive-development-for-industry-181335292.html,1672424015,STORY
38c4cc98-365f-332a-a02f-701d1ed5d6dd,ADS,2023-1-2,Activision Blizzard's (ATVI) Employees File for Unionization,Zacks,https://finance.yahoo.com/news/activision-blizzards-atvi-employees-file-160204119.html,1672243324,STORY
29405e67-bb1e-30ce-9496-95f1ca1c0a35,ADS,2023-1-2,Tencent Wins Nod for Blockbusters as China Crackdown Softens,Bloomberg,https://finance.yahoo.com/news/tencent-wins-approval-pok-mon-083051723.html,1672233848,STORY
dffb0cf8-e80e-3636-86a7-5336c43fccb2,ADS,2023-1-2,Great News For Gaming Companies Eyeing China As It Relaxes Approval Of Imported Games,Benzinga,https://finance.yahoo.com/news/great-news-gaming-companies-eyeing-115748652.html,1672228668,STORY
c491d866-93c3-3177-9d6f-2444d622741b,ADS,2023-1-2,12 Blue Chip Stocks to Buy That Are Down Over 30% YTD,Insider Monkey,https://finance.yahoo.com/news/12-blue-chip-stocks-buy-161014738.html,1672157414,STORY
fe10ebc0-54fe-34c6-9b2c-909b52426fc6,ADS,2023-1-3,Returns on Capital Paint A Bright Future For Autodesk (NASDAQ:ADSK),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-paint-bright-future-135851049.html,1672495131,STORY
e37f75db-4a4d-3706-a68d-a3863bd94acb,ADS,2023-1-3,3 Top Gaming Stocks to Buy in January,Motley Fool,https://finance.yahoo.com/m/e37f75db-4a4d-3706-a68d-a3863bd94acb/3-top-gaming-stocks-to-buy-in.html,1672488000,STORY
0112ffeb-9e32-3bc1-b9b6-7d0fac258190,ADS,2023-1-3,Autodesk (ADSK) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/autodesk-adsk-dips-more-broader-230011609.html,1672441211,STORY
71f53f25-124d-4c17-ba33-31fba6c08a73,ADS,2023-1-3,EV tax credit for consumer leases a ‘positive development for industry’,Yahoo Finance,https://finance.yahoo.com/news/ev-tax-credit-for-consumer-leases-a-positive-development-for-industry-181335292.html,1672424015,STORY
38c4cc98-365f-332a-a02f-701d1ed5d6dd,ADS,2023-1-3,Activision Blizzard's (ATVI) Employees File for Unionization,Zacks,https://finance.yahoo.com/news/activision-blizzards-atvi-employees-file-160204119.html,1672243324,STORY
29405e67-bb1e-30ce-9496-95f1ca1c0a35,ADS,2023-1-3,Tencent Wins Nod for Blockbusters as China Crackdown Softens,Bloomberg,https://finance.yahoo.com/news/tencent-wins-approval-pok-mon-083051723.html,1672233848,STORY
dffb0cf8-e80e-3636-86a7-5336c43fccb2,ADS,2023-1-3,Great News For Gaming Companies Eyeing China As It Relaxes Approval Of Imported Games,Benzinga,https://finance.yahoo.com/news/great-news-gaming-companies-eyeing-115748652.html,1672228668,STORY
c491d866-93c3-3177-9d6f-2444d622741b,ADS,2023-1-3,12 Blue Chip Stocks to Buy That Are Down Over 30% YTD,Insider Monkey,https://finance.yahoo.com/news/12-blue-chip-stocks-buy-161014738.html,1672157414,STORY
fe10ebc0-54fe-34c6-9b2c-909b52426fc6,ADS,2023-1-4,Returns on Capital Paint A Bright Future For Autodesk (NASDAQ:ADSK),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-paint-bright-future-135851049.html,1672495131,STORY
e37f75db-4a4d-3706-a68d-a3863bd94acb,ADS,2023-1-4,3 Top Gaming Stocks to Buy in January,Motley Fool,https://finance.yahoo.com/m/e37f75db-4a4d-3706-a68d-a3863bd94acb/3-top-gaming-stocks-to-buy-in.html,1672488000,STORY
0112ffeb-9e32-3bc1-b9b6-7d0fac258190,ADS,2023-1-4,Autodesk (ADSK) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/autodesk-adsk-dips-more-broader-230011609.html,1672441211,STORY
71f53f25-124d-4c17-ba33-31fba6c08a73,ADS,2023-1-4,EV tax credit for consumer leases a ‘positive development for industry’,Yahoo Finance,https://finance.yahoo.com/news/ev-tax-credit-for-consumer-leases-a-positive-development-for-industry-181335292.html,1672424015,STORY
38c4cc98-365f-332a-a02f-701d1ed5d6dd,ADS,2023-1-4,Activision Blizzard's (ATVI) Employees File for Unionization,Zacks,https://finance.yahoo.com/news/activision-blizzards-atvi-employees-file-160204119.html,1672243324,STORY
29405e67-bb1e-30ce-9496-95f1ca1c0a35,ADS,2023-1-4,Tencent Wins Nod for Blockbusters as China Crackdown Softens,Bloomberg,https://finance.yahoo.com/news/tencent-wins-approval-pok-mon-083051723.html,1672233848,STORY
dffb0cf8-e80e-3636-86a7-5336c43fccb2,ADS,2023-1-4,Great News For Gaming Companies Eyeing China As It Relaxes Approval Of Imported Games,Benzinga,https://finance.yahoo.com/news/great-news-gaming-companies-eyeing-115748652.html,1672228668,STORY
c491d866-93c3-3177-9d6f-2444d622741b,ADS,2023-1-4,12 Blue Chip Stocks to Buy That Are Down Over 30% YTD,Insider Monkey,https://finance.yahoo.com/news/12-blue-chip-stocks-buy-161014738.html,1672157414,STORY
944ec20d-ef36-3acc-b390-0e5847c19558,ADS,2023-1-5,"One Autodesk, Inc. (NASDAQ:ADSK) insider reduced their stake by 100% in the previous year",Simply Wall St.,https://finance.yahoo.com/news/one-autodesk-inc-nasdaq-adsk-120059269.html,1672920059,STORY
0a80675a-0771-30f4-bdba-6c8c76bcc5ee,ADS,2023-1-5,BMW Takes Cues From Apple With Radical Interior Overhaul,Bloomberg,https://finance.yahoo.com/news/bmw-takes-cues-apple-radical-041500590.html,1672892100,STORY
77106f97-24ad-3621-bc79-f4c4d573ac6f,ADS,2023-1-5,Volkswagen Debuts EV at Las Vegas Consumer Electronics Show,TheStreet.com,https://finance.yahoo.com/m/77106f97-24ad-3621-bc79-f4c4d573ac6f/volkswagen-debuts-ev-at-las.html,1672871100,STORY
83aef548-8212-30d9-8826-feb33763e032,ADS,2023-1-5,"Investors Heavily Search Autodesk, Inc. (ADSK): Here is What You Need to Know",Zacks,https://finance.yahoo.com/news/investors-heavily-search-autodesk-inc-140002016.html,1672840802,STORY
fe10ebc0-54fe-34c6-9b2c-909b52426fc6,ADS,2023-1-5,Returns on Capital Paint A Bright Future For Autodesk (NASDAQ:ADSK),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-paint-bright-future-135851049.html,1672495131,STORY
e37f75db-4a4d-3706-a68d-a3863bd94acb,ADS,2023-1-5,3 Top Gaming Stocks to Buy in January,Motley Fool,https://finance.yahoo.com/m/e37f75db-4a4d-3706-a68d-a3863bd94acb/3-top-gaming-stocks-to-buy-in.html,1672488000,STORY
0112ffeb-9e32-3bc1-b9b6-7d0fac258190,ADS,2023-1-5,Autodesk (ADSK) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/autodesk-adsk-dips-more-broader-230011609.html,1672441211,STORY
71f53f25-124d-4c17-ba33-31fba6c08a73,ADS,2023-1-5,EV tax credit for consumer leases a ‘positive development for industry’,Yahoo Finance,https://finance.yahoo.com/news/ev-tax-credit-for-consumer-leases-a-positive-development-for-industry-181335292.html,1672424015,STORY
9a46d7ad-ce6c-3471-9fd9-236d5e47ae17,ADS,2023-1-6,Got game? Automakers show off in-car entertainment options at CES,Reuters,https://finance.yahoo.com/news/got-game-automakers-show-off-175751315.html,1672941471,STORY
944ec20d-ef36-3acc-b390-0e5847c19558,ADS,2023-1-6,"One Autodesk, Inc. (NASDAQ:ADSK) insider reduced their stake by 100% in the previous year",Simply Wall St.,https://finance.yahoo.com/news/one-autodesk-inc-nasdaq-adsk-120059269.html,1672920059,STORY
0a80675a-0771-30f4-bdba-6c8c76bcc5ee,ADS,2023-1-6,BMW Takes Cues From Apple With Radical Interior Overhaul,Bloomberg,https://finance.yahoo.com/news/bmw-takes-cues-apple-radical-041500590.html,1672892100,STORY
77106f97-24ad-3621-bc79-f4c4d573ac6f,ADS,2023-1-6,Volkswagen Debuts EV at Las Vegas Consumer Electronics Show,TheStreet.com,https://finance.yahoo.com/m/77106f97-24ad-3621-bc79-f4c4d573ac6f/volkswagen-debuts-ev-at-las.html,1672871100,STORY
83aef548-8212-30d9-8826-feb33763e032,ADS,2023-1-6,"Investors Heavily Search Autodesk, Inc. (ADSK): Here is What You Need to Know",Zacks,https://finance.yahoo.com/news/investors-heavily-search-autodesk-inc-140002016.html,1672840802,STORY
fe10ebc0-54fe-34c6-9b2c-909b52426fc6,ADS,2023-1-6,Returns on Capital Paint A Bright Future For Autodesk (NASDAQ:ADSK),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-paint-bright-future-135851049.html,1672495131,STORY
e37f75db-4a4d-3706-a68d-a3863bd94acb,ADS,2023-1-6,3 Top Gaming Stocks to Buy in January,Motley Fool,https://finance.yahoo.com/m/e37f75db-4a4d-3706-a68d-a3863bd94acb/3-top-gaming-stocks-to-buy-in.html,1672488000,STORY
0112ffeb-9e32-3bc1-b9b6-7d0fac258190,ADS,2023-1-6,Autodesk (ADSK) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/autodesk-adsk-dips-more-broader-230011609.html,1672441211,STORY
b39707c7-9b38-3865-adb5-b271f926186e,ADS,2023-1-7,2 Gaming Stocks That Could Help Make You a Fortune,Motley Fool,https://finance.yahoo.com/m/b39707c7-9b38-3865-adb5-b271f926186e/2-gaming-stocks-that-could.html,1673043300,STORY
9a46d7ad-ce6c-3471-9fd9-236d5e47ae17,ADS,2023-1-7,Got game? Automakers show off in-car entertainment options at CES,Reuters,https://finance.yahoo.com/news/got-game-automakers-show-off-175751315.html,1672941471,STORY
944ec20d-ef36-3acc-b390-0e5847c19558,ADS,2023-1-7,"One Autodesk, Inc. (NASDAQ:ADSK) insider reduced their stake by 100% in the previous year",Simply Wall St.,https://finance.yahoo.com/news/one-autodesk-inc-nasdaq-adsk-120059269.html,1672920059,STORY
0a80675a-0771-30f4-bdba-6c8c76bcc5ee,ADS,2023-1-7,BMW Takes Cues From Apple With Radical Interior Overhaul,Bloomberg,https://finance.yahoo.com/news/bmw-takes-cues-apple-radical-041500590.html,1672892100,STORY
77106f97-24ad-3621-bc79-f4c4d573ac6f,ADS,2023-1-7,Volkswagen Debuts EV at Las Vegas Consumer Electronics Show,TheStreet.com,https://finance.yahoo.com/m/77106f97-24ad-3621-bc79-f4c4d573ac6f/volkswagen-debuts-ev-at-las.html,1672871100,STORY
83aef548-8212-30d9-8826-feb33763e032,ADS,2023-1-7,"Investors Heavily Search Autodesk, Inc. (ADSK): Here is What You Need to Know",Zacks,https://finance.yahoo.com/news/investors-heavily-search-autodesk-inc-140002016.html,1672840802,STORY
fe10ebc0-54fe-34c6-9b2c-909b52426fc6,ADS,2023-1-7,Returns on Capital Paint A Bright Future For Autodesk (NASDAQ:ADSK),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-paint-bright-future-135851049.html,1672495131,STORY
e37f75db-4a4d-3706-a68d-a3863bd94acb,ADS,2023-1-7,3 Top Gaming Stocks to Buy in January,Motley Fool,https://finance.yahoo.com/m/e37f75db-4a4d-3706-a68d-a3863bd94acb/3-top-gaming-stocks-to-buy-in.html,1672488000,STORY
b39707c7-9b38-3865-adb5-b271f926186e,ADS,2023-1-8,2 Gaming Stocks That Could Help Make You a Fortune,Motley Fool,https://finance.yahoo.com/m/b39707c7-9b38-3865-adb5-b271f926186e/2-gaming-stocks-that-could.html,1673043300,STORY
9a46d7ad-ce6c-3471-9fd9-236d5e47ae17,ADS,2023-1-8,Got game? Automakers show off in-car entertainment options at CES,Reuters,https://finance.yahoo.com/news/got-game-automakers-show-off-175751315.html,1672941471,STORY
944ec20d-ef36-3acc-b390-0e5847c19558,ADS,2023-1-8,"One Autodesk, Inc. (NASDAQ:ADSK) insider reduced their stake by 100% in the previous year",Simply Wall St.,https://finance.yahoo.com/news/one-autodesk-inc-nasdaq-adsk-120059269.html,1672920059,STORY
0a80675a-0771-30f4-bdba-6c8c76bcc5ee,ADS,2023-1-8,BMW Takes Cues From Apple With Radical Interior Overhaul,Bloomberg,https://finance.yahoo.com/news/bmw-takes-cues-apple-radical-041500590.html,1672892100,STORY
77106f97-24ad-3621-bc79-f4c4d573ac6f,ADS,2023-1-8,Volkswagen Debuts EV at Las Vegas Consumer Electronics Show,TheStreet.com,https://finance.yahoo.com/m/77106f97-24ad-3621-bc79-f4c4d573ac6f/volkswagen-debuts-ev-at-las.html,1672871100,STORY
83aef548-8212-30d9-8826-feb33763e032,ADS,2023-1-8,"Investors Heavily Search Autodesk, Inc. (ADSK): Here is What You Need to Know",Zacks,https://finance.yahoo.com/news/investors-heavily-search-autodesk-inc-140002016.html,1672840802,STORY
fe10ebc0-54fe-34c6-9b2c-909b52426fc6,ADS,2023-1-8,Returns on Capital Paint A Bright Future For Autodesk (NASDAQ:ADSK),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-paint-bright-future-135851049.html,1672495131,STORY
e37f75db-4a4d-3706-a68d-a3863bd94acb,ADS,2023-1-8,3 Top Gaming Stocks to Buy in January,Motley Fool,https://finance.yahoo.com/m/e37f75db-4a4d-3706-a68d-a3863bd94acb/3-top-gaming-stocks-to-buy-in.html,1672488000,STORY
b39707c7-9b38-3865-adb5-b271f926186e,ADS,2023-1-9,2 Gaming Stocks That Could Help Make You a Fortune,Motley Fool,https://finance.yahoo.com/m/b39707c7-9b38-3865-adb5-b271f926186e/2-gaming-stocks-that-could.html,1673043300,STORY
9a46d7ad-ce6c-3471-9fd9-236d5e47ae17,ADS,2023-1-9,Got game? Automakers show off in-car entertainment options at CES,Reuters,https://finance.yahoo.com/news/got-game-automakers-show-off-175751315.html,1672941471,STORY
944ec20d-ef36-3acc-b390-0e5847c19558,ADS,2023-1-9,"One Autodesk, Inc. (NASDAQ:ADSK) insider reduced their stake by 100% in the previous year",Simply Wall St.,https://finance.yahoo.com/news/one-autodesk-inc-nasdaq-adsk-120059269.html,1672920059,STORY
0a80675a-0771-30f4-bdba-6c8c76bcc5ee,ADS,2023-1-9,BMW Takes Cues From Apple With Radical Interior Overhaul,Bloomberg,https://finance.yahoo.com/news/bmw-takes-cues-apple-radical-041500590.html,1672892100,STORY
77106f97-24ad-3621-bc79-f4c4d573ac6f,ADS,2023-1-9,Volkswagen Debuts EV at Las Vegas Consumer Electronics Show,TheStreet.com,https://finance.yahoo.com/m/77106f97-24ad-3621-bc79-f4c4d573ac6f/volkswagen-debuts-ev-at-las.html,1672871100,STORY
83aef548-8212-30d9-8826-feb33763e032,ADS,2023-1-9,"Investors Heavily Search Autodesk, Inc. (ADSK): Here is What You Need to Know",Zacks,https://finance.yahoo.com/news/investors-heavily-search-autodesk-inc-140002016.html,1672840802,STORY
fe10ebc0-54fe-34c6-9b2c-909b52426fc6,ADS,2023-1-9,Returns on Capital Paint A Bright Future For Autodesk (NASDAQ:ADSK),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-paint-bright-future-135851049.html,1672495131,STORY
e37f75db-4a4d-3706-a68d-a3863bd94acb,ADS,2023-1-9,3 Top Gaming Stocks to Buy in January,Motley Fool,https://finance.yahoo.com/m/e37f75db-4a4d-3706-a68d-a3863bd94acb/3-top-gaming-stocks-to-buy-in.html,1672488000,STORY
543775d4-6a53-34bf-9fb5-f02ee2987ede,ADS,2023-1-10,VW's CARIAD software chief promises progress one jump at a time,Reuters,https://finance.yahoo.com/news/vws-cariad-software-chief-promises-170529810.html,1673283929,STORY
19de518e-1cdf-3edc-a93a-61f34e5d70a2,ADS,2023-1-10,4 Growth Stocks You'll Wish You Bought On the Dip,Motley Fool,https://finance.yahoo.com/m/19de518e-1cdf-3edc-a93a-61f34e5d70a2/4-growth-stocks-you%27ll-wish.html,1673271000,STORY
b39707c7-9b38-3865-adb5-b271f926186e,ADS,2023-1-10,2 Gaming Stocks That Could Help Make You a Fortune,Motley Fool,https://finance.yahoo.com/m/b39707c7-9b38-3865-adb5-b271f926186e/2-gaming-stocks-that-could.html,1673043300,STORY
9a46d7ad-ce6c-3471-9fd9-236d5e47ae17,ADS,2023-1-10,Got game? Automakers show off in-car entertainment options at CES,Reuters,https://finance.yahoo.com/news/got-game-automakers-show-off-175751315.html,1672941471,STORY
944ec20d-ef36-3acc-b390-0e5847c19558,ADS,2023-1-10,"One Autodesk, Inc. (NASDAQ:ADSK) insider reduced their stake by 100% in the previous year",Simply Wall St.,https://finance.yahoo.com/news/one-autodesk-inc-nasdaq-adsk-120059269.html,1672920059,STORY
0a80675a-0771-30f4-bdba-6c8c76bcc5ee,ADS,2023-1-10,BMW Takes Cues From Apple With Radical Interior Overhaul,Bloomberg,https://finance.yahoo.com/news/bmw-takes-cues-apple-radical-041500590.html,1672892100,STORY
