e97e20b2-4269-3b56-a13a-3ddf75e7a290,NTAP,2022-11-15,Why NetApp (NTAP) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-netapp-ntap-could-beat-171005519.html,1667927405,STORY
24741583-d928-3619-94af-5f0616b35af8,NTAP,2022-11-15,"NetApp Opens New International Headquarters in Cork, Ireland to Extend the Company’s Continued Investment in Hybrid Multicloud Data Management",Business Wire,https://finance.yahoo.com/news/netapp-opens-international-headquarters-cork-120000834.html,1667563200,STORY
b541db71-4b9b-3798-a903-bb2b850cbaae,NTAP,2022-11-15,NetApp Hosts Second Quarter of Fiscal Year 2023 Financial Results Webcast,Business Wire,https://finance.yahoo.com/news/netapp-hosts-second-quarter-fiscal-080100348.html,1667462460,STORY
3cc68b64-b525-3826-8b36-5015b26adebf,NTAP,2022-11-15,"NetApp Delivers Portfolio Innovations to Address Skyrocketing Energy Costs, Heightened Sustainability Goals for Global Organizations",Business Wire,https://finance.yahoo.com/news/netapp-delivers-portfolio-innovations-address-121500130.html,1667304900,STORY
cf9191be-9dac-30da-9cde-b88efc9ba98c,NTAP,2022-11-15,Announcing NetApp BlueXP: The Unified Data Experience for the Evolved Cloud,Business Wire,https://finance.yahoo.com/news/announcing-netapp-bluexp-unified-data-121500131.html,1667304900,STORY
3652a082-745a-3044-a330-a51c9580fca4,NTAP,2022-11-15,"NetApp, Inc. (NASDAQ:NTAP) Shares Could Be 50% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/netapp-inc-nasdaq-ntap-shares-120851471.html,1667045331,STORY
b795826e-3188-346e-94c4-90676aa40b98,NTAP,2022-11-15,Want Better Returns? Don't Ignore These 2 Computer and Technology Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001557.html,1666789201,STORY
76a1177a-0c4d-3964-9c65-f28c4cbc232c,NTAP,2022-11-16,Should Value Investors Consider NetApp (NTAP) Stock Now?,Zacks,https://finance.yahoo.com/news/value-investors-consider-netapp-ntap-143502912.html,1668004502,STORY
e97e20b2-4269-3b56-a13a-3ddf75e7a290,NTAP,2022-11-16,Why NetApp (NTAP) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-netapp-ntap-could-beat-171005519.html,1667927405,STORY
24741583-d928-3619-94af-5f0616b35af8,NTAP,2022-11-16,"NetApp Opens New International Headquarters in Cork, Ireland to Extend the Company’s Continued Investment in Hybrid Multicloud Data Management",Business Wire,https://finance.yahoo.com/news/netapp-opens-international-headquarters-cork-120000834.html,1667563200,STORY
b541db71-4b9b-3798-a903-bb2b850cbaae,NTAP,2022-11-16,NetApp Hosts Second Quarter of Fiscal Year 2023 Financial Results Webcast,Business Wire,https://finance.yahoo.com/news/netapp-hosts-second-quarter-fiscal-080100348.html,1667462460,STORY
3cc68b64-b525-3826-8b36-5015b26adebf,NTAP,2022-11-16,"NetApp Delivers Portfolio Innovations to Address Skyrocketing Energy Costs, Heightened Sustainability Goals for Global Organizations",Business Wire,https://finance.yahoo.com/news/netapp-delivers-portfolio-innovations-address-121500130.html,1667304900,STORY
cf9191be-9dac-30da-9cde-b88efc9ba98c,NTAP,2022-11-16,Announcing NetApp BlueXP: The Unified Data Experience for the Evolved Cloud,Business Wire,https://finance.yahoo.com/news/announcing-netapp-bluexp-unified-data-121500131.html,1667304900,STORY
3652a082-745a-3044-a330-a51c9580fca4,NTAP,2022-11-16,"NetApp, Inc. (NASDAQ:NTAP) Shares Could Be 50% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/netapp-inc-nasdaq-ntap-shares-120851471.html,1667045331,STORY
b795826e-3188-346e-94c4-90676aa40b98,NTAP,2022-11-16,Want Better Returns? Don't Ignore These 2 Computer and Technology Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001557.html,1666789201,STORY
76a1177a-0c4d-3964-9c65-f28c4cbc232c,NTAP,2022-11-17,Should Value Investors Consider NetApp (NTAP) Stock Now?,Zacks,https://finance.yahoo.com/news/value-investors-consider-netapp-ntap-143502912.html,1668004502,STORY
e97e20b2-4269-3b56-a13a-3ddf75e7a290,NTAP,2022-11-17,Why NetApp (NTAP) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-netapp-ntap-could-beat-171005519.html,1667927405,STORY
24741583-d928-3619-94af-5f0616b35af8,NTAP,2022-11-17,"NetApp Opens New International Headquarters in Cork, Ireland to Extend the Company’s Continued Investment in Hybrid Multicloud Data Management",Business Wire,https://finance.yahoo.com/news/netapp-opens-international-headquarters-cork-120000834.html,1667563200,STORY
b541db71-4b9b-3798-a903-bb2b850cbaae,NTAP,2022-11-17,NetApp Hosts Second Quarter of Fiscal Year 2023 Financial Results Webcast,Business Wire,https://finance.yahoo.com/news/netapp-hosts-second-quarter-fiscal-080100348.html,1667462460,STORY
3cc68b64-b525-3826-8b36-5015b26adebf,NTAP,2022-11-17,"NetApp Delivers Portfolio Innovations to Address Skyrocketing Energy Costs, Heightened Sustainability Goals for Global Organizations",Business Wire,https://finance.yahoo.com/news/netapp-delivers-portfolio-innovations-address-121500130.html,1667304900,STORY
cf9191be-9dac-30da-9cde-b88efc9ba98c,NTAP,2022-11-17,Announcing NetApp BlueXP: The Unified Data Experience for the Evolved Cloud,Business Wire,https://finance.yahoo.com/news/announcing-netapp-bluexp-unified-data-121500131.html,1667304900,STORY
3652a082-745a-3044-a330-a51c9580fca4,NTAP,2022-11-17,"NetApp, Inc. (NASDAQ:NTAP) Shares Could Be 50% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/netapp-inc-nasdaq-ntap-shares-120851471.html,1667045331,STORY
b795826e-3188-346e-94c4-90676aa40b98,NTAP,2022-11-17,Want Better Returns? Don't Ignore These 2 Computer and Technology Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001557.html,1666789201,STORY
76a1177a-0c4d-3964-9c65-f28c4cbc232c,NTAP,2022-11-18,Should Value Investors Consider NetApp (NTAP) Stock Now?,Zacks,https://finance.yahoo.com/news/value-investors-consider-netapp-ntap-143502912.html,1668004502,STORY
e97e20b2-4269-3b56-a13a-3ddf75e7a290,NTAP,2022-11-18,Why NetApp (NTAP) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-netapp-ntap-could-beat-171005519.html,1667927405,STORY
24741583-d928-3619-94af-5f0616b35af8,NTAP,2022-11-18,"NetApp Opens New International Headquarters in Cork, Ireland to Extend the Company’s Continued Investment in Hybrid Multicloud Data Management",Business Wire,https://finance.yahoo.com/news/netapp-opens-international-headquarters-cork-120000834.html,1667563200,STORY
b541db71-4b9b-3798-a903-bb2b850cbaae,NTAP,2022-11-18,NetApp Hosts Second Quarter of Fiscal Year 2023 Financial Results Webcast,Business Wire,https://finance.yahoo.com/news/netapp-hosts-second-quarter-fiscal-080100348.html,1667462460,STORY
3cc68b64-b525-3826-8b36-5015b26adebf,NTAP,2022-11-18,"NetApp Delivers Portfolio Innovations to Address Skyrocketing Energy Costs, Heightened Sustainability Goals for Global Organizations",Business Wire,https://finance.yahoo.com/news/netapp-delivers-portfolio-innovations-address-121500130.html,1667304900,STORY
cf9191be-9dac-30da-9cde-b88efc9ba98c,NTAP,2022-11-18,Announcing NetApp BlueXP: The Unified Data Experience for the Evolved Cloud,Business Wire,https://finance.yahoo.com/news/announcing-netapp-bluexp-unified-data-121500131.html,1667304900,STORY
3652a082-745a-3044-a330-a51c9580fca4,NTAP,2022-11-18,"NetApp, Inc. (NASDAQ:NTAP) Shares Could Be 50% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/netapp-inc-nasdaq-ntap-shares-120851471.html,1667045331,STORY
b795826e-3188-346e-94c4-90676aa40b98,NTAP,2022-11-18,Want Better Returns? Don't Ignore These 2 Computer and Technology Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001557.html,1666789201,STORY
76a1177a-0c4d-3964-9c65-f28c4cbc232c,NTAP,2022-11-19,Should Value Investors Consider NetApp (NTAP) Stock Now?,Zacks,https://finance.yahoo.com/news/value-investors-consider-netapp-ntap-143502912.html,1668004502,STORY
e97e20b2-4269-3b56-a13a-3ddf75e7a290,NTAP,2022-11-19,Why NetApp (NTAP) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-netapp-ntap-could-beat-171005519.html,1667927405,STORY
24741583-d928-3619-94af-5f0616b35af8,NTAP,2022-11-19,"NetApp Opens New International Headquarters in Cork, Ireland to Extend the Company’s Continued Investment in Hybrid Multicloud Data Management",Business Wire,https://finance.yahoo.com/news/netapp-opens-international-headquarters-cork-120000834.html,1667563200,STORY
b541db71-4b9b-3798-a903-bb2b850cbaae,NTAP,2022-11-19,NetApp Hosts Second Quarter of Fiscal Year 2023 Financial Results Webcast,Business Wire,https://finance.yahoo.com/news/netapp-hosts-second-quarter-fiscal-080100348.html,1667462460,STORY
3cc68b64-b525-3826-8b36-5015b26adebf,NTAP,2022-11-19,"NetApp Delivers Portfolio Innovations to Address Skyrocketing Energy Costs, Heightened Sustainability Goals for Global Organizations",Business Wire,https://finance.yahoo.com/news/netapp-delivers-portfolio-innovations-address-121500130.html,1667304900,STORY
cf9191be-9dac-30da-9cde-b88efc9ba98c,NTAP,2022-11-19,Announcing NetApp BlueXP: The Unified Data Experience for the Evolved Cloud,Business Wire,https://finance.yahoo.com/news/announcing-netapp-bluexp-unified-data-121500131.html,1667304900,STORY
3652a082-745a-3044-a330-a51c9580fca4,NTAP,2022-11-19,"NetApp, Inc. (NASDAQ:NTAP) Shares Could Be 50% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/netapp-inc-nasdaq-ntap-shares-120851471.html,1667045331,STORY
b795826e-3188-346e-94c4-90676aa40b98,NTAP,2022-11-19,Want Better Returns? Don't Ignore These 2 Computer and Technology Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001557.html,1666789201,STORY
76a1177a-0c4d-3964-9c65-f28c4cbc232c,NTAP,2022-11-20,Should Value Investors Consider NetApp (NTAP) Stock Now?,Zacks,https://finance.yahoo.com/news/value-investors-consider-netapp-ntap-143502912.html,1668004502,STORY
e97e20b2-4269-3b56-a13a-3ddf75e7a290,NTAP,2022-11-20,Why NetApp (NTAP) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-netapp-ntap-could-beat-171005519.html,1667927405,STORY
24741583-d928-3619-94af-5f0616b35af8,NTAP,2022-11-20,"NetApp Opens New International Headquarters in Cork, Ireland to Extend the Company’s Continued Investment in Hybrid Multicloud Data Management",Business Wire,https://finance.yahoo.com/news/netapp-opens-international-headquarters-cork-120000834.html,1667563200,STORY
b541db71-4b9b-3798-a903-bb2b850cbaae,NTAP,2022-11-20,NetApp Hosts Second Quarter of Fiscal Year 2023 Financial Results Webcast,Business Wire,https://finance.yahoo.com/news/netapp-hosts-second-quarter-fiscal-080100348.html,1667462460,STORY
3cc68b64-b525-3826-8b36-5015b26adebf,NTAP,2022-11-20,"NetApp Delivers Portfolio Innovations to Address Skyrocketing Energy Costs, Heightened Sustainability Goals for Global Organizations",Business Wire,https://finance.yahoo.com/news/netapp-delivers-portfolio-innovations-address-121500130.html,1667304900,STORY
cf9191be-9dac-30da-9cde-b88efc9ba98c,NTAP,2022-11-20,Announcing NetApp BlueXP: The Unified Data Experience for the Evolved Cloud,Business Wire,https://finance.yahoo.com/news/announcing-netapp-bluexp-unified-data-121500131.html,1667304900,STORY
3652a082-745a-3044-a330-a51c9580fca4,NTAP,2022-11-20,"NetApp, Inc. (NASDAQ:NTAP) Shares Could Be 50% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/netapp-inc-nasdaq-ntap-shares-120851471.html,1667045331,STORY
b795826e-3188-346e-94c4-90676aa40b98,NTAP,2022-11-20,Want Better Returns? Don't Ignore These 2 Computer and Technology Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001557.html,1666789201,STORY
76a1177a-0c4d-3964-9c65-f28c4cbc232c,NTAP,2022-11-21,Should Value Investors Consider NetApp (NTAP) Stock Now?,Zacks,https://finance.yahoo.com/news/value-investors-consider-netapp-ntap-143502912.html,1668004502,STORY
e97e20b2-4269-3b56-a13a-3ddf75e7a290,NTAP,2022-11-21,Why NetApp (NTAP) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-netapp-ntap-could-beat-171005519.html,1667927405,STORY
24741583-d928-3619-94af-5f0616b35af8,NTAP,2022-11-21,"NetApp Opens New International Headquarters in Cork, Ireland to Extend the Company’s Continued Investment in Hybrid Multicloud Data Management",Business Wire,https://finance.yahoo.com/news/netapp-opens-international-headquarters-cork-120000834.html,1667563200,STORY
b541db71-4b9b-3798-a903-bb2b850cbaae,NTAP,2022-11-21,NetApp Hosts Second Quarter of Fiscal Year 2023 Financial Results Webcast,Business Wire,https://finance.yahoo.com/news/netapp-hosts-second-quarter-fiscal-080100348.html,1667462460,STORY
3cc68b64-b525-3826-8b36-5015b26adebf,NTAP,2022-11-21,"NetApp Delivers Portfolio Innovations to Address Skyrocketing Energy Costs, Heightened Sustainability Goals for Global Organizations",Business Wire,https://finance.yahoo.com/news/netapp-delivers-portfolio-innovations-address-121500130.html,1667304900,STORY
cf9191be-9dac-30da-9cde-b88efc9ba98c,NTAP,2022-11-21,Announcing NetApp BlueXP: The Unified Data Experience for the Evolved Cloud,Business Wire,https://finance.yahoo.com/news/announcing-netapp-bluexp-unified-data-121500131.html,1667304900,STORY
3652a082-745a-3044-a330-a51c9580fca4,NTAP,2022-11-21,"NetApp, Inc. (NASDAQ:NTAP) Shares Could Be 50% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/netapp-inc-nasdaq-ntap-shares-120851471.html,1667045331,STORY
b795826e-3188-346e-94c4-90676aa40b98,NTAP,2022-11-21,Want Better Returns? Don't Ignore These 2 Computer and Technology Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001557.html,1666789201,STORY
76a1177a-0c4d-3964-9c65-f28c4cbc232c,NTAP,2022-11-22,Should Value Investors Consider NetApp (NTAP) Stock Now?,Zacks,https://finance.yahoo.com/news/value-investors-consider-netapp-ntap-143502912.html,1668004502,STORY
e97e20b2-4269-3b56-a13a-3ddf75e7a290,NTAP,2022-11-22,Why NetApp (NTAP) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-netapp-ntap-could-beat-171005519.html,1667927405,STORY
24741583-d928-3619-94af-5f0616b35af8,NTAP,2022-11-22,"NetApp Opens New International Headquarters in Cork, Ireland to Extend the Company’s Continued Investment in Hybrid Multicloud Data Management",Business Wire,https://finance.yahoo.com/news/netapp-opens-international-headquarters-cork-120000834.html,1667563200,STORY
b541db71-4b9b-3798-a903-bb2b850cbaae,NTAP,2022-11-22,NetApp Hosts Second Quarter of Fiscal Year 2023 Financial Results Webcast,Business Wire,https://finance.yahoo.com/news/netapp-hosts-second-quarter-fiscal-080100348.html,1667462460,STORY
3cc68b64-b525-3826-8b36-5015b26adebf,NTAP,2022-11-22,"NetApp Delivers Portfolio Innovations to Address Skyrocketing Energy Costs, Heightened Sustainability Goals for Global Organizations",Business Wire,https://finance.yahoo.com/news/netapp-delivers-portfolio-innovations-address-121500130.html,1667304900,STORY
cf9191be-9dac-30da-9cde-b88efc9ba98c,NTAP,2022-11-22,Announcing NetApp BlueXP: The Unified Data Experience for the Evolved Cloud,Business Wire,https://finance.yahoo.com/news/announcing-netapp-bluexp-unified-data-121500131.html,1667304900,STORY
3652a082-745a-3044-a330-a51c9580fca4,NTAP,2022-11-22,"NetApp, Inc. (NASDAQ:NTAP) Shares Could Be 50% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/netapp-inc-nasdaq-ntap-shares-120851471.html,1667045331,STORY
b795826e-3188-346e-94c4-90676aa40b98,NTAP,2022-11-22,Want Better Returns? Don't Ignore These 2 Computer and Technology Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001557.html,1666789201,STORY
124f8a49-c884-3c22-8084-1c7f01686948,NTAP,2022-11-23,NetApp (NTAP) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/netapp-ntap-earnings-expected-grow-150003831.html,1669129203,STORY
fb656329-6693-368b-9139-b4446ede815d,NTAP,2022-11-23,Why NetApp (NTAP) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-netapp-ntap-top-value-144002718.html,1669128002,STORY
76a1177a-0c4d-3964-9c65-f28c4cbc232c,NTAP,2022-11-23,Should Value Investors Consider NetApp (NTAP) Stock Now?,Zacks,https://finance.yahoo.com/news/value-investors-consider-netapp-ntap-143502912.html,1668004502,STORY
e97e20b2-4269-3b56-a13a-3ddf75e7a290,NTAP,2022-11-23,Why NetApp (NTAP) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-netapp-ntap-could-beat-171005519.html,1667927405,STORY
24741583-d928-3619-94af-5f0616b35af8,NTAP,2022-11-23,"NetApp Opens New International Headquarters in Cork, Ireland to Extend the Company’s Continued Investment in Hybrid Multicloud Data Management",Business Wire,https://finance.yahoo.com/news/netapp-opens-international-headquarters-cork-120000834.html,1667563200,STORY
b541db71-4b9b-3798-a903-bb2b850cbaae,NTAP,2022-11-23,NetApp Hosts Second Quarter of Fiscal Year 2023 Financial Results Webcast,Business Wire,https://finance.yahoo.com/news/netapp-hosts-second-quarter-fiscal-080100348.html,1667462460,STORY
3cc68b64-b525-3826-8b36-5015b26adebf,NTAP,2022-11-23,"NetApp Delivers Portfolio Innovations to Address Skyrocketing Energy Costs, Heightened Sustainability Goals for Global Organizations",Business Wire,https://finance.yahoo.com/news/netapp-delivers-portfolio-innovations-address-121500130.html,1667304900,STORY
cf9191be-9dac-30da-9cde-b88efc9ba98c,NTAP,2022-11-23,Announcing NetApp BlueXP: The Unified Data Experience for the Evolved Cloud,Business Wire,https://finance.yahoo.com/news/announcing-netapp-bluexp-unified-data-121500131.html,1667304900,STORY
124f8a49-c884-3c22-8084-1c7f01686948,NTAP,2022-11-24,NetApp (NTAP) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/netapp-ntap-earnings-expected-grow-150003831.html,1669129203,STORY
fb656329-6693-368b-9139-b4446ede815d,NTAP,2022-11-24,Why NetApp (NTAP) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-netapp-ntap-top-value-144002718.html,1669128002,STORY
76a1177a-0c4d-3964-9c65-f28c4cbc232c,NTAP,2022-11-24,Should Value Investors Consider NetApp (NTAP) Stock Now?,Zacks,https://finance.yahoo.com/news/value-investors-consider-netapp-ntap-143502912.html,1668004502,STORY
e97e20b2-4269-3b56-a13a-3ddf75e7a290,NTAP,2022-11-24,Why NetApp (NTAP) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-netapp-ntap-could-beat-171005519.html,1667927405,STORY
24741583-d928-3619-94af-5f0616b35af8,NTAP,2022-11-24,"NetApp Opens New International Headquarters in Cork, Ireland to Extend the Company’s Continued Investment in Hybrid Multicloud Data Management",Business Wire,https://finance.yahoo.com/news/netapp-opens-international-headquarters-cork-120000834.html,1667563200,STORY
b541db71-4b9b-3798-a903-bb2b850cbaae,NTAP,2022-11-24,NetApp Hosts Second Quarter of Fiscal Year 2023 Financial Results Webcast,Business Wire,https://finance.yahoo.com/news/netapp-hosts-second-quarter-fiscal-080100348.html,1667462460,STORY
3cc68b64-b525-3826-8b36-5015b26adebf,NTAP,2022-11-24,"NetApp Delivers Portfolio Innovations to Address Skyrocketing Energy Costs, Heightened Sustainability Goals for Global Organizations",Business Wire,https://finance.yahoo.com/news/netapp-delivers-portfolio-innovations-address-121500130.html,1667304900,STORY
cf9191be-9dac-30da-9cde-b88efc9ba98c,NTAP,2022-11-24,Announcing NetApp BlueXP: The Unified Data Experience for the Evolved Cloud,Business Wire,https://finance.yahoo.com/news/announcing-netapp-bluexp-unified-data-121500131.html,1667304900,STORY
f53d00d5-3bcf-35f3-b84c-33642526ea53,NTAP,2022-11-25,NetApp (NTAP) to Report Q2 Earnings: Here's What to Expect,Zacks,https://finance.yahoo.com/news/netapp-ntap-report-q2-earnings-144902254.html,1669301342,STORY
124f8a49-c884-3c22-8084-1c7f01686948,NTAP,2022-11-25,NetApp (NTAP) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/netapp-ntap-earnings-expected-grow-150003831.html,1669129203,STORY
fb656329-6693-368b-9139-b4446ede815d,NTAP,2022-11-25,Why NetApp (NTAP) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-netapp-ntap-top-value-144002718.html,1669128002,STORY
76a1177a-0c4d-3964-9c65-f28c4cbc232c,NTAP,2022-11-25,Should Value Investors Consider NetApp (NTAP) Stock Now?,Zacks,https://finance.yahoo.com/news/value-investors-consider-netapp-ntap-143502912.html,1668004502,STORY
e97e20b2-4269-3b56-a13a-3ddf75e7a290,NTAP,2022-11-25,Why NetApp (NTAP) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-netapp-ntap-could-beat-171005519.html,1667927405,STORY
24741583-d928-3619-94af-5f0616b35af8,NTAP,2022-11-25,"NetApp Opens New International Headquarters in Cork, Ireland to Extend the Company’s Continued Investment in Hybrid Multicloud Data Management",Business Wire,https://finance.yahoo.com/news/netapp-opens-international-headquarters-cork-120000834.html,1667563200,STORY
b541db71-4b9b-3798-a903-bb2b850cbaae,NTAP,2022-11-25,NetApp Hosts Second Quarter of Fiscal Year 2023 Financial Results Webcast,Business Wire,https://finance.yahoo.com/news/netapp-hosts-second-quarter-fiscal-080100348.html,1667462460,STORY
3cc68b64-b525-3826-8b36-5015b26adebf,NTAP,2022-11-25,"NetApp Delivers Portfolio Innovations to Address Skyrocketing Energy Costs, Heightened Sustainability Goals for Global Organizations",Business Wire,https://finance.yahoo.com/news/netapp-delivers-portfolio-innovations-address-121500130.html,1667304900,STORY
f53d00d5-3bcf-35f3-b84c-33642526ea53,NTAP,2022-11-26,NetApp (NTAP) to Report Q2 Earnings: Here's What to Expect,Zacks,https://finance.yahoo.com/news/netapp-ntap-report-q2-earnings-144902254.html,1669301342,STORY
124f8a49-c884-3c22-8084-1c7f01686948,NTAP,2022-11-26,NetApp (NTAP) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/netapp-ntap-earnings-expected-grow-150003831.html,1669129203,STORY
fb656329-6693-368b-9139-b4446ede815d,NTAP,2022-11-26,Why NetApp (NTAP) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-netapp-ntap-top-value-144002718.html,1669128002,STORY
76a1177a-0c4d-3964-9c65-f28c4cbc232c,NTAP,2022-11-26,Should Value Investors Consider NetApp (NTAP) Stock Now?,Zacks,https://finance.yahoo.com/news/value-investors-consider-netapp-ntap-143502912.html,1668004502,STORY
e97e20b2-4269-3b56-a13a-3ddf75e7a290,NTAP,2022-11-26,Why NetApp (NTAP) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-netapp-ntap-could-beat-171005519.html,1667927405,STORY
24741583-d928-3619-94af-5f0616b35af8,NTAP,2022-11-26,"NetApp Opens New International Headquarters in Cork, Ireland to Extend the Company’s Continued Investment in Hybrid Multicloud Data Management",Business Wire,https://finance.yahoo.com/news/netapp-opens-international-headquarters-cork-120000834.html,1667563200,STORY
b541db71-4b9b-3798-a903-bb2b850cbaae,NTAP,2022-11-26,NetApp Hosts Second Quarter of Fiscal Year 2023 Financial Results Webcast,Business Wire,https://finance.yahoo.com/news/netapp-hosts-second-quarter-fiscal-080100348.html,1667462460,STORY
3cc68b64-b525-3826-8b36-5015b26adebf,NTAP,2022-11-26,"NetApp Delivers Portfolio Innovations to Address Skyrocketing Energy Costs, Heightened Sustainability Goals for Global Organizations",Business Wire,https://finance.yahoo.com/news/netapp-delivers-portfolio-innovations-address-121500130.html,1667304900,STORY
f53d00d5-3bcf-35f3-b84c-33642526ea53,NTAP,2022-11-27,NetApp (NTAP) to Report Q2 Earnings: Here's What to Expect,Zacks,https://finance.yahoo.com/news/netapp-ntap-report-q2-earnings-144902254.html,1669301342,STORY
124f8a49-c884-3c22-8084-1c7f01686948,NTAP,2022-11-27,NetApp (NTAP) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/netapp-ntap-earnings-expected-grow-150003831.html,1669129203,STORY
fb656329-6693-368b-9139-b4446ede815d,NTAP,2022-11-27,Why NetApp (NTAP) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-netapp-ntap-top-value-144002718.html,1669128002,STORY
76a1177a-0c4d-3964-9c65-f28c4cbc232c,NTAP,2022-11-27,Should Value Investors Consider NetApp (NTAP) Stock Now?,Zacks,https://finance.yahoo.com/news/value-investors-consider-netapp-ntap-143502912.html,1668004502,STORY
e97e20b2-4269-3b56-a13a-3ddf75e7a290,NTAP,2022-11-27,Why NetApp (NTAP) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-netapp-ntap-could-beat-171005519.html,1667927405,STORY
24741583-d928-3619-94af-5f0616b35af8,NTAP,2022-11-27,"NetApp Opens New International Headquarters in Cork, Ireland to Extend the Company’s Continued Investment in Hybrid Multicloud Data Management",Business Wire,https://finance.yahoo.com/news/netapp-opens-international-headquarters-cork-120000834.html,1667563200,STORY
b541db71-4b9b-3798-a903-bb2b850cbaae,NTAP,2022-11-27,NetApp Hosts Second Quarter of Fiscal Year 2023 Financial Results Webcast,Business Wire,https://finance.yahoo.com/news/netapp-hosts-second-quarter-fiscal-080100348.html,1667462460,STORY
3cc68b64-b525-3826-8b36-5015b26adebf,NTAP,2022-11-27,"NetApp Delivers Portfolio Innovations to Address Skyrocketing Energy Costs, Heightened Sustainability Goals for Global Organizations",Business Wire,https://finance.yahoo.com/news/netapp-delivers-portfolio-innovations-address-121500130.html,1667304900,STORY
f53d00d5-3bcf-35f3-b84c-33642526ea53,NTAP,2022-11-28,NetApp (NTAP) to Report Q2 Earnings: Here's What to Expect,Zacks,https://finance.yahoo.com/news/netapp-ntap-report-q2-earnings-144902254.html,1669301342,STORY
124f8a49-c884-3c22-8084-1c7f01686948,NTAP,2022-11-28,NetApp (NTAP) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/netapp-ntap-earnings-expected-grow-150003831.html,1669129203,STORY
fb656329-6693-368b-9139-b4446ede815d,NTAP,2022-11-28,Why NetApp (NTAP) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-netapp-ntap-top-value-144002718.html,1669128002,STORY
76a1177a-0c4d-3964-9c65-f28c4cbc232c,NTAP,2022-11-28,Should Value Investors Consider NetApp (NTAP) Stock Now?,Zacks,https://finance.yahoo.com/news/value-investors-consider-netapp-ntap-143502912.html,1668004502,STORY
e97e20b2-4269-3b56-a13a-3ddf75e7a290,NTAP,2022-11-28,Why NetApp (NTAP) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-netapp-ntap-could-beat-171005519.html,1667927405,STORY
