7ffc738f-ccf2-3feb-a9d8-b225f043e08e,DFS,2022-9-24,Discover Financial Services (NYSE:DFS) is largely controlled by institutional shareholders who own 85% of the company,Simply Wall St.,https://finance.yahoo.com/news/discover-financial-services-nyse-dfs-151122627.html,1662649882,STORY
08de6529-090a-399d-9094-464604d6203e,DFS,2022-9-24,"Black-Owned Gaming Collective, Cxmmunity Media, Launches Season Three of HBCU Esports League, Furthering Mission to Future-Proof Diversity in Gaming",PR Newswire,https://finance.yahoo.com/news/black-owned-gaming-collective-cxmmunity-180800033.html,1662574080,STORY
77eae4e1-4635-3b44-b9a8-6c9c9c15bc47,DFS,2022-9-24,"JPMorgan downgrades Discover Financial, Rocket Mortgage, Enact Holdings as it eyes interest rate hikes",MarketWatch,https://finance.yahoo.com/m/77eae4e1-4635-3b44-b9a8-6c9c9c15bc47/jpmorgan-downgrades-discover.html,1662465120,STORY
63ac90ef-dfbe-3c5b-befc-10b2dd451592,DFS,2022-9-24,Discover (DFS) Stock Moves -0.38%: What You Should Know,Zacks,https://finance.yahoo.com/news/discover-dfs-stock-moves-0-221510837.html,1661984110,STORY
837a1ff2-7f22-3036-b289-8353ef55dc8d,DFS,2022-9-25,58% Of Parents With College-Bound Children Have Changed Their Minds and Now Plan to Apply for Financial Student Aid,Business Wire,https://finance.yahoo.com/news/58-parents-college-bound-children-100000909.html,1663840800,STORY
01e73f7e-47da-3084-a195-3e5edf32f4c4,DFS,2022-9-25,Mortgage rates exceed 6% in 14-year high,Yahoo Finance Video,https://finance.yahoo.com/video/mortgage-rates-exceed-6-14-191437016.html,1663269277,VIDEO
d6e8e935-be24-3820-9418-e47e6c546832,DFS,2022-9-25,"Discover Financial says it's hiring for 2,000 customer-care roles",MarketWatch,https://finance.yahoo.com/m/d6e8e935-be24-3820-9418-e47e6c546832/discover-financial-says-it%27s.html,1663154922,STORY
547bf3e5-6954-38e4-b415-c932e0833e92,DFS,2022-9-25,"Discover Hiring for Additional 2,000 Customer Care Roles",Business Wire,https://finance.yahoo.com/news/discover-hiring-additional-2-000-110000578.html,1663153200,STORY
7ffc738f-ccf2-3feb-a9d8-b225f043e08e,DFS,2022-9-25,Discover Financial Services (NYSE:DFS) is largely controlled by institutional shareholders who own 85% of the company,Simply Wall St.,https://finance.yahoo.com/news/discover-financial-services-nyse-dfs-151122627.html,1662649882,STORY
08de6529-090a-399d-9094-464604d6203e,DFS,2022-9-25,"Black-Owned Gaming Collective, Cxmmunity Media, Launches Season Three of HBCU Esports League, Furthering Mission to Future-Proof Diversity in Gaming",PR Newswire,https://finance.yahoo.com/news/black-owned-gaming-collective-cxmmunity-180800033.html,1662574080,STORY
77eae4e1-4635-3b44-b9a8-6c9c9c15bc47,DFS,2022-9-25,"JPMorgan downgrades Discover Financial, Rocket Mortgage, Enact Holdings as it eyes interest rate hikes",MarketWatch,https://finance.yahoo.com/m/77eae4e1-4635-3b44-b9a8-6c9c9c15bc47/jpmorgan-downgrades-discover.html,1662465120,STORY
63ac90ef-dfbe-3c5b-befc-10b2dd451592,DFS,2022-9-25,Discover (DFS) Stock Moves -0.38%: What You Should Know,Zacks,https://finance.yahoo.com/news/discover-dfs-stock-moves-0-221510837.html,1661984110,STORY
837a1ff2-7f22-3036-b289-8353ef55dc8d,DFS,2022-9-26,58% Of Parents With College-Bound Children Have Changed Their Minds and Now Plan to Apply for Financial Student Aid,Business Wire,https://finance.yahoo.com/news/58-parents-college-bound-children-100000909.html,1663840800,STORY
01e73f7e-47da-3084-a195-3e5edf32f4c4,DFS,2022-9-26,Mortgage rates exceed 6% in 14-year high,Yahoo Finance Video,https://finance.yahoo.com/video/mortgage-rates-exceed-6-14-191437016.html,1663269277,VIDEO
d6e8e935-be24-3820-9418-e47e6c546832,DFS,2022-9-26,"Discover Financial says it's hiring for 2,000 customer-care roles",MarketWatch,https://finance.yahoo.com/m/d6e8e935-be24-3820-9418-e47e6c546832/discover-financial-says-it%27s.html,1663154922,STORY
547bf3e5-6954-38e4-b415-c932e0833e92,DFS,2022-9-26,"Discover Hiring for Additional 2,000 Customer Care Roles",Business Wire,https://finance.yahoo.com/news/discover-hiring-additional-2-000-110000578.html,1663153200,STORY
7ffc738f-ccf2-3feb-a9d8-b225f043e08e,DFS,2022-9-26,Discover Financial Services (NYSE:DFS) is largely controlled by institutional shareholders who own 85% of the company,Simply Wall St.,https://finance.yahoo.com/news/discover-financial-services-nyse-dfs-151122627.html,1662649882,STORY
08de6529-090a-399d-9094-464604d6203e,DFS,2022-9-26,"Black-Owned Gaming Collective, Cxmmunity Media, Launches Season Three of HBCU Esports League, Furthering Mission to Future-Proof Diversity in Gaming",PR Newswire,https://finance.yahoo.com/news/black-owned-gaming-collective-cxmmunity-180800033.html,1662574080,STORY
77eae4e1-4635-3b44-b9a8-6c9c9c15bc47,DFS,2022-9-26,"JPMorgan downgrades Discover Financial, Rocket Mortgage, Enact Holdings as it eyes interest rate hikes",MarketWatch,https://finance.yahoo.com/m/77eae4e1-4635-3b44-b9a8-6c9c9c15bc47/jpmorgan-downgrades-discover.html,1662465120,STORY
63ac90ef-dfbe-3c5b-befc-10b2dd451592,DFS,2022-9-26,Discover (DFS) Stock Moves -0.38%: What You Should Know,Zacks,https://finance.yahoo.com/news/discover-dfs-stock-moves-0-221510837.html,1661984110,STORY
837a1ff2-7f22-3036-b289-8353ef55dc8d,DFS,2022-9-27,58% Of Parents With College-Bound Children Have Changed Their Minds and Now Plan to Apply for Financial Student Aid,Business Wire,https://finance.yahoo.com/news/58-parents-college-bound-children-100000909.html,1663840800,STORY
01e73f7e-47da-3084-a195-3e5edf32f4c4,DFS,2022-9-27,Mortgage rates exceed 6% in 14-year high,Yahoo Finance Video,https://finance.yahoo.com/video/mortgage-rates-exceed-6-14-191437016.html,1663269277,VIDEO
d6e8e935-be24-3820-9418-e47e6c546832,DFS,2022-9-27,"Discover Financial says it's hiring for 2,000 customer-care roles",MarketWatch,https://finance.yahoo.com/m/d6e8e935-be24-3820-9418-e47e6c546832/discover-financial-says-it%27s.html,1663154922,STORY
547bf3e5-6954-38e4-b415-c932e0833e92,DFS,2022-9-27,"Discover Hiring for Additional 2,000 Customer Care Roles",Business Wire,https://finance.yahoo.com/news/discover-hiring-additional-2-000-110000578.html,1663153200,STORY
7ffc738f-ccf2-3feb-a9d8-b225f043e08e,DFS,2022-9-27,Discover Financial Services (NYSE:DFS) is largely controlled by institutional shareholders who own 85% of the company,Simply Wall St.,https://finance.yahoo.com/news/discover-financial-services-nyse-dfs-151122627.html,1662649882,STORY
08de6529-090a-399d-9094-464604d6203e,DFS,2022-9-27,"Black-Owned Gaming Collective, Cxmmunity Media, Launches Season Three of HBCU Esports League, Furthering Mission to Future-Proof Diversity in Gaming",PR Newswire,https://finance.yahoo.com/news/black-owned-gaming-collective-cxmmunity-180800033.html,1662574080,STORY
77eae4e1-4635-3b44-b9a8-6c9c9c15bc47,DFS,2022-9-27,"JPMorgan downgrades Discover Financial, Rocket Mortgage, Enact Holdings as it eyes interest rate hikes",MarketWatch,https://finance.yahoo.com/m/77eae4e1-4635-3b44-b9a8-6c9c9c15bc47/jpmorgan-downgrades-discover.html,1662465120,STORY
63ac90ef-dfbe-3c5b-befc-10b2dd451592,DFS,2022-9-27,Discover (DFS) Stock Moves -0.38%: What You Should Know,Zacks,https://finance.yahoo.com/news/discover-dfs-stock-moves-0-221510837.html,1661984110,STORY
837a1ff2-7f22-3036-b289-8353ef55dc8d,DFS,2022-9-28,58% Of Parents With College-Bound Children Have Changed Their Minds and Now Plan to Apply for Financial Student Aid,Business Wire,https://finance.yahoo.com/news/58-parents-college-bound-children-100000909.html,1663840800,STORY
01e73f7e-47da-3084-a195-3e5edf32f4c4,DFS,2022-9-28,Mortgage rates exceed 6% in 14-year high,Yahoo Finance Video,https://finance.yahoo.com/video/mortgage-rates-exceed-6-14-191437016.html,1663269277,VIDEO
d6e8e935-be24-3820-9418-e47e6c546832,DFS,2022-9-28,"Discover Financial says it's hiring for 2,000 customer-care roles",MarketWatch,https://finance.yahoo.com/m/d6e8e935-be24-3820-9418-e47e6c546832/discover-financial-says-it%27s.html,1663154922,STORY
547bf3e5-6954-38e4-b415-c932e0833e92,DFS,2022-9-28,"Discover Hiring for Additional 2,000 Customer Care Roles",Business Wire,https://finance.yahoo.com/news/discover-hiring-additional-2-000-110000578.html,1663153200,STORY
7ffc738f-ccf2-3feb-a9d8-b225f043e08e,DFS,2022-9-28,Discover Financial Services (NYSE:DFS) is largely controlled by institutional shareholders who own 85% of the company,Simply Wall St.,https://finance.yahoo.com/news/discover-financial-services-nyse-dfs-151122627.html,1662649882,STORY
08de6529-090a-399d-9094-464604d6203e,DFS,2022-9-28,"Black-Owned Gaming Collective, Cxmmunity Media, Launches Season Three of HBCU Esports League, Furthering Mission to Future-Proof Diversity in Gaming",PR Newswire,https://finance.yahoo.com/news/black-owned-gaming-collective-cxmmunity-180800033.html,1662574080,STORY
77eae4e1-4635-3b44-b9a8-6c9c9c15bc47,DFS,2022-9-28,"JPMorgan downgrades Discover Financial, Rocket Mortgage, Enact Holdings as it eyes interest rate hikes",MarketWatch,https://finance.yahoo.com/m/77eae4e1-4635-3b44-b9a8-6c9c9c15bc47/jpmorgan-downgrades-discover.html,1662465120,STORY
63ac90ef-dfbe-3c5b-befc-10b2dd451592,DFS,2022-9-28,Discover (DFS) Stock Moves -0.38%: What You Should Know,Zacks,https://finance.yahoo.com/news/discover-dfs-stock-moves-0-221510837.html,1661984110,STORY
837a1ff2-7f22-3036-b289-8353ef55dc8d,DFS,2022-9-29,58% Of Parents With College-Bound Children Have Changed Their Minds and Now Plan to Apply for Financial Student Aid,Business Wire,https://finance.yahoo.com/news/58-parents-college-bound-children-100000909.html,1663840800,STORY
01e73f7e-47da-3084-a195-3e5edf32f4c4,DFS,2022-9-29,Mortgage rates exceed 6% in 14-year high,Yahoo Finance Video,https://finance.yahoo.com/video/mortgage-rates-exceed-6-14-191437016.html,1663269277,VIDEO
d6e8e935-be24-3820-9418-e47e6c546832,DFS,2022-9-29,"Discover Financial says it's hiring for 2,000 customer-care roles",MarketWatch,https://finance.yahoo.com/m/d6e8e935-be24-3820-9418-e47e6c546832/discover-financial-says-it%27s.html,1663154922,STORY
547bf3e5-6954-38e4-b415-c932e0833e92,DFS,2022-9-29,"Discover Hiring for Additional 2,000 Customer Care Roles",Business Wire,https://finance.yahoo.com/news/discover-hiring-additional-2-000-110000578.html,1663153200,STORY
7ffc738f-ccf2-3feb-a9d8-b225f043e08e,DFS,2022-9-29,Discover Financial Services (NYSE:DFS) is largely controlled by institutional shareholders who own 85% of the company,Simply Wall St.,https://finance.yahoo.com/news/discover-financial-services-nyse-dfs-151122627.html,1662649882,STORY
08de6529-090a-399d-9094-464604d6203e,DFS,2022-9-29,"Black-Owned Gaming Collective, Cxmmunity Media, Launches Season Three of HBCU Esports League, Furthering Mission to Future-Proof Diversity in Gaming",PR Newswire,https://finance.yahoo.com/news/black-owned-gaming-collective-cxmmunity-180800033.html,1662574080,STORY
77eae4e1-4635-3b44-b9a8-6c9c9c15bc47,DFS,2022-9-29,"JPMorgan downgrades Discover Financial, Rocket Mortgage, Enact Holdings as it eyes interest rate hikes",MarketWatch,https://finance.yahoo.com/m/77eae4e1-4635-3b44-b9a8-6c9c9c15bc47/jpmorgan-downgrades-discover.html,1662465120,STORY
63ac90ef-dfbe-3c5b-befc-10b2dd451592,DFS,2022-9-29,Discover (DFS) Stock Moves -0.38%: What You Should Know,Zacks,https://finance.yahoo.com/news/discover-dfs-stock-moves-0-221510837.html,1661984110,STORY
837a1ff2-7f22-3036-b289-8353ef55dc8d,DFS,2022-9-30,58% Of Parents With College-Bound Children Have Changed Their Minds and Now Plan to Apply for Financial Student Aid,Business Wire,https://finance.yahoo.com/news/58-parents-college-bound-children-100000909.html,1663840800,STORY
01e73f7e-47da-3084-a195-3e5edf32f4c4,DFS,2022-9-30,Mortgage rates exceed 6% in 14-year high,Yahoo Finance Video,https://finance.yahoo.com/video/mortgage-rates-exceed-6-14-191437016.html,1663269277,VIDEO
d6e8e935-be24-3820-9418-e47e6c546832,DFS,2022-9-30,"Discover Financial says it's hiring for 2,000 customer-care roles",MarketWatch,https://finance.yahoo.com/m/d6e8e935-be24-3820-9418-e47e6c546832/discover-financial-says-it%27s.html,1663154922,STORY
547bf3e5-6954-38e4-b415-c932e0833e92,DFS,2022-9-30,"Discover Hiring for Additional 2,000 Customer Care Roles",Business Wire,https://finance.yahoo.com/news/discover-hiring-additional-2-000-110000578.html,1663153200,STORY
7ffc738f-ccf2-3feb-a9d8-b225f043e08e,DFS,2022-9-30,Discover Financial Services (NYSE:DFS) is largely controlled by institutional shareholders who own 85% of the company,Simply Wall St.,https://finance.yahoo.com/news/discover-financial-services-nyse-dfs-151122627.html,1662649882,STORY
08de6529-090a-399d-9094-464604d6203e,DFS,2022-9-30,"Black-Owned Gaming Collective, Cxmmunity Media, Launches Season Three of HBCU Esports League, Furthering Mission to Future-Proof Diversity in Gaming",PR Newswire,https://finance.yahoo.com/news/black-owned-gaming-collective-cxmmunity-180800033.html,1662574080,STORY
77eae4e1-4635-3b44-b9a8-6c9c9c15bc47,DFS,2022-9-30,"JPMorgan downgrades Discover Financial, Rocket Mortgage, Enact Holdings as it eyes interest rate hikes",MarketWatch,https://finance.yahoo.com/m/77eae4e1-4635-3b44-b9a8-6c9c9c15bc47/jpmorgan-downgrades-discover.html,1662465120,STORY
63ac90ef-dfbe-3c5b-befc-10b2dd451592,DFS,2022-9-30,Discover (DFS) Stock Moves -0.38%: What You Should Know,Zacks,https://finance.yahoo.com/news/discover-dfs-stock-moves-0-221510837.html,1661984110,STORY
2f1f00b0-0248-396d-a295-a13498663df5,DFS,2022-10-1,Should You Hold Discover Financial (DFS) Stock for Now?,Zacks,https://finance.yahoo.com/news/hold-discover-financial-dfs-stock-163604796.html,1664555764,STORY
837a1ff2-7f22-3036-b289-8353ef55dc8d,DFS,2022-10-1,58% Of Parents With College-Bound Children Have Changed Their Minds and Now Plan to Apply for Financial Student Aid,Business Wire,https://finance.yahoo.com/news/58-parents-college-bound-children-100000909.html,1663840800,STORY
01e73f7e-47da-3084-a195-3e5edf32f4c4,DFS,2022-10-1,Mortgage rates exceed 6% in 14-year high,Yahoo Finance Video,https://finance.yahoo.com/video/mortgage-rates-exceed-6-14-191437016.html,1663269277,VIDEO
d6e8e935-be24-3820-9418-e47e6c546832,DFS,2022-10-1,"Discover Financial says it's hiring for 2,000 customer-care roles",MarketWatch,https://finance.yahoo.com/m/d6e8e935-be24-3820-9418-e47e6c546832/discover-financial-says-it%27s.html,1663154922,STORY
547bf3e5-6954-38e4-b415-c932e0833e92,DFS,2022-10-1,"Discover Hiring for Additional 2,000 Customer Care Roles",Business Wire,https://finance.yahoo.com/news/discover-hiring-additional-2-000-110000578.html,1663153200,STORY
7ffc738f-ccf2-3feb-a9d8-b225f043e08e,DFS,2022-10-1,Discover Financial Services (NYSE:DFS) is largely controlled by institutional shareholders who own 85% of the company,Simply Wall St.,https://finance.yahoo.com/news/discover-financial-services-nyse-dfs-151122627.html,1662649882,STORY
08de6529-090a-399d-9094-464604d6203e,DFS,2022-10-1,"Black-Owned Gaming Collective, Cxmmunity Media, Launches Season Three of HBCU Esports League, Furthering Mission to Future-Proof Diversity in Gaming",PR Newswire,https://finance.yahoo.com/news/black-owned-gaming-collective-cxmmunity-180800033.html,1662574080,STORY
77eae4e1-4635-3b44-b9a8-6c9c9c15bc47,DFS,2022-10-1,"JPMorgan downgrades Discover Financial, Rocket Mortgage, Enact Holdings as it eyes interest rate hikes",MarketWatch,https://finance.yahoo.com/m/77eae4e1-4635-3b44-b9a8-6c9c9c15bc47/jpmorgan-downgrades-discover.html,1662465120,STORY
2f1f00b0-0248-396d-a295-a13498663df5,DFS,2022-10-2,Should You Hold Discover Financial (DFS) Stock for Now?,Zacks,https://finance.yahoo.com/news/hold-discover-financial-dfs-stock-163604796.html,1664555764,STORY
c2bcad29-2815-3212-a377-e5e215faecce,DFS,2022-10-2,3 Undervalued Bank Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/3-undervalued-bank-stocks-buy-184751915.html,1664390871,STORY
837a1ff2-7f22-3036-b289-8353ef55dc8d,DFS,2022-10-2,58% Of Parents With College-Bound Children Have Changed Their Minds and Now Plan to Apply for Financial Student Aid,Business Wire,https://finance.yahoo.com/news/58-parents-college-bound-children-100000909.html,1663840800,STORY
01e73f7e-47da-3084-a195-3e5edf32f4c4,DFS,2022-10-2,Mortgage rates exceed 6% in 14-year high,Yahoo Finance Video,https://finance.yahoo.com/video/mortgage-rates-exceed-6-14-191437016.html,1663269277,VIDEO
d6e8e935-be24-3820-9418-e47e6c546832,DFS,2022-10-2,"Discover Financial says it's hiring for 2,000 customer-care roles",MarketWatch,https://finance.yahoo.com/m/d6e8e935-be24-3820-9418-e47e6c546832/discover-financial-says-it%27s.html,1663154922,STORY
547bf3e5-6954-38e4-b415-c932e0833e92,DFS,2022-10-2,"Discover Hiring for Additional 2,000 Customer Care Roles",Business Wire,https://finance.yahoo.com/news/discover-hiring-additional-2-000-110000578.html,1663153200,STORY
7ffc738f-ccf2-3feb-a9d8-b225f043e08e,DFS,2022-10-2,Discover Financial Services (NYSE:DFS) is largely controlled by institutional shareholders who own 85% of the company,Simply Wall St.,https://finance.yahoo.com/news/discover-financial-services-nyse-dfs-151122627.html,1662649882,STORY
08de6529-090a-399d-9094-464604d6203e,DFS,2022-10-2,"Black-Owned Gaming Collective, Cxmmunity Media, Launches Season Three of HBCU Esports League, Furthering Mission to Future-Proof Diversity in Gaming",PR Newswire,https://finance.yahoo.com/news/black-owned-gaming-collective-cxmmunity-180800033.html,1662574080,STORY
2f1f00b0-0248-396d-a295-a13498663df5,DFS,2022-10-3,Should You Hold Discover Financial (DFS) Stock for Now?,Zacks,https://finance.yahoo.com/news/hold-discover-financial-dfs-stock-163604796.html,1664555764,STORY
c2bcad29-2815-3212-a377-e5e215faecce,DFS,2022-10-3,3 Undervalued Bank Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/3-undervalued-bank-stocks-buy-184751915.html,1664390871,STORY
837a1ff2-7f22-3036-b289-8353ef55dc8d,DFS,2022-10-3,58% Of Parents With College-Bound Children Have Changed Their Minds and Now Plan to Apply for Financial Student Aid,Business Wire,https://finance.yahoo.com/news/58-parents-college-bound-children-100000909.html,1663840800,STORY
01e73f7e-47da-3084-a195-3e5edf32f4c4,DFS,2022-10-3,Mortgage rates exceed 6% in 14-year high,Yahoo Finance Video,https://finance.yahoo.com/video/mortgage-rates-exceed-6-14-191437016.html,1663269277,VIDEO
d6e8e935-be24-3820-9418-e47e6c546832,DFS,2022-10-3,"Discover Financial says it's hiring for 2,000 customer-care roles",MarketWatch,https://finance.yahoo.com/m/d6e8e935-be24-3820-9418-e47e6c546832/discover-financial-says-it%27s.html,1663154922,STORY
547bf3e5-6954-38e4-b415-c932e0833e92,DFS,2022-10-3,"Discover Hiring for Additional 2,000 Customer Care Roles",Business Wire,https://finance.yahoo.com/news/discover-hiring-additional-2-000-110000578.html,1663153200,STORY
7ffc738f-ccf2-3feb-a9d8-b225f043e08e,DFS,2022-10-3,Discover Financial Services (NYSE:DFS) is largely controlled by institutional shareholders who own 85% of the company,Simply Wall St.,https://finance.yahoo.com/news/discover-financial-services-nyse-dfs-151122627.html,1662649882,STORY
08de6529-090a-399d-9094-464604d6203e,DFS,2022-10-3,"Black-Owned Gaming Collective, Cxmmunity Media, Launches Season Three of HBCU Esports League, Furthering Mission to Future-Proof Diversity in Gaming",PR Newswire,https://finance.yahoo.com/news/black-owned-gaming-collective-cxmmunity-180800033.html,1662574080,STORY
2e25ac0b-2c2c-3b5b-b5f7-642d808a0426,DFS,2022-10-4,Discover Brings Innovative Payment Solutions to Healthcare Through Partnership With TYDEi,Business Wire,https://finance.yahoo.com/news/discover-brings-innovative-payment-solutions-110000179.html,1664881200,STORY
6a295da0-09d6-3696-b9a4-292349b271ea,DFS,2022-10-4,"Discover Financial Services Announces Third Quarter 2022 Earnings Release on October 24, 2022, and Conference Call on October 25, 2022",Business Wire,https://finance.yahoo.com/news/discover-financial-services-announces-third-205400443.html,1664830440,STORY
2f1f00b0-0248-396d-a295-a13498663df5,DFS,2022-10-4,Should You Hold Discover Financial (DFS) Stock for Now?,Zacks,https://finance.yahoo.com/news/hold-discover-financial-dfs-stock-163604796.html,1664555764,STORY
