b763fdb6-a714-3246-885a-5d5bf5d3ea43,SBAC,2022-11-28,SBA Communications (SBAC) Surpasses Q3 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/sba-communications-sbac-surpasses-q3-212509369.html,1667251509,STORY
4802a4d1-6f3d-32e6-9070-4a557cff2f19,SBAC,2022-11-28,SBA Communications Corporation Reports Third Quarter 2022 Results; Updates Full Year 2022 Outlook; and Declares Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/sba-communications-corporation-reports-third-200100661.html,1667246460,STORY
97e7a3c5-8715-31fd-82cc-7c5d983ad88a,SBAC,2022-11-28,12 Best Real Estate Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-real-estate-stocks-125913214.html,1667221153,STORY
7a665b6d-6a9f-3550-8700-3504e46bc4ec,SBAC,2022-11-29,Should You Add SBA Communications Corp. (SBAC) to Your Portfolio?,Insider Monkey,https://finance.yahoo.com/news/add-sba-communications-corp-sbac-175911281.html,1669139951,STORY
9b2b7789-a6ff-3486-af1e-5a3bff93ed50,SBAC,2022-11-29,"3 Unstoppable Dividend Stocks With 10%+ Upside, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/9b2b7789-a6ff-3486-af1e-5a3bff93ed50/3-unstoppable-dividend-stocks.html,1668780780,STORY
5252413d-949c-3195-ab03-c012479a8dab,SBAC,2022-11-29,"SBA Communications Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/sba-communications-third-quarter-2022-104307654.html,1667990587,STORY
699ba6c4-fbd4-37ad-a543-55e14c4d6894,SBAC,2022-11-29,10 Best Data Center Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/10-best-data-center-stocks-014158538.html,1667958118,STORY
459c9939-d362-37ac-9e56-6c98e896956a,SBAC,2022-11-29,"SBA Communications' (SBAC) Q3 FFO & Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/sba-communications-sbac-q3-ffo-112711667.html,1667302031,STORY
b763fdb6-a714-3246-885a-5d5bf5d3ea43,SBAC,2022-11-29,SBA Communications (SBAC) Surpasses Q3 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/sba-communications-sbac-surpasses-q3-212509369.html,1667251509,STORY
4802a4d1-6f3d-32e6-9070-4a557cff2f19,SBAC,2022-11-29,SBA Communications Corporation Reports Third Quarter 2022 Results; Updates Full Year 2022 Outlook; and Declares Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/sba-communications-corporation-reports-third-200100661.html,1667246460,STORY
97e7a3c5-8715-31fd-82cc-7c5d983ad88a,SBAC,2022-11-29,12 Best Real Estate Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-real-estate-stocks-125913214.html,1667221153,STORY
7a665b6d-6a9f-3550-8700-3504e46bc4ec,SBAC,2022-11-30,Should You Add SBA Communications Corp. (SBAC) to Your Portfolio?,Insider Monkey,https://finance.yahoo.com/news/add-sba-communications-corp-sbac-175911281.html,1669139951,STORY
9b2b7789-a6ff-3486-af1e-5a3bff93ed50,SBAC,2022-11-30,"3 Unstoppable Dividend Stocks With 10%+ Upside, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/9b2b7789-a6ff-3486-af1e-5a3bff93ed50/3-unstoppable-dividend-stocks.html,1668780780,STORY
5252413d-949c-3195-ab03-c012479a8dab,SBAC,2022-11-30,"SBA Communications Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/sba-communications-third-quarter-2022-104307654.html,1667990587,STORY
699ba6c4-fbd4-37ad-a543-55e14c4d6894,SBAC,2022-11-30,10 Best Data Center Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/10-best-data-center-stocks-014158538.html,1667958118,STORY
459c9939-d362-37ac-9e56-6c98e896956a,SBAC,2022-11-30,"SBA Communications' (SBAC) Q3 FFO & Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/sba-communications-sbac-q3-ffo-112711667.html,1667302031,STORY
b763fdb6-a714-3246-885a-5d5bf5d3ea43,SBAC,2022-11-30,SBA Communications (SBAC) Surpasses Q3 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/sba-communications-sbac-surpasses-q3-212509369.html,1667251509,STORY
4802a4d1-6f3d-32e6-9070-4a557cff2f19,SBAC,2022-11-30,SBA Communications Corporation Reports Third Quarter 2022 Results; Updates Full Year 2022 Outlook; and Declares Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/sba-communications-corporation-reports-third-200100661.html,1667246460,STORY
97e7a3c5-8715-31fd-82cc-7c5d983ad88a,SBAC,2022-11-30,12 Best Real Estate Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-real-estate-stocks-125913214.html,1667221153,STORY
7a665b6d-6a9f-3550-8700-3504e46bc4ec,SBAC,2022-12-1,Should You Add SBA Communications Corp. (SBAC) to Your Portfolio?,Insider Monkey,https://finance.yahoo.com/news/add-sba-communications-corp-sbac-175911281.html,1669139951,STORY
9b2b7789-a6ff-3486-af1e-5a3bff93ed50,SBAC,2022-12-1,"3 Unstoppable Dividend Stocks With 10%+ Upside, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/9b2b7789-a6ff-3486-af1e-5a3bff93ed50/3-unstoppable-dividend-stocks.html,1668780780,STORY
5252413d-949c-3195-ab03-c012479a8dab,SBAC,2022-12-1,"SBA Communications Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/sba-communications-third-quarter-2022-104307654.html,1667990587,STORY
699ba6c4-fbd4-37ad-a543-55e14c4d6894,SBAC,2022-12-1,10 Best Data Center Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/10-best-data-center-stocks-014158538.html,1667958118,STORY
459c9939-d362-37ac-9e56-6c98e896956a,SBAC,2022-12-1,"SBA Communications' (SBAC) Q3 FFO & Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/sba-communications-sbac-q3-ffo-112711667.html,1667302031,STORY
b763fdb6-a714-3246-885a-5d5bf5d3ea43,SBAC,2022-12-1,SBA Communications (SBAC) Surpasses Q3 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/sba-communications-sbac-surpasses-q3-212509369.html,1667251509,STORY
4802a4d1-6f3d-32e6-9070-4a557cff2f19,SBAC,2022-12-1,SBA Communications Corporation Reports Third Quarter 2022 Results; Updates Full Year 2022 Outlook; and Declares Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/sba-communications-corporation-reports-third-200100661.html,1667246460,STORY
97e7a3c5-8715-31fd-82cc-7c5d983ad88a,SBAC,2022-12-1,12 Best Real Estate Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-real-estate-stocks-125913214.html,1667221153,STORY
7a665b6d-6a9f-3550-8700-3504e46bc4ec,SBAC,2022-12-2,Should You Add SBA Communications Corp. (SBAC) to Your Portfolio?,Insider Monkey,https://finance.yahoo.com/news/add-sba-communications-corp-sbac-175911281.html,1669139951,STORY
9b2b7789-a6ff-3486-af1e-5a3bff93ed50,SBAC,2022-12-2,"3 Unstoppable Dividend Stocks With 10%+ Upside, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/9b2b7789-a6ff-3486-af1e-5a3bff93ed50/3-unstoppable-dividend-stocks.html,1668780780,STORY
5252413d-949c-3195-ab03-c012479a8dab,SBAC,2022-12-2,"SBA Communications Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/sba-communications-third-quarter-2022-104307654.html,1667990587,STORY
699ba6c4-fbd4-37ad-a543-55e14c4d6894,SBAC,2022-12-2,10 Best Data Center Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/10-best-data-center-stocks-014158538.html,1667958118,STORY
459c9939-d362-37ac-9e56-6c98e896956a,SBAC,2022-12-2,"SBA Communications' (SBAC) Q3 FFO & Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/sba-communications-sbac-q3-ffo-112711667.html,1667302031,STORY
b763fdb6-a714-3246-885a-5d5bf5d3ea43,SBAC,2022-12-2,SBA Communications (SBAC) Surpasses Q3 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/sba-communications-sbac-surpasses-q3-212509369.html,1667251509,STORY
4802a4d1-6f3d-32e6-9070-4a557cff2f19,SBAC,2022-12-2,SBA Communications Corporation Reports Third Quarter 2022 Results; Updates Full Year 2022 Outlook; and Declares Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/sba-communications-corporation-reports-third-200100661.html,1667246460,STORY
97e7a3c5-8715-31fd-82cc-7c5d983ad88a,SBAC,2022-12-2,12 Best Real Estate Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-real-estate-stocks-125913214.html,1667221153,STORY
7a665b6d-6a9f-3550-8700-3504e46bc4ec,SBAC,2022-12-3,Should You Add SBA Communications Corp. (SBAC) to Your Portfolio?,Insider Monkey,https://finance.yahoo.com/news/add-sba-communications-corp-sbac-175911281.html,1669139951,STORY
9b2b7789-a6ff-3486-af1e-5a3bff93ed50,SBAC,2022-12-3,"3 Unstoppable Dividend Stocks With 10%+ Upside, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/9b2b7789-a6ff-3486-af1e-5a3bff93ed50/3-unstoppable-dividend-stocks.html,1668780780,STORY
5252413d-949c-3195-ab03-c012479a8dab,SBAC,2022-12-3,"SBA Communications Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/sba-communications-third-quarter-2022-104307654.html,1667990587,STORY
699ba6c4-fbd4-37ad-a543-55e14c4d6894,SBAC,2022-12-3,10 Best Data Center Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/10-best-data-center-stocks-014158538.html,1667958118,STORY
459c9939-d362-37ac-9e56-6c98e896956a,SBAC,2022-12-3,"SBA Communications' (SBAC) Q3 FFO & Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/sba-communications-sbac-q3-ffo-112711667.html,1667302031,STORY
b763fdb6-a714-3246-885a-5d5bf5d3ea43,SBAC,2022-12-3,SBA Communications (SBAC) Surpasses Q3 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/sba-communications-sbac-surpasses-q3-212509369.html,1667251509,STORY
4802a4d1-6f3d-32e6-9070-4a557cff2f19,SBAC,2022-12-3,SBA Communications Corporation Reports Third Quarter 2022 Results; Updates Full Year 2022 Outlook; and Declares Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/sba-communications-corporation-reports-third-200100661.html,1667246460,STORY
97e7a3c5-8715-31fd-82cc-7c5d983ad88a,SBAC,2022-12-3,12 Best Real Estate Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-real-estate-stocks-125913214.html,1667221153,STORY
7a665b6d-6a9f-3550-8700-3504e46bc4ec,SBAC,2022-12-4,Should You Add SBA Communications Corp. (SBAC) to Your Portfolio?,Insider Monkey,https://finance.yahoo.com/news/add-sba-communications-corp-sbac-175911281.html,1669139951,STORY
9b2b7789-a6ff-3486-af1e-5a3bff93ed50,SBAC,2022-12-4,"3 Unstoppable Dividend Stocks With 10%+ Upside, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/9b2b7789-a6ff-3486-af1e-5a3bff93ed50/3-unstoppable-dividend-stocks.html,1668780780,STORY
5252413d-949c-3195-ab03-c012479a8dab,SBAC,2022-12-4,"SBA Communications Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/sba-communications-third-quarter-2022-104307654.html,1667990587,STORY
699ba6c4-fbd4-37ad-a543-55e14c4d6894,SBAC,2022-12-4,10 Best Data Center Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/10-best-data-center-stocks-014158538.html,1667958118,STORY
459c9939-d362-37ac-9e56-6c98e896956a,SBAC,2022-12-4,"SBA Communications' (SBAC) Q3 FFO & Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/sba-communications-sbac-q3-ffo-112711667.html,1667302031,STORY
b763fdb6-a714-3246-885a-5d5bf5d3ea43,SBAC,2022-12-4,SBA Communications (SBAC) Surpasses Q3 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/sba-communications-sbac-surpasses-q3-212509369.html,1667251509,STORY
4802a4d1-6f3d-32e6-9070-4a557cff2f19,SBAC,2022-12-4,SBA Communications Corporation Reports Third Quarter 2022 Results; Updates Full Year 2022 Outlook; and Declares Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/sba-communications-corporation-reports-third-200100661.html,1667246460,STORY
97e7a3c5-8715-31fd-82cc-7c5d983ad88a,SBAC,2022-12-4,12 Best Real Estate Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-real-estate-stocks-125913214.html,1667221153,STORY
7a665b6d-6a9f-3550-8700-3504e46bc4ec,SBAC,2022-12-5,Should You Add SBA Communications Corp. (SBAC) to Your Portfolio?,Insider Monkey,https://finance.yahoo.com/news/add-sba-communications-corp-sbac-175911281.html,1669139951,STORY
9b2b7789-a6ff-3486-af1e-5a3bff93ed50,SBAC,2022-12-5,"3 Unstoppable Dividend Stocks With 10%+ Upside, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/9b2b7789-a6ff-3486-af1e-5a3bff93ed50/3-unstoppable-dividend-stocks.html,1668780780,STORY
5252413d-949c-3195-ab03-c012479a8dab,SBAC,2022-12-5,"SBA Communications Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/sba-communications-third-quarter-2022-104307654.html,1667990587,STORY
699ba6c4-fbd4-37ad-a543-55e14c4d6894,SBAC,2022-12-5,10 Best Data Center Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/10-best-data-center-stocks-014158538.html,1667958118,STORY
459c9939-d362-37ac-9e56-6c98e896956a,SBAC,2022-12-5,"SBA Communications' (SBAC) Q3 FFO & Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/sba-communications-sbac-q3-ffo-112711667.html,1667302031,STORY
b763fdb6-a714-3246-885a-5d5bf5d3ea43,SBAC,2022-12-5,SBA Communications (SBAC) Surpasses Q3 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/sba-communications-sbac-surpasses-q3-212509369.html,1667251509,STORY
4802a4d1-6f3d-32e6-9070-4a557cff2f19,SBAC,2022-12-5,SBA Communications Corporation Reports Third Quarter 2022 Results; Updates Full Year 2022 Outlook; and Declares Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/sba-communications-corporation-reports-third-200100661.html,1667246460,STORY
97e7a3c5-8715-31fd-82cc-7c5d983ad88a,SBAC,2022-12-5,12 Best Real Estate Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-real-estate-stocks-125913214.html,1667221153,STORY
7a665b6d-6a9f-3550-8700-3504e46bc4ec,SBAC,2022-12-6,Should You Add SBA Communications Corp. (SBAC) to Your Portfolio?,Insider Monkey,https://finance.yahoo.com/news/add-sba-communications-corp-sbac-175911281.html,1669139951,STORY
9b2b7789-a6ff-3486-af1e-5a3bff93ed50,SBAC,2022-12-6,"3 Unstoppable Dividend Stocks With 10%+ Upside, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/9b2b7789-a6ff-3486-af1e-5a3bff93ed50/3-unstoppable-dividend-stocks.html,1668780780,STORY
5252413d-949c-3195-ab03-c012479a8dab,SBAC,2022-12-6,"SBA Communications Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/sba-communications-third-quarter-2022-104307654.html,1667990587,STORY
699ba6c4-fbd4-37ad-a543-55e14c4d6894,SBAC,2022-12-6,10 Best Data Center Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/10-best-data-center-stocks-014158538.html,1667958118,STORY
459c9939-d362-37ac-9e56-6c98e896956a,SBAC,2022-12-6,"SBA Communications' (SBAC) Q3 FFO & Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/sba-communications-sbac-q3-ffo-112711667.html,1667302031,STORY
b763fdb6-a714-3246-885a-5d5bf5d3ea43,SBAC,2022-12-6,SBA Communications (SBAC) Surpasses Q3 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/sba-communications-sbac-surpasses-q3-212509369.html,1667251509,STORY
4802a4d1-6f3d-32e6-9070-4a557cff2f19,SBAC,2022-12-6,SBA Communications Corporation Reports Third Quarter 2022 Results; Updates Full Year 2022 Outlook; and Declares Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/sba-communications-corporation-reports-third-200100661.html,1667246460,STORY
97e7a3c5-8715-31fd-82cc-7c5d983ad88a,SBAC,2022-12-6,12 Best Real Estate Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-real-estate-stocks-125913214.html,1667221153,STORY
7a665b6d-6a9f-3550-8700-3504e46bc4ec,SBAC,2022-12-7,Should You Add SBA Communications Corp. (SBAC) to Your Portfolio?,Insider Monkey,https://finance.yahoo.com/news/add-sba-communications-corp-sbac-175911281.html,1669139951,STORY
9b2b7789-a6ff-3486-af1e-5a3bff93ed50,SBAC,2022-12-7,"3 Unstoppable Dividend Stocks With 10%+ Upside, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/9b2b7789-a6ff-3486-af1e-5a3bff93ed50/3-unstoppable-dividend-stocks.html,1668780780,STORY
5252413d-949c-3195-ab03-c012479a8dab,SBAC,2022-12-7,"SBA Communications Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/sba-communications-third-quarter-2022-104307654.html,1667990587,STORY
699ba6c4-fbd4-37ad-a543-55e14c4d6894,SBAC,2022-12-7,10 Best Data Center Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/10-best-data-center-stocks-014158538.html,1667958118,STORY
459c9939-d362-37ac-9e56-6c98e896956a,SBAC,2022-12-7,"SBA Communications' (SBAC) Q3 FFO & Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/sba-communications-sbac-q3-ffo-112711667.html,1667302031,STORY
b763fdb6-a714-3246-885a-5d5bf5d3ea43,SBAC,2022-12-7,SBA Communications (SBAC) Surpasses Q3 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/sba-communications-sbac-surpasses-q3-212509369.html,1667251509,STORY
4802a4d1-6f3d-32e6-9070-4a557cff2f19,SBAC,2022-12-7,SBA Communications Corporation Reports Third Quarter 2022 Results; Updates Full Year 2022 Outlook; and Declares Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/sba-communications-corporation-reports-third-200100661.html,1667246460,STORY
97e7a3c5-8715-31fd-82cc-7c5d983ad88a,SBAC,2022-12-7,12 Best Real Estate Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-real-estate-stocks-125913214.html,1667221153,STORY
7a665b6d-6a9f-3550-8700-3504e46bc4ec,SBAC,2022-12-8,Should You Add SBA Communications Corp. (SBAC) to Your Portfolio?,Insider Monkey,https://finance.yahoo.com/news/add-sba-communications-corp-sbac-175911281.html,1669139951,STORY
9b2b7789-a6ff-3486-af1e-5a3bff93ed50,SBAC,2022-12-8,"3 Unstoppable Dividend Stocks With 10%+ Upside, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/9b2b7789-a6ff-3486-af1e-5a3bff93ed50/3-unstoppable-dividend-stocks.html,1668780780,STORY
5252413d-949c-3195-ab03-c012479a8dab,SBAC,2022-12-8,"SBA Communications Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/sba-communications-third-quarter-2022-104307654.html,1667990587,STORY
699ba6c4-fbd4-37ad-a543-55e14c4d6894,SBAC,2022-12-8,10 Best Data Center Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/10-best-data-center-stocks-014158538.html,1667958118,STORY
459c9939-d362-37ac-9e56-6c98e896956a,SBAC,2022-12-8,"SBA Communications' (SBAC) Q3 FFO & Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/sba-communications-sbac-q3-ffo-112711667.html,1667302031,STORY
b763fdb6-a714-3246-885a-5d5bf5d3ea43,SBAC,2022-12-8,SBA Communications (SBAC) Surpasses Q3 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/sba-communications-sbac-surpasses-q3-212509369.html,1667251509,STORY
4802a4d1-6f3d-32e6-9070-4a557cff2f19,SBAC,2022-12-8,SBA Communications Corporation Reports Third Quarter 2022 Results; Updates Full Year 2022 Outlook; and Declares Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/sba-communications-corporation-reports-third-200100661.html,1667246460,STORY
97e7a3c5-8715-31fd-82cc-7c5d983ad88a,SBAC,2022-12-8,12 Best Real Estate Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-real-estate-stocks-125913214.html,1667221153,STORY
7a665b6d-6a9f-3550-8700-3504e46bc4ec,SBAC,2022-12-9,Should You Add SBA Communications Corp. (SBAC) to Your Portfolio?,Insider Monkey,https://finance.yahoo.com/news/add-sba-communications-corp-sbac-175911281.html,1669139951,STORY
9b2b7789-a6ff-3486-af1e-5a3bff93ed50,SBAC,2022-12-9,"3 Unstoppable Dividend Stocks With 10%+ Upside, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/9b2b7789-a6ff-3486-af1e-5a3bff93ed50/3-unstoppable-dividend-stocks.html,1668780780,STORY
5252413d-949c-3195-ab03-c012479a8dab,SBAC,2022-12-9,"SBA Communications Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/sba-communications-third-quarter-2022-104307654.html,1667990587,STORY
699ba6c4-fbd4-37ad-a543-55e14c4d6894,SBAC,2022-12-9,10 Best Data Center Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/10-best-data-center-stocks-014158538.html,1667958118,STORY
459c9939-d362-37ac-9e56-6c98e896956a,SBAC,2022-12-9,"SBA Communications' (SBAC) Q3 FFO & Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/sba-communications-sbac-q3-ffo-112711667.html,1667302031,STORY
b763fdb6-a714-3246-885a-5d5bf5d3ea43,SBAC,2022-12-9,SBA Communications (SBAC) Surpasses Q3 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/sba-communications-sbac-surpasses-q3-212509369.html,1667251509,STORY
4802a4d1-6f3d-32e6-9070-4a557cff2f19,SBAC,2022-12-9,SBA Communications Corporation Reports Third Quarter 2022 Results; Updates Full Year 2022 Outlook; and Declares Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/sba-communications-corporation-reports-third-200100661.html,1667246460,STORY
97e7a3c5-8715-31fd-82cc-7c5d983ad88a,SBAC,2022-12-9,12 Best Real Estate Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-real-estate-stocks-125913214.html,1667221153,STORY
7a665b6d-6a9f-3550-8700-3504e46bc4ec,SBAC,2022-12-10,Should You Add SBA Communications Corp. (SBAC) to Your Portfolio?,Insider Monkey,https://finance.yahoo.com/news/add-sba-communications-corp-sbac-175911281.html,1669139951,STORY
9b2b7789-a6ff-3486-af1e-5a3bff93ed50,SBAC,2022-12-10,"3 Unstoppable Dividend Stocks With 10%+ Upside, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/9b2b7789-a6ff-3486-af1e-5a3bff93ed50/3-unstoppable-dividend-stocks.html,1668780780,STORY
5252413d-949c-3195-ab03-c012479a8dab,SBAC,2022-12-10,"SBA Communications Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/sba-communications-third-quarter-2022-104307654.html,1667990587,STORY
699ba6c4-fbd4-37ad-a543-55e14c4d6894,SBAC,2022-12-10,10 Best Data Center Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/10-best-data-center-stocks-014158538.html,1667958118,STORY
459c9939-d362-37ac-9e56-6c98e896956a,SBAC,2022-12-10,"SBA Communications' (SBAC) Q3 FFO & Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/sba-communications-sbac-q3-ffo-112711667.html,1667302031,STORY
b763fdb6-a714-3246-885a-5d5bf5d3ea43,SBAC,2022-12-10,SBA Communications (SBAC) Surpasses Q3 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/sba-communications-sbac-surpasses-q3-212509369.html,1667251509,STORY
4802a4d1-6f3d-32e6-9070-4a557cff2f19,SBAC,2022-12-10,SBA Communications Corporation Reports Third Quarter 2022 Results; Updates Full Year 2022 Outlook; and Declares Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/sba-communications-corporation-reports-third-200100661.html,1667246460,STORY
97e7a3c5-8715-31fd-82cc-7c5d983ad88a,SBAC,2022-12-10,12 Best Real Estate Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-real-estate-stocks-125913214.html,1667221153,STORY
7a665b6d-6a9f-3550-8700-3504e46bc4ec,SBAC,2022-12-11,Should You Add SBA Communications Corp. (SBAC) to Your Portfolio?,Insider Monkey,https://finance.yahoo.com/news/add-sba-communications-corp-sbac-175911281.html,1669139951,STORY
9b2b7789-a6ff-3486-af1e-5a3bff93ed50,SBAC,2022-12-11,"3 Unstoppable Dividend Stocks With 10%+ Upside, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/9b2b7789-a6ff-3486-af1e-5a3bff93ed50/3-unstoppable-dividend-stocks.html,1668780780,STORY
5252413d-949c-3195-ab03-c012479a8dab,SBAC,2022-12-11,"SBA Communications Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/sba-communications-third-quarter-2022-104307654.html,1667990587,STORY
699ba6c4-fbd4-37ad-a543-55e14c4d6894,SBAC,2022-12-11,10 Best Data Center Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/10-best-data-center-stocks-014158538.html,1667958118,STORY
459c9939-d362-37ac-9e56-6c98e896956a,SBAC,2022-12-11,"SBA Communications' (SBAC) Q3 FFO & Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/sba-communications-sbac-q3-ffo-112711667.html,1667302031,STORY
b763fdb6-a714-3246-885a-5d5bf5d3ea43,SBAC,2022-12-11,SBA Communications (SBAC) Surpasses Q3 FFO and Revenue Estimates,Zacks,https://finance.yahoo.com/news/sba-communications-sbac-surpasses-q3-212509369.html,1667251509,STORY
4802a4d1-6f3d-32e6-9070-4a557cff2f19,SBAC,2022-12-11,SBA Communications Corporation Reports Third Quarter 2022 Results; Updates Full Year 2022 Outlook; and Declares Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/sba-communications-corporation-reports-third-200100661.html,1667246460,STORY
97e7a3c5-8715-31fd-82cc-7c5d983ad88a,SBAC,2022-12-11,12 Best Real Estate Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-real-estate-stocks-125913214.html,1667221153,STORY
7a665b6d-6a9f-3550-8700-3504e46bc4ec,SBAC,2022-12-12,Should You Add SBA Communications Corp. (SBAC) to Your Portfolio?,Insider Monkey,https://finance.yahoo.com/news/add-sba-communications-corp-sbac-175911281.html,1669139951,STORY
9b2b7789-a6ff-3486-af1e-5a3bff93ed50,SBAC,2022-12-12,"3 Unstoppable Dividend Stocks With 10%+ Upside, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/9b2b7789-a6ff-3486-af1e-5a3bff93ed50/3-unstoppable-dividend-stocks.html,1668780780,STORY
