8eb0e286-aa1a-38d8-af2d-63423b1a439c,NVDA,2022-9-22,"The Street Is Sleeping on Nvidia Stock, Says Top Analyst",TipRanks,https://finance.yahoo.com/news/street-sleeping-nvidia-stock-says-004710984.html,1663807630,STORY
02515ea5-b544-3498-906a-d98f9ac8751c,NVDA,2022-9-22,Why Nvidia Stock Popped on Wednesday,Motley Fool,https://finance.yahoo.com/m/02515ea5-b544-3498-906a-d98f9ac8751c/why-nvidia-stock-popped-on.html,1663781504,STORY
fd69ab53-416d-3ea4-8ebf-674a9107553d,NVDA,2022-9-22,Nvidia CEO Says ‘Moore’s Law Is Dead’,Barrons.com,https://finance.yahoo.com/m/fd69ab53-416d-3ea4-8ebf-674a9107553d/nvidia-ceo-says-%E2%80%98moore%E2%80%99s-law.html,1663778940,STORY
3492c4bd-9150-3bd0-a096-dc00c16ad5df,NVDA,2022-9-22,UPDATE 1-Nvidia CEO sees 'large space' for China sales despite U.S. restrictions,Reuters,https://finance.yahoo.com/news/1-nvidia-ceo-sees-large-163242364.html,1663777962,STORY
9134c842-7a4d-333c-bfa0-a403dfb32c07,NVDA,2022-9-22,Nvidia CEO sees 'large space' for China sales despite U.S. restrictions,Reuters,https://finance.yahoo.com/news/nvidia-ceo-sees-large-space-161550777.html,1663776950,STORY
74eed1d5-1520-389b-ad7a-052a53b7eeca,NVDA,2022-9-23,Is It Too Late To Consider Buying NVIDIA Corporation (NASDAQ:NVDA)?,Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-nvidia-corporation-120017322.html,1663934417,STORY
9b36151f-56d9-3e68-8279-9aa36aae6090,NVDA,2022-9-23,"1 Growth Stock Set to Soar 145% From Its 52-Week Low, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/9b36151f-56d9-3e68-8279-9aa36aae6090/1-growth-stock-set-to-soar.html,1663926600,STORY
e0a56cee-1996-31ce-914d-426a678ed1ee,NVDA,2022-9-23,3 Supercharged Growth Stocks Down 62% to 94% That Billionaires Can't Stop Buying,Motley Fool,https://finance.yahoo.com/m/e0a56cee-1996-31ce-914d-426a678ed1ee/3-supercharged-growth-stocks.html,1663924860,STORY
1673ac5e-2ab4-3342-9473-713aeb26114c,NVDA,2022-9-23,UPDATE 2-Chipmaker Qualcomm says automotive future business expands to $30 bln,Reuters,https://finance.yahoo.com/news/1-chipmaker-qualcomm-says-automotive-204339031.html,1663879419,STORY
bab777cd-41ce-3efc-9c39-134ea8794d87,NVDA,2022-9-23,Nvidia Analyst Finds It Pushing The Envelope For More Incredible AI Adoption,Benzinga,https://finance.yahoo.com/news/nvidia-analyst-finds-pushing-envelope-193036052.html,1663875036,STORY
2857034e-cdfa-3f0b-9729-75a34850fc8c,NVDA,2022-9-23,US-China Semiconductor War: 10 Stocks to Watch,Insider Monkey,https://finance.yahoo.com/news/us-china-semiconductor-war-10-192634323.html,1663874794,STORY
b7735552-11d3-3c5a-8875-7748d4110718,NVDA,2022-9-23,10 Most Searched Stocks on Insider Monkey,Insider Monkey,https://finance.yahoo.com/news/10-most-searched-stocks-insider-183254418.html,1663871574,STORY
8b713e41-010c-3d05-b255-775432f33dcb,NVDA,2022-9-23,Why Nvidia Stock Dropped 5% Today,Motley Fool,https://finance.yahoo.com/m/8b713e41-010c-3d05-b255-775432f33dcb/why-nvidia-stock-dropped-5%25.html,1663861101,STORY
378a6790-847f-3e21-9b3a-9d51a6539802,NVDA,2022-9-24,"1 Beaten-Down Nasdaq Stock That Could Soar 55% to 146%, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/378a6790-847f-3e21-9b3a-9d51a6539802/1-beaten-down-nasdaq-stock.html,1664021700,STORY
6f2cde40-626d-3d94-93d9-5b61ba2ce6df,NVDA,2022-9-24,Missed Out on Nvidia? My Best Chip Stock to Buy and Hold,Motley Fool,https://finance.yahoo.com/m/6f2cde40-626d-3d94-93d9-5b61ba2ce6df/missed-out-on-nvidia%3F-my-best.html,1664018700,STORY
1b090be6-840a-3ba3-b862-0edbdcbcaa26,NVDA,2022-9-24,Nvidia (NVDA) Stock Moves -0.36%: What You Should Know,Zacks,https://finance.yahoo.com/news/nvidia-nvda-stock-moves-0-214509743.html,1663969509,STORY
b53f1ccf-28dc-34fe-b1c3-a3eaf839c7b3,NVDA,2022-9-24,Why Nvidia Stock Fell on Friday (Hint: It Wasn't the Economy),Motley Fool,https://finance.yahoo.com/m/b53f1ccf-28dc-34fe-b1c3-a3eaf839c7b3/why-nvidia-stock-fell-on.html,1663969377,STORY
f0462dd0-33f2-4967-8ed6-32b874a5f3ab,NVDA,2022-9-24,"Tech valuations have come down to 'pretty reasonable' levels, Slack founder says",Yahoo Finance,https://finance.yahoo.com/news/tech-valuations-pretty-reasonable-levels-slack-founder-202141087.html,1663964501,STORY
34351db2-2c21-3b4c-9aee-a1beda8bafe1,NVDA,2022-9-24,Nvidia Launches New Graphics Processors In Iffy Market,Investor's Business Daily,https://finance.yahoo.com/m/34351db2-2c21-3b4c-9aee-a1beda8bafe1/nvidia-launches-new-graphics.html,1663964300,STORY
2d68b5cf-85db-3dd4-9f6a-fd4cd5ba0eb4,NVDA,2022-9-24,"Nvidia has been 'overcompensating' against multiple headwinds, analyst says",Yahoo Finance Video,https://finance.yahoo.com/video/nvidia-overcompensating-against-multiple-headwinds-194258408.html,1663962178,VIDEO
6f7d252b-6b81-320d-aa1d-38b8679e227b,NVDA,2022-9-24,Tech stocks search for direction amid tech sell-off volatility,Yahoo Finance Video,https://finance.yahoo.com/video/tech-stocks-search-direction-amid-192750601.html,1663961270,VIDEO
16335501-837a-31f0-a11b-d930e03aa00a,NVDA,2022-9-25,Why Is Everyone Talking About Nvidia?,Motley Fool,https://finance.yahoo.com/m/16335501-837a-31f0-a11b-d930e03aa00a/why-is-everyone-talking-about.html,1664030700,STORY
378a6790-847f-3e21-9b3a-9d51a6539802,NVDA,2022-9-25,"1 Beaten-Down Nasdaq Stock That Could Soar 55% to 146%, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/378a6790-847f-3e21-9b3a-9d51a6539802/1-beaten-down-nasdaq-stock.html,1664021700,STORY
6f2cde40-626d-3d94-93d9-5b61ba2ce6df,NVDA,2022-9-25,Missed Out on Nvidia? My Best Chip Stock to Buy and Hold,Motley Fool,https://finance.yahoo.com/m/6f2cde40-626d-3d94-93d9-5b61ba2ce6df/missed-out-on-nvidia%3F-my-best.html,1664018700,STORY
1b090be6-840a-3ba3-b862-0edbdcbcaa26,NVDA,2022-9-25,Nvidia (NVDA) Stock Moves -0.36%: What You Should Know,Zacks,https://finance.yahoo.com/news/nvidia-nvda-stock-moves-0-214509743.html,1663969509,STORY
b53f1ccf-28dc-34fe-b1c3-a3eaf839c7b3,NVDA,2022-9-25,Why Nvidia Stock Fell on Friday (Hint: It Wasn't the Economy),Motley Fool,https://finance.yahoo.com/m/b53f1ccf-28dc-34fe-b1c3-a3eaf839c7b3/why-nvidia-stock-fell-on.html,1663969377,STORY
f0462dd0-33f2-4967-8ed6-32b874a5f3ab,NVDA,2022-9-25,"Tech valuations have come down to 'pretty reasonable' levels, Slack founder says",Yahoo Finance,https://finance.yahoo.com/news/tech-valuations-pretty-reasonable-levels-slack-founder-202141087.html,1663964501,STORY
34351db2-2c21-3b4c-9aee-a1beda8bafe1,NVDA,2022-9-25,Nvidia Launches New Graphics Processors In Iffy Market,Investor's Business Daily,https://finance.yahoo.com/m/34351db2-2c21-3b4c-9aee-a1beda8bafe1/nvidia-launches-new-graphics.html,1663964300,STORY
2d68b5cf-85db-3dd4-9f6a-fd4cd5ba0eb4,NVDA,2022-9-25,"Nvidia has been 'overcompensating' against multiple headwinds, analyst says",Yahoo Finance Video,https://finance.yahoo.com/video/nvidia-overcompensating-against-multiple-headwinds-194258408.html,1663962178,VIDEO
a9b590c0-a27c-4658-af57-4c021d75c9fb,NVDA,2022-9-26,These weird economic times demand investor attention: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/super-weird-economic-times-demand-investor-attention-morning-brief-093058284.html,1664184658,STORY
f7f72452-731b-36f1-9cd8-cc0293bf608e,NVDA,2022-9-26,Is Nvidia Blunting Intuitive Surgical's Edge in Robotic Surgery?,Motley Fool,https://finance.yahoo.com/m/f7f72452-731b-36f1-9cd8-cc0293bf608e/is-nvidia-blunting-intuitive.html,1664113380,STORY
7525b668-4b38-3743-b189-ee21ad7835bc,NVDA,2022-9-26,Why Nvidia's New Lovelace Chip Is Bad News for Jay Powell,Motley Fool,https://finance.yahoo.com/m/7525b668-4b38-3743-b189-ee21ad7835bc/why-nvidia%27s-new-lovelace.html,1664107920,STORY
16335501-837a-31f0-a11b-d930e03aa00a,NVDA,2022-9-26,Why Is Everyone Talking About Nvidia?,Motley Fool,https://finance.yahoo.com/m/16335501-837a-31f0-a11b-d930e03aa00a/why-is-everyone-talking-about.html,1664030700,STORY
378a6790-847f-3e21-9b3a-9d51a6539802,NVDA,2022-9-26,"1 Beaten-Down Nasdaq Stock That Could Soar 55% to 146%, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/378a6790-847f-3e21-9b3a-9d51a6539802/1-beaten-down-nasdaq-stock.html,1664021700,STORY
6f2cde40-626d-3d94-93d9-5b61ba2ce6df,NVDA,2022-9-26,Missed Out on Nvidia? My Best Chip Stock to Buy and Hold,Motley Fool,https://finance.yahoo.com/m/6f2cde40-626d-3d94-93d9-5b61ba2ce6df/missed-out-on-nvidia%3F-my-best.html,1664018700,STORY
1b090be6-840a-3ba3-b862-0edbdcbcaa26,NVDA,2022-9-26,Nvidia (NVDA) Stock Moves -0.36%: What You Should Know,Zacks,https://finance.yahoo.com/news/nvidia-nvda-stock-moves-0-214509743.html,1663969509,STORY
b53f1ccf-28dc-34fe-b1c3-a3eaf839c7b3,NVDA,2022-9-26,Why Nvidia Stock Fell on Friday (Hint: It Wasn't the Economy),Motley Fool,https://finance.yahoo.com/m/b53f1ccf-28dc-34fe-b1c3-a3eaf839c7b3/why-nvidia-stock-fell-on.html,1663969377,STORY
be3e9e3f-003b-3ae5-a403-205fbd60c24e,NVDA,2022-9-27,This $300 Billion Market Could Bring Nvidia Stock Out of Its Slump,Motley Fool,https://finance.yahoo.com/m/be3e9e3f-003b-3ae5-a403-205fbd60c24e/this-%24300-billion-market.html,1664279400,STORY
fbe11d65-34b0-3b76-8a30-e4c394a7ae00,NVDA,2022-9-27,Is Nvidia's Stock Cheap Enough to Buy Yet?,Motley Fool,https://finance.yahoo.com/m/fbe11d65-34b0-3b76-8a30-e4c394a7ae00/is-nvidia%27s-stock-cheap.html,1664275500,STORY
bc1bbd47-cb0e-3394-a0f1-d29e902ed281,NVDA,2022-9-27,UPDATE 2-Chip designer Arm appoints Splunk's Jason Child as CFO,Reuters,https://finance.yahoo.com/news/2-chip-designer-arm-appoints-214818691.html,1664228898,STORY
5854eb84-6485-39f5-a603-6954d42e01b9,NVDA,2022-9-27,Implied Volatility Surging for NVIDIA (NVDA) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-nvidia-nvda-181106731.html,1664215866,STORY
684c930d-1475-3adc-b013-ae604c056ebc,NVDA,2022-9-27,"Artificial Intelligence Stocks To Watch: Big Tech Expands AI Products, Services",Investor's Business Daily,https://finance.yahoo.com/m/684c930d-1475-3adc-b013-ae604c056ebc/artificial-intelligence.html,1664194848,STORY
a9b590c0-a27c-4658-af57-4c021d75c9fb,NVDA,2022-9-27,These weird economic times demand investor attention: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/super-weird-economic-times-demand-investor-attention-morning-brief-093058284.html,1664184658,STORY
f7f72452-731b-36f1-9cd8-cc0293bf608e,NVDA,2022-9-27,Is Nvidia Blunting Intuitive Surgical's Edge in Robotic Surgery?,Motley Fool,https://finance.yahoo.com/m/f7f72452-731b-36f1-9cd8-cc0293bf608e/is-nvidia-blunting-intuitive.html,1664113380,STORY
7525b668-4b38-3743-b189-ee21ad7835bc,NVDA,2022-9-27,Why Nvidia's New Lovelace Chip Is Bad News for Jay Powell,Motley Fool,https://finance.yahoo.com/m/7525b668-4b38-3743-b189-ee21ad7835bc/why-nvidia%27s-new-lovelace.html,1664107920,STORY
0c946bd9-79a4-30f4-8ad4-d53800c50653,NVDA,2022-9-28,NVIDIA and AMD Stocks Are No Bear Market Bargains,Motley Fool,https://finance.yahoo.com/m/0c946bd9-79a4-30f4-8ad4-d53800c50653/nvidia-and-amd-stocks-are-no.html,1664364000,STORY
0483a38e-957a-37f0-8c87-467ba6f660c6,NVDA,2022-9-28,Intel Introduces Videogame Graphics Chips to Challenge Nvidia,The Wall Street Journal,https://finance.yahoo.com/m/0483a38e-957a-37f0-8c87-467ba6f660c6/intel-introduces-videogame.html,1664305320,STORY
ff91a4b1-1495-3d10-bf7f-bf7ca67400fc,NVDA,2022-9-28,"Moore’s Law ‘alive and well’ as Intel CEO pushes back at Nvidia, launches budget gaming card",MarketWatch,https://finance.yahoo.com/m/ff91a4b1-1495-3d10-bf7f-bf7ca67400fc/moore%E2%80%99s-law-%E2%80%98alive-and-well%E2%80%99.html,1664304240,STORY
343b41bd-060c-3da0-a3f1-831dd8348f72,NVDA,2022-9-28,Why Nvidia Stock Defied the Falling Market Tuesday Morning,Motley Fool,https://finance.yahoo.com/m/343b41bd-060c-3da0-a3f1-831dd8348f72/why-nvidia-stock-defied-the.html,1664303382,STORY
88d49cc9-a8bd-4fda-8b69-b1621dd36639,NVDA,2022-9-28,Intel debuts new 13th-generation chips to take on AMD amid PC sales slump,Yahoo Finance,https://finance.yahoo.com/news/intel-debuts-new-13-th-generation-chips-162010182.html,1664295610,STORY
c09331b2-4a48-3bf6-99ed-812c7a501edc,NVDA,2022-9-28,3 New Products That Have Me Excited for Nvidia's Future,Motley Fool,https://finance.yahoo.com/m/c09331b2-4a48-3bf6-99ed-812c7a501edc/3-new-products-that-have-me.html,1664287860,STORY
ffec6da1-d8e2-3f10-b350-f9c7762e1d94,NVDA,2022-9-28,Capital Investments At NVIDIA (NASDAQ:NVDA) Point To A Promising Future,Simply Wall St.,https://finance.yahoo.com/news/capital-investments-nvidia-nasdaq-nvda-140053181.html,1664287253,STORY
49601994-191c-3478-9745-9ec098c2fc9f,NVDA,2022-9-28,10 Best Small-Cap Semiconductor Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-small-cap-semiconductor-132108013.html,1664284868,STORY
85452bf8-e7bf-3ede-9953-0e0fd7843ce2,NVDA,2022-9-29,Is Intel Trying to Outmatch Nvidia?,Motley Fool,https://finance.yahoo.com/m/85452bf8-e7bf-3ede-9953-0e0fd7843ce2/is-intel-trying-to-outmatch.html,1664452800,STORY
333dddb3-0f32-329d-a046-13cc49e2a025,NVDA,2022-9-29,Could Intel Stock Help You Retire a Millionaire?,Motley Fool,https://finance.yahoo.com/m/333dddb3-0f32-329d-a046-13cc49e2a025/could-intel-stock-help-you.html,1664446200,STORY
26cd4948-e75d-3d2f-a4ed-43964d558912,NVDA,2022-9-29,Nancy Pelosi-Backed Stock Trading Ban Faces Uphill Battle,TheStreet.com,https://finance.yahoo.com/m/26cd4948-e75d-3d2f-a4ed-43964d558912/nancy-pelosi-backed-stock.html,1664406720,STORY
f21444be-d3be-4892-9b59-61c57bd4e791,NVDA,2022-9-29,Intel exec on its turnaround: ‘We’ve got to build back that customer trust’,Yahoo Finance,https://finance.yahoo.com/news/intel-exec-weve-got-to-build-back-that-customer-trust-210324957.html,1664399004,STORY
56abaaaa-9711-4833-8c63-37686d5ffd5f,NVDA,2022-9-29,Tech’s ugly quarter will bleed into October,Yahoo Finance,https://finance.yahoo.com/news/techs-ugly-quarter-will-bleed-into-october-173644959.html,1664386604,STORY
53ea776c-0aea-3ddf-bead-84170a1b6ea1,NVDA,2022-9-29,"Why Nvidia, Meta Platforms, and Palantir Bounced Back Today",Motley Fool,https://finance.yahoo.com/m/53ea776c-0aea-3ddf-bead-84170a1b6ea1/why-nvidia%2C-meta-platforms%2C.html,1664386283,STORY
01fea305-cf29-3923-9b4c-b625bba1dae3,NVDA,2022-9-29,Hewlett Packard's (HPE) Cray Ex to Build KAUST's Shaheen III,Zacks,https://finance.yahoo.com/news/hewlett-packards-hpe-cray-ex-170805480.html,1664384885,STORY
a1a1befe-1d69-307d-b236-62d4eea8c6de,NVDA,2022-9-29,Intel's Affordable Arc A770 Graphics Card Gives Frustrated Gamers Another Option,Motley Fool,https://finance.yahoo.com/m/a1a1befe-1d69-307d-b236-62d4eea8c6de/intel%27s-affordable-arc-a770.html,1664371200,STORY
c2cff0d8-9bec-38c4-b5a7-a372dcbff5f4,NVDA,2022-9-30,2 Stocks That Could Be Worth More Than Nvidia by 2025,Motley Fool,https://finance.yahoo.com/m/c2cff0d8-9bec-38c4-b5a7-a372dcbff5f4/2-stocks-that-could-be-worth.html,1664530200,STORY
4e17c86d-23a1-3ae0-b7d5-7efdfe9e010b,NVDA,2022-9-30,"No. 2 U.S. House Democrat noncommittal on stock-trading bill, no vote soon",Reuters,https://finance.yahoo.com/news/no-2-u-house-democrat-173812096.html,1664473092,STORY
ce07cde6-305e-3496-84ae-0f6cea6d398c,NVDA,2022-9-30,"Why Nvidia, Snowflake, and Roku Stocks Slumped Thursday Morning",Motley Fool,https://finance.yahoo.com/m/ce07cde6-305e-3496-84ae-0f6cea6d398c/why-nvidia%2C-snowflake%2C-and.html,1664472295,STORY
e38de3a7-49e4-3c4e-ab48-425bfb748703,NVDA,2022-9-30,"PC Demand Is Tanking. What It Means for Nvidia, AMD and Intel Stock.",Barrons.com,https://finance.yahoo.com/m/e38de3a7-49e4-3c4e-ab48-425bfb748703/pc-demand-is-tanking.-what-it.html,1664463420,STORY
f9495fbf-cea3-320f-8a25-f2dde0a2caf3,NVDA,2022-9-30,"Nvidia, AMD, Intel hit new 52-week lows",Yahoo Finance Video,https://finance.yahoo.com/video/nvidia-amd-intel-hit-52-145249889.html,1664463169,VIDEO
9a3c3b22-fd1d-3f09-a94e-db50b0962876,NVDA,2022-9-30,"Stocks resume sell-off, chip stocks weaken",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-resume-sell-off-chip-140044460.html,1664460044,VIDEO
85452bf8-e7bf-3ede-9953-0e0fd7843ce2,NVDA,2022-9-30,Is Intel Trying to Outmatch Nvidia?,Motley Fool,https://finance.yahoo.com/m/85452bf8-e7bf-3ede-9953-0e0fd7843ce2/is-intel-trying-to-outmatch.html,1664452800,STORY
333dddb3-0f32-329d-a046-13cc49e2a025,NVDA,2022-9-30,Could Intel Stock Help You Retire a Millionaire?,Motley Fool,https://finance.yahoo.com/m/333dddb3-0f32-329d-a046-13cc49e2a025/could-intel-stock-help-you.html,1664446200,STORY
f50bd3bd-ee34-3a35-b4ba-8b0f0d42f590,NVDA,2022-10-1,"With NVIDIA Corporation's (NASDAQ:NVDA)) price down 3.0% this week, insiders might find some solace having sold US$156m worth of shares earlier this year.",Simply Wall St.,https://finance.yahoo.com/news/nvidia-corporations-nasdaq-nvda-price-120053660.html,1664625653,STORY
20774321-44bf-325e-9812-b4c9c549e14a,NVDA,2022-10-1,Nvidia (NVDA) Stock Moves -0.66%: What You Should Know,Zacks,https://finance.yahoo.com/news/nvidia-nvda-stock-moves-0-214509307.html,1664574309,STORY
2206fcf6-12f3-3bdc-8caf-2c78d6c2f0bf,NVDA,2022-10-1,"Stocks moving in after hours: FedEx, Nvidia, Intel, AMD, Biogen",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-hours-fedex-nvidia-205926541.html,1664571566,VIDEO
dd884f34-7089-3d18-83a6-1212edcedd0b,NVDA,2022-10-1,White House official says details on AI chip export rule coming soon,Reuters,https://finance.yahoo.com/news/white-house-official-says-details-181939423.html,1664561979,STORY
b3d52568-48ce-3524-ac39-71152a4ba8fd,NVDA,2022-10-1,UPDATE 1-U.S. House Democrat accuses party leaders of derailing stock-trading bill,Reuters,https://finance.yahoo.com/news/1-u-house-democrat-accuses-175608848.html,1664560568,STORY
21d86a84-ce52-3a04-b9ca-183ef6881b7a,NVDA,2022-10-1,U.S. House Democrat says party leaders derailing stock-trading bill,Reuters,https://finance.yahoo.com/news/u-house-democrat-says-party-175438110.html,1664560478,STORY
c2cff0d8-9bec-38c4-b5a7-a372dcbff5f4,NVDA,2022-10-1,2 Stocks That Could Be Worth More Than Nvidia by 2025,Motley Fool,https://finance.yahoo.com/m/c2cff0d8-9bec-38c4-b5a7-a372dcbff5f4/2-stocks-that-could-be-worth.html,1664530200,STORY
4e17c86d-23a1-3ae0-b7d5-7efdfe9e010b,NVDA,2022-10-1,"No. 2 U.S. House Democrat noncommittal on stock-trading bill, no vote soon",Reuters,https://finance.yahoo.com/news/no-2-u-house-democrat-173812096.html,1664473092,STORY
684c930d-1475-3adc-b013-ae604c056ebc,NVDA,2022-10-2,"Artificial Intelligence Stocks To Watch: Big Tech Expands AI Products, Services",Investor's Business Daily,https://finance.yahoo.com/m/684c930d-1475-3adc-b013-ae604c056ebc/artificial-intelligence.html,1664629188,STORY
f50bd3bd-ee34-3a35-b4ba-8b0f0d42f590,NVDA,2022-10-2,"With NVIDIA Corporation's (NASDAQ:NVDA)) price down 3.0% this week, insiders might find some solace having sold US$156m worth of shares earlier this year.",Simply Wall St.,https://finance.yahoo.com/news/nvidia-corporations-nasdaq-nvda-price-120053660.html,1664625653,STORY
20774321-44bf-325e-9812-b4c9c549e14a,NVDA,2022-10-2,Nvidia (NVDA) Stock Moves -0.66%: What You Should Know,Zacks,https://finance.yahoo.com/news/nvidia-nvda-stock-moves-0-214509307.html,1664574309,STORY
2206fcf6-12f3-3bdc-8caf-2c78d6c2f0bf,NVDA,2022-10-2,"Stocks moving in after hours: FedEx, Nvidia, Intel, AMD, Biogen",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-hours-fedex-nvidia-205926541.html,1664571566,VIDEO
dd884f34-7089-3d18-83a6-1212edcedd0b,NVDA,2022-10-2,White House official says details on AI chip export rule coming soon,Reuters,https://finance.yahoo.com/news/white-house-official-says-details-181939423.html,1664561979,STORY
b3d52568-48ce-3524-ac39-71152a4ba8fd,NVDA,2022-10-2,UPDATE 1-U.S. House Democrat accuses party leaders of derailing stock-trading bill,Reuters,https://finance.yahoo.com/news/1-u-house-democrat-accuses-175608848.html,1664560568,STORY
21d86a84-ce52-3a04-b9ca-183ef6881b7a,NVDA,2022-10-2,U.S. House Democrat says party leaders derailing stock-trading bill,Reuters,https://finance.yahoo.com/news/u-house-democrat-says-party-175438110.html,1664560478,STORY
c2cff0d8-9bec-38c4-b5a7-a372dcbff5f4,NVDA,2022-10-2,2 Stocks That Could Be Worth More Than Nvidia by 2025,Motley Fool,https://finance.yahoo.com/m/c2cff0d8-9bec-38c4-b5a7-a372dcbff5f4/2-stocks-that-could-be-worth.html,1664530200,STORY
eb5842e3-8697-37b5-830e-e1e8afcfd56b,NVDA,2022-10-3,"2 Incredible Growth Stocks That Turned $5,000 Into More Than $100,000 in 10 Years",Motley Fool,https://finance.yahoo.com/m/eb5842e3-8697-37b5-830e-e1e8afcfd56b/2-incredible-growth-stocks.html,1664791500,STORY
6d611eeb-c342-3d99-a50f-453241c4dfa0,NVDA,2022-10-3,Better Buy: Nvidia vs. AMD,Motley Fool,https://finance.yahoo.com/m/6d611eeb-c342-3d99-a50f-453241c4dfa0/better-buy%3A-nvidia-vs.-amd.html,1664789760,STORY
dc973075-aeb9-34e8-a0df-482877907d49,NVDA,2022-10-3,3 High-Growth Stocks That Could Be Worth $1 Trillion in 10 Years – Or Sooner,Motley Fool,https://finance.yahoo.com/m/dc973075-aeb9-34e8-a0df-482877907d49/3-high-growth-stocks-that.html,1664719898,STORY
8a6c5f1f-e8a1-3e62-94a7-39164215758d,NVDA,2022-10-3,Matterport Stock: Bear vs. Bull,Motley Fool,https://finance.yahoo.com/m/8a6c5f1f-e8a1-3e62-94a7-39164215758d/matterport-stock%3A-bear-vs..html,1664715420,STORY
684c930d-1475-3adc-b013-ae604c056ebc,NVDA,2022-10-3,"Artificial Intelligence Stocks To Watch: Big Tech Expands AI Products, Services",Investor's Business Daily,https://finance.yahoo.com/m/684c930d-1475-3adc-b013-ae604c056ebc/artificial-intelligence.html,1664798448,STORY
f50bd3bd-ee34-3a35-b4ba-8b0f0d42f590,NVDA,2022-10-3,"With NVIDIA Corporation's (NASDAQ:NVDA)) price down 3.0% this week, insiders might find some solace having sold US$156m worth of shares earlier this year.",Simply Wall St.,https://finance.yahoo.com/news/nvidia-corporations-nasdaq-nvda-price-120053660.html,1664625653,STORY
20774321-44bf-325e-9812-b4c9c549e14a,NVDA,2022-10-3,Nvidia (NVDA) Stock Moves -0.66%: What You Should Know,Zacks,https://finance.yahoo.com/news/nvidia-nvda-stock-moves-0-214509307.html,1664574309,STORY
