d3a6ced9-0b79-37d8-a2ac-d92484bf5009,PM,2022-9-25,5 Dividend Stocks to Beat Inflation and Rising Interest Rates,Barrons.com,https://finance.yahoo.com/m/d3a6ced9-0b79-37d8-a2ac-d92484bf5009/5-dividend-stocks-to-beat.html,1663976100,STORY
e4c3af2e-2d23-3ef8-904b-bb953a94baa6,PM,2022-9-25,Philip Morris (PM) Stock Moves -0.65%: What You Should Know,Zacks,https://finance.yahoo.com/news/philip-morris-pm-stock-moves-221510260.html,1663884910,STORY
35a92f9f-a922-3a95-8e40-c29742d9d047,PM,2022-9-25,Should Franklin U.S. Low Volatility High Dividend Index ETF (LVHD) Be on Your Investing Radar?,Zacks,https://finance.yahoo.com/news/franklin-u-low-volatility-high-102010082.html,1663842010,STORY
fc961838-ca57-3734-9e46-21a72db30b09,PM,2022-9-25,Philip Morris International Stock Shows Rising Relative Strength,Investor's Business Daily,https://finance.yahoo.com/m/fc961838-ca57-3734-9e46-21a72db30b09/philip-morris-international.html,1663785660,STORY
fa5db3a1-a244-3f4c-bc76-56499cca4802,PM,2022-9-25,Morgan Stanley Says These 3 Reliable Dividend Stocks Should Be on Your Buy List (Especially Right Now),TipRanks,https://finance.yahoo.com/news/morgan-stanley-says-3-reliable-184005896.html,1663785605,STORY
c6d45207-4492-3e6a-aa65-fea4a3ad7668,PM,2022-9-25,"FOCUS-As deadline looms, some Swedish Match investors oppose Philip Morris deal",Reuters,https://finance.yahoo.com/news/focus-deadline-looms-swedish-match-145947342.html,1663772387,STORY
8b74fc06-c945-3ac6-a106-1b3840b8d706,PM,2022-9-25,"As deadline looms, some Swedish Match investors oppose Philip Morris deal",Reuters,https://finance.yahoo.com/news/deadline-looms-swedish-match-investors-122557697.html,1663763157,STORY
0447e6c3-f2a4-3b49-96c3-e8e94d486479,PM,2022-9-26,Some Confidence Is Lacking In Philip Morris International Inc.'s (NYSE:PM) P/E,Simply Wall St.,https://finance.yahoo.com/news/confidence-lacking-philip-morris-international-120145947.html,1664107305,STORY
d3a6ced9-0b79-37d8-a2ac-d92484bf5009,PM,2022-9-26,5 Dividend Stocks to Beat Inflation and Rising Interest Rates,Barrons.com,https://finance.yahoo.com/m/d3a6ced9-0b79-37d8-a2ac-d92484bf5009/5-dividend-stocks-to-beat.html,1663976100,STORY
e4c3af2e-2d23-3ef8-904b-bb953a94baa6,PM,2022-9-26,Philip Morris (PM) Stock Moves -0.65%: What You Should Know,Zacks,https://finance.yahoo.com/news/philip-morris-pm-stock-moves-221510260.html,1663884910,STORY
35a92f9f-a922-3a95-8e40-c29742d9d047,PM,2022-9-26,Should Franklin U.S. Low Volatility High Dividend Index ETF (LVHD) Be on Your Investing Radar?,Zacks,https://finance.yahoo.com/news/franklin-u-low-volatility-high-102010082.html,1663842010,STORY
fc961838-ca57-3734-9e46-21a72db30b09,PM,2022-9-26,Philip Morris International Stock Shows Rising Relative Strength,Investor's Business Daily,https://finance.yahoo.com/m/fc961838-ca57-3734-9e46-21a72db30b09/philip-morris-international.html,1663785660,STORY
fa5db3a1-a244-3f4c-bc76-56499cca4802,PM,2022-9-26,Morgan Stanley Says These 3 Reliable Dividend Stocks Should Be on Your Buy List (Especially Right Now),TipRanks,https://finance.yahoo.com/news/morgan-stanley-says-3-reliable-184005896.html,1663785605,STORY
c6d45207-4492-3e6a-aa65-fea4a3ad7668,PM,2022-9-26,"FOCUS-As deadline looms, some Swedish Match investors oppose Philip Morris deal",Reuters,https://finance.yahoo.com/news/focus-deadline-looms-swedish-match-145947342.html,1663772387,STORY
8b74fc06-c945-3ac6-a106-1b3840b8d706,PM,2022-9-26,"As deadline looms, some Swedish Match investors oppose Philip Morris deal",Reuters,https://finance.yahoo.com/news/deadline-looms-swedish-match-investors-122557697.html,1663763157,STORY
f0f9874d-a69b-3760-89af-2071bc91cab8,PM,2022-9-27,New Survey from Philip Morris International Reveals Strong Societal Support for Disruptive Innovations to Drive Public Health Progress,Business Wire,https://finance.yahoo.com/news/survey-philip-morris-international-reveals-060000351.html,1664258400,STORY
0447e6c3-f2a4-3b49-96c3-e8e94d486479,PM,2022-9-27,Some Confidence Is Lacking In Philip Morris International Inc.'s (NYSE:PM) P/E,Simply Wall St.,https://finance.yahoo.com/news/confidence-lacking-philip-morris-international-120145947.html,1664107305,STORY
d3a6ced9-0b79-37d8-a2ac-d92484bf5009,PM,2022-9-27,5 Dividend Stocks to Beat Inflation and Rising Interest Rates,Barrons.com,https://finance.yahoo.com/m/d3a6ced9-0b79-37d8-a2ac-d92484bf5009/5-dividend-stocks-to-beat.html,1663976100,STORY
e4c3af2e-2d23-3ef8-904b-bb953a94baa6,PM,2022-9-27,Philip Morris (PM) Stock Moves -0.65%: What You Should Know,Zacks,https://finance.yahoo.com/news/philip-morris-pm-stock-moves-221510260.html,1663884910,STORY
35a92f9f-a922-3a95-8e40-c29742d9d047,PM,2022-9-27,Should Franklin U.S. Low Volatility High Dividend Index ETF (LVHD) Be on Your Investing Radar?,Zacks,https://finance.yahoo.com/news/franklin-u-low-volatility-high-102010082.html,1663842010,STORY
fc961838-ca57-3734-9e46-21a72db30b09,PM,2022-9-27,Philip Morris International Stock Shows Rising Relative Strength,Investor's Business Daily,https://finance.yahoo.com/m/fc961838-ca57-3734-9e46-21a72db30b09/philip-morris-international.html,1663785660,STORY
fa5db3a1-a244-3f4c-bc76-56499cca4802,PM,2022-9-27,Morgan Stanley Says These 3 Reliable Dividend Stocks Should Be on Your Buy List (Especially Right Now),TipRanks,https://finance.yahoo.com/news/morgan-stanley-says-3-reliable-184005896.html,1663785605,STORY
c6d45207-4492-3e6a-aa65-fea4a3ad7668,PM,2022-9-27,"FOCUS-As deadline looms, some Swedish Match investors oppose Philip Morris deal",Reuters,https://finance.yahoo.com/news/focus-deadline-looms-swedish-match-145947342.html,1663772387,STORY
21302ae7-5392-34c3-9b81-27939cf275a6,PM,2022-9-28,11 Best Consumer Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-consumer-stocks-buy-205937501.html,1664312377,STORY
24227202-a501-35e4-923d-38660ed8f4ca,PM,2022-9-28,Top Tobacco Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/24227202-a501-35e4-923d-38660ed8f4ca/top-tobacco-stocks-for-q4-2022.html,1664310365,STORY
bb9646c7-b194-3110-9c94-9ed142cfa7de,PM,2022-9-28,22 dividend stocks screened for quality and safety,MarketWatch,https://finance.yahoo.com/m/bb9646c7-b194-3110-9c94-9ed142cfa7de/22-dividend-stocks-screened.html,1664286240,STORY
f0f9874d-a69b-3760-89af-2071bc91cab8,PM,2022-9-28,New Survey from Philip Morris International Reveals Strong Societal Support for Disruptive Innovations to Drive Public Health Progress,Business Wire,https://finance.yahoo.com/news/survey-philip-morris-international-reveals-060000351.html,1664258400,STORY
0447e6c3-f2a4-3b49-96c3-e8e94d486479,PM,2022-9-28,Some Confidence Is Lacking In Philip Morris International Inc.'s (NYSE:PM) P/E,Simply Wall St.,https://finance.yahoo.com/news/confidence-lacking-philip-morris-international-120145947.html,1664107305,STORY
d3a6ced9-0b79-37d8-a2ac-d92484bf5009,PM,2022-9-28,5 Dividend Stocks to Beat Inflation and Rising Interest Rates,Barrons.com,https://finance.yahoo.com/m/d3a6ced9-0b79-37d8-a2ac-d92484bf5009/5-dividend-stocks-to-beat.html,1663976100,STORY
e4c3af2e-2d23-3ef8-904b-bb953a94baa6,PM,2022-9-28,Philip Morris (PM) Stock Moves -0.65%: What You Should Know,Zacks,https://finance.yahoo.com/news/philip-morris-pm-stock-moves-221510260.html,1663884910,STORY
35a92f9f-a922-3a95-8e40-c29742d9d047,PM,2022-9-28,Should Franklin U.S. Low Volatility High Dividend Index ETF (LVHD) Be on Your Investing Radar?,Zacks,https://finance.yahoo.com/news/franklin-u-low-volatility-high-102010082.html,1663842010,STORY
521f2ecd-9a07-3685-a16a-f44acc3cbc42,PM,2022-9-29,"Philip Morris International Inc.'s (NYSE:PM) latest 9.4% decline adds to one-year losses, institutional investors may consider drastic measures",Simply Wall St.,https://finance.yahoo.com/news/philip-morris-international-inc-nyse-120017354.html,1664452817,STORY
7968218d-4dbb-335a-8d31-065fa84af23b,PM,2022-9-29,Will Philip Morris Close the Swedish Match Deal? Its CEO Isn’t Worried.,Barrons.com,https://finance.yahoo.com/m/7968218d-4dbb-335a-8d31-065fa84af23b/will-philip-morris-close-the.html,1664433900,STORY
4a677cc8-16c2-3714-8e51-f0ced87c0f83,PM,2022-9-29,Philip Morris (PM) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/philip-morris-pm-gains-lags-221510766.html,1664403310,STORY
36c9fa75-0581-316c-8caf-1df78f66da51,PM,2022-9-29,UPDATE 3-Philip Morris not planning to drop $16 bln Swedish Match bid - CEO,Reuters,https://finance.yahoo.com/news/1-philip-morris-not-planning-180739816.html,1664388459,STORY
c0c287a6-632c-30a9-b1e3-d932b1f95ac2,PM,2022-9-29,Philip Morris not planning to drop $16 billion Swedish Match bid - CEO,Reuters,https://finance.yahoo.com/news/philip-morris-isnt-considering-withdrawing-172954609.html,1664386194,STORY
21302ae7-5392-34c3-9b81-27939cf275a6,PM,2022-9-29,11 Best Consumer Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-consumer-stocks-buy-205937501.html,1664312377,STORY
24227202-a501-35e4-923d-38660ed8f4ca,PM,2022-9-29,Top Tobacco Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/24227202-a501-35e4-923d-38660ed8f4ca/top-tobacco-stocks-for-q4-2022.html,1664310365,STORY
bb9646c7-b194-3110-9c94-9ed142cfa7de,PM,2022-9-29,22 dividend stocks screened for quality and safety,MarketWatch,https://finance.yahoo.com/m/bb9646c7-b194-3110-9c94-9ed142cfa7de/22-dividend-stocks-screened.html,1664286240,STORY
01f22baa-7f37-30bd-add7-ad6cf0a54ce5,PM,2022-9-30,UPDATE 2-Activist investor Elliott raises Swedish Match stake,Reuters,https://finance.yahoo.com/news/1-activist-investor-elliott-raises-100426308.html,1664532266,STORY
83a25471-c91f-3d69-854f-12adc8a3931f,PM,2022-9-30,Activist investor Elliott raises Swedish Match stake,Reuters,https://finance.yahoo.com/news/activist-investor-elliott-raises-swedish-093501984.html,1664530501,STORY
265c5b5e-7649-377e-bf63-e7d06df6edc8,PM,2022-9-30,The Strong Dollar Could Ruin Earnings Season for These Companies,Barrons.com,https://finance.yahoo.com/m/265c5b5e-7649-377e-bf63-e7d06df6edc8/the-strong-dollar-could-ruin.html,1664454840,STORY
521f2ecd-9a07-3685-a16a-f44acc3cbc42,PM,2022-9-30,"Philip Morris International Inc.'s (NYSE:PM) latest 9.4% decline adds to one-year losses, institutional investors may consider drastic measures",Simply Wall St.,https://finance.yahoo.com/news/philip-morris-international-inc-nyse-120017354.html,1664452817,STORY
7968218d-4dbb-335a-8d31-065fa84af23b,PM,2022-9-30,Will Philip Morris Close the Swedish Match Deal? Its CEO Isn’t Worried.,Barrons.com,https://finance.yahoo.com/m/7968218d-4dbb-335a-8d31-065fa84af23b/will-philip-morris-close-the.html,1664433900,STORY
4a677cc8-16c2-3714-8e51-f0ced87c0f83,PM,2022-9-30,Philip Morris (PM) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/philip-morris-pm-gains-lags-221510766.html,1664403310,STORY
36c9fa75-0581-316c-8caf-1df78f66da51,PM,2022-9-30,UPDATE 3-Philip Morris not planning to drop $16 bln Swedish Match bid - CEO,Reuters,https://finance.yahoo.com/news/1-philip-morris-not-planning-180739816.html,1664388459,STORY
c0c287a6-632c-30a9-b1e3-d932b1f95ac2,PM,2022-9-30,Philip Morris not planning to drop $16 billion Swedish Match bid - CEO,Reuters,https://finance.yahoo.com/news/philip-morris-isnt-considering-withdrawing-172954609.html,1664386194,STORY
d06261f8-f53f-3052-b6cc-54b4bca23b09,PM,2022-10-1,A Strong Dollar Spells Trouble for Some U.S. Companies,Barrons.com,https://finance.yahoo.com/m/d06261f8-f53f-3052-b6cc-54b4bca23b09/a-strong-dollar-spells.html,1664586480,STORY
01f22baa-7f37-30bd-add7-ad6cf0a54ce5,PM,2022-10-1,UPDATE 3-Elliott could seek seat on Swedish Match board -source,Reuters,https://finance.yahoo.com/news/1-activist-investor-elliott-raises-100426308.html,1664532266,STORY
83a25471-c91f-3d69-854f-12adc8a3931f,PM,2022-10-1,Elliott could seek seat on Swedish Match board -source,Reuters,https://finance.yahoo.com/news/activist-investor-elliott-raises-swedish-093501984.html,1664530501,STORY
265c5b5e-7649-377e-bf63-e7d06df6edc8,PM,2022-10-1,The Strong Dollar Could Ruin Earnings Season for These Companies,Barrons.com,https://finance.yahoo.com/m/265c5b5e-7649-377e-bf63-e7d06df6edc8/the-strong-dollar-could-ruin.html,1664454840,STORY
521f2ecd-9a07-3685-a16a-f44acc3cbc42,PM,2022-10-1,"Philip Morris International Inc.'s (NYSE:PM) latest 9.4% decline adds to one-year losses, institutional investors may consider drastic measures",Simply Wall St.,https://finance.yahoo.com/news/philip-morris-international-inc-nyse-120017354.html,1664452817,STORY
7968218d-4dbb-335a-8d31-065fa84af23b,PM,2022-10-1,Will Philip Morris Close the Swedish Match Deal? Its CEO Isn’t Worried.,Barrons.com,https://finance.yahoo.com/m/7968218d-4dbb-335a-8d31-065fa84af23b/will-philip-morris-close-the.html,1664433900,STORY
4a677cc8-16c2-3714-8e51-f0ced87c0f83,PM,2022-10-1,Philip Morris (PM) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/philip-morris-pm-gains-lags-221510766.html,1664403310,STORY
36c9fa75-0581-316c-8caf-1df78f66da51,PM,2022-10-1,UPDATE 3-Philip Morris not planning to drop $16 bln Swedish Match bid - CEO,Reuters,https://finance.yahoo.com/news/1-philip-morris-not-planning-180739816.html,1664388459,STORY
d06261f8-f53f-3052-b6cc-54b4bca23b09,PM,2022-10-2,A Strong Dollar Spells Trouble for Some U.S. Companies,Barrons.com,https://finance.yahoo.com/m/d06261f8-f53f-3052-b6cc-54b4bca23b09/a-strong-dollar-spells.html,1664586480,STORY
01f22baa-7f37-30bd-add7-ad6cf0a54ce5,PM,2022-10-2,UPDATE 3-Elliott could seek seat on Swedish Match board -source,Reuters,https://finance.yahoo.com/news/1-activist-investor-elliott-raises-100426308.html,1664532266,STORY
83a25471-c91f-3d69-854f-12adc8a3931f,PM,2022-10-2,Elliott could seek seat on Swedish Match board -source,Reuters,https://finance.yahoo.com/news/activist-investor-elliott-raises-swedish-093501984.html,1664530501,STORY
265c5b5e-7649-377e-bf63-e7d06df6edc8,PM,2022-10-2,The Strong Dollar Could Ruin Earnings Season for These Companies,Barrons.com,https://finance.yahoo.com/m/265c5b5e-7649-377e-bf63-e7d06df6edc8/the-strong-dollar-could-ruin.html,1664454840,STORY
521f2ecd-9a07-3685-a16a-f44acc3cbc42,PM,2022-10-2,"Philip Morris International Inc.'s (NYSE:PM) latest 9.4% decline adds to one-year losses, institutional investors may consider drastic measures",Simply Wall St.,https://finance.yahoo.com/news/philip-morris-international-inc-nyse-120017354.html,1664452817,STORY
7968218d-4dbb-335a-8d31-065fa84af23b,PM,2022-10-2,Will Philip Morris Close the Swedish Match Deal? Its CEO Isn’t Worried.,Barrons.com,https://finance.yahoo.com/m/7968218d-4dbb-335a-8d31-065fa84af23b/will-philip-morris-close-the.html,1664433900,STORY
4a677cc8-16c2-3714-8e51-f0ced87c0f83,PM,2022-10-2,Philip Morris (PM) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/philip-morris-pm-gains-lags-221510766.html,1664403310,STORY
36c9fa75-0581-316c-8caf-1df78f66da51,PM,2022-10-2,UPDATE 3-Philip Morris not planning to drop $16 bln Swedish Match bid - CEO,Reuters,https://finance.yahoo.com/news/1-philip-morris-not-planning-180739816.html,1664388459,STORY
9d3260d2-137f-3571-80fc-088ed8960f34,PM,2022-10-3,Insiders probably made the right decision selling US$17m worth of shares earlier this year as Philip Morris International Inc.'s (NYSE:PM)) stock dips by 9.6%.,Simply Wall St.,https://finance.yahoo.com/news/insiders-probably-made-decision-selling-120048565.html,1664798448,STORY
d06261f8-f53f-3052-b6cc-54b4bca23b09,PM,2022-10-3,A Strong Dollar Spells Trouble for Some U.S. Companies,Barrons.com,https://finance.yahoo.com/m/d06261f8-f53f-3052-b6cc-54b4bca23b09/a-strong-dollar-spells.html,1664586480,STORY
01f22baa-7f37-30bd-add7-ad6cf0a54ce5,PM,2022-10-3,UPDATE 3-Elliott could seek seat on Swedish Match board -source,Reuters,https://finance.yahoo.com/news/1-activist-investor-elliott-raises-100426308.html,1664532266,STORY
83a25471-c91f-3d69-854f-12adc8a3931f,PM,2022-10-3,Elliott could seek seat on Swedish Match board -source,Reuters,https://finance.yahoo.com/news/activist-investor-elliott-raises-swedish-093501984.html,1664530501,STORY
265c5b5e-7649-377e-bf63-e7d06df6edc8,PM,2022-10-3,The Strong Dollar Could Ruin Earnings Season for These Companies,Barrons.com,https://finance.yahoo.com/m/265c5b5e-7649-377e-bf63-e7d06df6edc8/the-strong-dollar-could-ruin.html,1664454840,STORY
521f2ecd-9a07-3685-a16a-f44acc3cbc42,PM,2022-10-3,"Philip Morris International Inc.'s (NYSE:PM) latest 9.4% decline adds to one-year losses, institutional investors may consider drastic measures",Simply Wall St.,https://finance.yahoo.com/news/philip-morris-international-inc-nyse-120017354.html,1664452817,STORY
7968218d-4dbb-335a-8d31-065fa84af23b,PM,2022-10-3,Will Philip Morris Close the Swedish Match Deal? Its CEO Isn’t Worried.,Barrons.com,https://finance.yahoo.com/m/7968218d-4dbb-335a-8d31-065fa84af23b/will-philip-morris-close-the.html,1664433900,STORY
4a677cc8-16c2-3714-8e51-f0ced87c0f83,PM,2022-10-3,Philip Morris (PM) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/philip-morris-pm-gains-lags-221510766.html,1664403310,STORY
acf3702b-f4e9-318a-b921-2f39e6a684b1,PM,2022-10-4,12 Best Hemp Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-hemp-stocks-buy-131423302.html,1664802863,STORY
9d3260d2-137f-3571-80fc-088ed8960f34,PM,2022-10-4,Insiders probably made the right decision selling US$17m worth of shares earlier this year as Philip Morris International Inc.'s (NYSE:PM)) stock dips by 9.6%.,Simply Wall St.,https://finance.yahoo.com/news/insiders-probably-made-decision-selling-120048565.html,1664798448,STORY
d06261f8-f53f-3052-b6cc-54b4bca23b09,PM,2022-10-4,A Strong Dollar Spells Trouble for Some U.S. Companies,Barrons.com,https://finance.yahoo.com/m/d06261f8-f53f-3052-b6cc-54b4bca23b09/a-strong-dollar-spells.html,1664586480,STORY
78976fbb-f432-3221-9444-c05eaec44327,PM,2022-10-4,Here’s What May Accelerate Philip Morris International (PM)’s Transition to Smokeless Products,Insider Monkey,https://finance.yahoo.com/news/may-accelerate-philip-morris-international-154034767.html,1664552434,STORY
01f22baa-7f37-30bd-add7-ad6cf0a54ce5,PM,2022-10-4,UPDATE 3-Elliott could seek seat on Swedish Match board -source,Reuters,https://finance.yahoo.com/news/1-activist-investor-elliott-raises-100426308.html,1664532266,STORY
83a25471-c91f-3d69-854f-12adc8a3931f,PM,2022-10-4,Elliott could seek seat on Swedish Match board -source,Reuters,https://finance.yahoo.com/news/activist-investor-elliott-raises-swedish-093501984.html,1664530501,STORY
