631e19f4-665e-38de-afff-a990f8816c8b,SNPS,2022-9-23,4 Large-Cap Technology Stocks to Diversify Your Portfolio,Zacks,https://finance.yahoo.com/news/4-large-cap-technology-stocks-143102818.html,1663338662,STORY
72b33fc4-3701-3dfc-bc69-e92fefee6965,SNPS,2022-9-23,4 Oversold High-Quality Tech Picks Amid Market Volatility,Zacks,https://finance.yahoo.com/news/4-oversold-high-quality-tech-142902938.html,1663338542,STORY
8668d168-3211-3839-8d5d-7406ab5fa3f5,SNPS,2022-9-24,"Zacks Industry Outlook Highlights Synopsys, Cadence Design Systems and DecisionPoint Systems",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-synopsys-090009371.html,1663923609,STORY
a0aae667-ad59-397e-a9c9-a627722a3e5c,SNPS,2022-9-24,3 Software Stocks to Watch for in a Challenging Industry,Zacks,https://finance.yahoo.com/news/3-software-stocks-watch-challenging-153303056.html,1663774383,STORY
26b24d33-e704-387b-8b5d-021b46953013,SNPS,2022-9-24,New Synopsys Research Finds Significant Increase in Practices to Bolster Software Supply Chain Security,PR Newswire,https://finance.yahoo.com/news/synopsys-research-finds-significant-increase-130500676.html,1663765500,STORY
56b43792-8547-30aa-902d-bc0ca5d38f8a,SNPS,2022-9-24,Synopsys Unveils Industry's First Unified Emulation and Prototyping System Addressing Verification Requirements Across the Chip Development Cycle,PR Newswire,https://finance.yahoo.com/news/synopsys-unveils-industrys-first-unified-130500843.html,1663679100,STORY
343b2526-78f1-3469-a903-2b97281936cf,SNPS,2022-9-24,"Institutional owners may consider drastic measures as Synopsys, Inc.'s (NASDAQ:SNPS) recent US$4.0b drop adds to long-term losses",Simply Wall St.,https://finance.yahoo.com/news/institutional-owners-may-consider-drastic-140746708.html,1663596466,STORY
5d6eaf04-e805-3117-8ce6-b1a480b6929c,SNPS,2022-9-24,Synopsys (SNPS) Down 15.4% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/synopsys-snps-down-15-4-153003813.html,1663342203,STORY
631e19f4-665e-38de-afff-a990f8816c8b,SNPS,2022-9-24,4 Large-Cap Technology Stocks to Diversify Your Portfolio,Zacks,https://finance.yahoo.com/news/4-large-cap-technology-stocks-143102818.html,1663338662,STORY
72b33fc4-3701-3dfc-bc69-e92fefee6965,SNPS,2022-9-24,4 Oversold High-Quality Tech Picks Amid Market Volatility,Zacks,https://finance.yahoo.com/news/4-oversold-high-quality-tech-142902938.html,1663338542,STORY
8668d168-3211-3839-8d5d-7406ab5fa3f5,SNPS,2022-9-25,"Zacks Industry Outlook Highlights Synopsys, Cadence Design Systems and DecisionPoint Systems",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-synopsys-090009371.html,1663923609,STORY
a0aae667-ad59-397e-a9c9-a627722a3e5c,SNPS,2022-9-25,3 Software Stocks to Watch for in a Challenging Industry,Zacks,https://finance.yahoo.com/news/3-software-stocks-watch-challenging-153303056.html,1663774383,STORY
26b24d33-e704-387b-8b5d-021b46953013,SNPS,2022-9-25,New Synopsys Research Finds Significant Increase in Practices to Bolster Software Supply Chain Security,PR Newswire,https://finance.yahoo.com/news/synopsys-research-finds-significant-increase-130500676.html,1663765500,STORY
56b43792-8547-30aa-902d-bc0ca5d38f8a,SNPS,2022-9-25,Synopsys Unveils Industry's First Unified Emulation and Prototyping System Addressing Verification Requirements Across the Chip Development Cycle,PR Newswire,https://finance.yahoo.com/news/synopsys-unveils-industrys-first-unified-130500843.html,1663679100,STORY
343b2526-78f1-3469-a903-2b97281936cf,SNPS,2022-9-25,"Institutional owners may consider drastic measures as Synopsys, Inc.'s (NASDAQ:SNPS) recent US$4.0b drop adds to long-term losses",Simply Wall St.,https://finance.yahoo.com/news/institutional-owners-may-consider-drastic-140746708.html,1663596466,STORY
5d6eaf04-e805-3117-8ce6-b1a480b6929c,SNPS,2022-9-25,Synopsys (SNPS) Down 15.4% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/synopsys-snps-down-15-4-153003813.html,1663342203,STORY
631e19f4-665e-38de-afff-a990f8816c8b,SNPS,2022-9-25,4 Large-Cap Technology Stocks to Diversify Your Portfolio,Zacks,https://finance.yahoo.com/news/4-large-cap-technology-stocks-143102818.html,1663338662,STORY
72b33fc4-3701-3dfc-bc69-e92fefee6965,SNPS,2022-9-25,4 Oversold High-Quality Tech Picks Amid Market Volatility,Zacks,https://finance.yahoo.com/news/4-oversold-high-quality-tech-142902938.html,1663338542,STORY
8668d168-3211-3839-8d5d-7406ab5fa3f5,SNPS,2022-9-26,"Zacks Industry Outlook Highlights Synopsys, Cadence Design Systems and DecisionPoint Systems",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-synopsys-090009371.html,1663923609,STORY
a0aae667-ad59-397e-a9c9-a627722a3e5c,SNPS,2022-9-26,3 Software Stocks to Watch for in a Challenging Industry,Zacks,https://finance.yahoo.com/news/3-software-stocks-watch-challenging-153303056.html,1663774383,STORY
26b24d33-e704-387b-8b5d-021b46953013,SNPS,2022-9-26,New Synopsys Research Finds Significant Increase in Practices to Bolster Software Supply Chain Security,PR Newswire,https://finance.yahoo.com/news/synopsys-research-finds-significant-increase-130500676.html,1663765500,STORY
56b43792-8547-30aa-902d-bc0ca5d38f8a,SNPS,2022-9-26,Synopsys Unveils Industry's First Unified Emulation and Prototyping System Addressing Verification Requirements Across the Chip Development Cycle,PR Newswire,https://finance.yahoo.com/news/synopsys-unveils-industrys-first-unified-130500843.html,1663679100,STORY
343b2526-78f1-3469-a903-2b97281936cf,SNPS,2022-9-26,"Institutional owners may consider drastic measures as Synopsys, Inc.'s (NASDAQ:SNPS) recent US$4.0b drop adds to long-term losses",Simply Wall St.,https://finance.yahoo.com/news/institutional-owners-may-consider-drastic-140746708.html,1663596466,STORY
5d6eaf04-e805-3117-8ce6-b1a480b6929c,SNPS,2022-9-26,Synopsys (SNPS) Down 15.4% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/synopsys-snps-down-15-4-153003813.html,1663342203,STORY
631e19f4-665e-38de-afff-a990f8816c8b,SNPS,2022-9-26,4 Large-Cap Technology Stocks to Diversify Your Portfolio,Zacks,https://finance.yahoo.com/news/4-large-cap-technology-stocks-143102818.html,1663338662,STORY
72b33fc4-3701-3dfc-bc69-e92fefee6965,SNPS,2022-9-26,4 Oversold High-Quality Tech Picks Amid Market Volatility,Zacks,https://finance.yahoo.com/news/4-oversold-high-quality-tech-142902938.html,1663338542,STORY
b4874710-986c-3a7c-8742-067e2d33490d,SNPS,2022-9-27,"Investors Heavily Search Synopsys, Inc. (SNPS): Here is What You Need to Know",Zacks,https://finance.yahoo.com/news/investors-heavily-search-synopsys-inc-130001792.html,1664197201,STORY
8668d168-3211-3839-8d5d-7406ab5fa3f5,SNPS,2022-9-27,"Zacks Industry Outlook Highlights Synopsys, Cadence Design Systems and DecisionPoint Systems",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-synopsys-090009371.html,1663923609,STORY
a0aae667-ad59-397e-a9c9-a627722a3e5c,SNPS,2022-9-27,3 Software Stocks to Watch for in a Challenging Industry,Zacks,https://finance.yahoo.com/news/3-software-stocks-watch-challenging-153303056.html,1663774383,STORY
26b24d33-e704-387b-8b5d-021b46953013,SNPS,2022-9-27,New Synopsys Research Finds Significant Increase in Practices to Bolster Software Supply Chain Security,PR Newswire,https://finance.yahoo.com/news/synopsys-research-finds-significant-increase-130500676.html,1663765500,STORY
56b43792-8547-30aa-902d-bc0ca5d38f8a,SNPS,2022-9-27,Synopsys Unveils Industry's First Unified Emulation and Prototyping System Addressing Verification Requirements Across the Chip Development Cycle,PR Newswire,https://finance.yahoo.com/news/synopsys-unveils-industrys-first-unified-130500843.html,1663679100,STORY
343b2526-78f1-3469-a903-2b97281936cf,SNPS,2022-9-27,"Institutional owners may consider drastic measures as Synopsys, Inc.'s (NASDAQ:SNPS) recent US$4.0b drop adds to long-term losses",Simply Wall St.,https://finance.yahoo.com/news/institutional-owners-may-consider-drastic-140746708.html,1663596466,STORY
5d6eaf04-e805-3117-8ce6-b1a480b6929c,SNPS,2022-9-27,Synopsys (SNPS) Down 15.4% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/synopsys-snps-down-15-4-153003813.html,1663342203,STORY
631e19f4-665e-38de-afff-a990f8816c8b,SNPS,2022-9-27,4 Large-Cap Technology Stocks to Diversify Your Portfolio,Zacks,https://finance.yahoo.com/news/4-large-cap-technology-stocks-143102818.html,1663338662,STORY
8e6eb9f3-e050-3a8a-9646-5213b33f2836,SNPS,2022-9-28,Synopsys to Host Investor Spotlight on Software Integrity Webcast,PR Newswire,https://finance.yahoo.com/news/synopsys-host-investor-spotlight-software-212500451.html,1664313900,STORY
fa1f071c-e23f-38aa-ab47-bb80c1f4b7db,SNPS,2022-9-28,Synopsys Advances Silicon Lifecycle Management to Accelerate Data Transport and Significantly Reduce Test Time,PR Newswire,https://finance.yahoo.com/news/synopsys-advances-silicon-lifecycle-management-130500076.html,1664283900,STORY
b4874710-986c-3a7c-8742-067e2d33490d,SNPS,2022-9-28,"Investors Heavily Search Synopsys, Inc. (SNPS): Here is What You Need to Know",Zacks,https://finance.yahoo.com/news/investors-heavily-search-synopsys-inc-130001792.html,1664197201,STORY
8668d168-3211-3839-8d5d-7406ab5fa3f5,SNPS,2022-9-28,"Zacks Industry Outlook Highlights Synopsys, Cadence Design Systems and DecisionPoint Systems",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-synopsys-090009371.html,1663923609,STORY
a0aae667-ad59-397e-a9c9-a627722a3e5c,SNPS,2022-9-28,3 Software Stocks to Watch for in a Challenging Industry,Zacks,https://finance.yahoo.com/news/3-software-stocks-watch-challenging-153303056.html,1663774383,STORY
26b24d33-e704-387b-8b5d-021b46953013,SNPS,2022-9-28,New Synopsys Research Finds Significant Increase in Practices to Bolster Software Supply Chain Security,PR Newswire,https://finance.yahoo.com/news/synopsys-research-finds-significant-increase-130500676.html,1663765500,STORY
56b43792-8547-30aa-902d-bc0ca5d38f8a,SNPS,2022-9-28,Synopsys Unveils Industry's First Unified Emulation and Prototyping System Addressing Verification Requirements Across the Chip Development Cycle,PR Newswire,https://finance.yahoo.com/news/synopsys-unveils-industrys-first-unified-130500843.html,1663679100,STORY
343b2526-78f1-3469-a903-2b97281936cf,SNPS,2022-9-28,"Institutional owners may consider drastic measures as Synopsys, Inc.'s (NASDAQ:SNPS) recent US$4.0b drop adds to long-term losses",Simply Wall St.,https://finance.yahoo.com/news/institutional-owners-may-consider-drastic-140746708.html,1663596466,STORY
d220ad7f-bee6-3237-bde0-c71357568160,SNPS,2022-9-29,"BlackBerry (BB) Swings to Loss in Q2, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/blackberry-bb-swings-loss-q2-135001063.html,1664373001,STORY
afa35bc0-2c14-38ec-b51c-955ec44fb304,SNPS,2022-9-29,Beat the Market Swings With 4 Blue-Chip Picks From Tech Sector,Zacks,https://finance.yahoo.com/news/beat-market-swings-4-blue-123012968.html,1664368212,STORY
8e6eb9f3-e050-3a8a-9646-5213b33f2836,SNPS,2022-9-29,Synopsys to Host Investor Spotlight on Software Integrity Webcast,PR Newswire,https://finance.yahoo.com/news/synopsys-host-investor-spotlight-software-212500451.html,1664313900,STORY
fa1f071c-e23f-38aa-ab47-bb80c1f4b7db,SNPS,2022-9-29,Synopsys Advances Silicon Lifecycle Management to Accelerate Data Transport and Significantly Reduce Test Time,PR Newswire,https://finance.yahoo.com/news/synopsys-advances-silicon-lifecycle-management-130500076.html,1664283900,STORY
b4874710-986c-3a7c-8742-067e2d33490d,SNPS,2022-9-29,"Investors Heavily Search Synopsys, Inc. (SNPS): Here is What You Need to Know",Zacks,https://finance.yahoo.com/news/investors-heavily-search-synopsys-inc-130001792.html,1664197201,STORY
8668d168-3211-3839-8d5d-7406ab5fa3f5,SNPS,2022-9-29,"Zacks Industry Outlook Highlights Synopsys, Cadence Design Systems and DecisionPoint Systems",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-synopsys-090009371.html,1663923609,STORY
a0aae667-ad59-397e-a9c9-a627722a3e5c,SNPS,2022-9-29,3 Software Stocks to Watch for in a Challenging Industry,Zacks,https://finance.yahoo.com/news/3-software-stocks-watch-challenging-153303056.html,1663774383,STORY
26b24d33-e704-387b-8b5d-021b46953013,SNPS,2022-9-29,New Synopsys Research Finds Significant Increase in Practices to Bolster Software Supply Chain Security,PR Newswire,https://finance.yahoo.com/news/synopsys-research-finds-significant-increase-130500676.html,1663765500,STORY
b8c4f380-6e59-39ef-bf6b-f4f2e396426c,SNPS,2022-9-30,Why These Chip Design Stocks Just Got Fresh Buy Ratings,Investor's Business Daily,https://finance.yahoo.com/m/b8c4f380-6e59-39ef-bf6b-f4f2e396426c/why-these-chip-design-stocks.html,1664481705,STORY
9878de44-665d-32c8-a0ac-cee9c16784cb,SNPS,2022-9-30,Guidewire (GWRE) Initiates $200M Stock Repurchase Program,Zacks,https://finance.yahoo.com/news/guidewire-gwre-initiates-200m-stock-111811866.html,1664450291,STORY
d220ad7f-bee6-3237-bde0-c71357568160,SNPS,2022-9-30,"BlackBerry (BB) Swings to Loss in Q2, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/blackberry-bb-swings-loss-q2-135001063.html,1664373001,STORY
afa35bc0-2c14-38ec-b51c-955ec44fb304,SNPS,2022-9-30,Beat the Market Swings With 4 Blue-Chip Picks From Tech Sector,Zacks,https://finance.yahoo.com/news/beat-market-swings-4-blue-123012968.html,1664368212,STORY
8e6eb9f3-e050-3a8a-9646-5213b33f2836,SNPS,2022-9-30,Synopsys to Host Investor Spotlight on Software Integrity Webcast,PR Newswire,https://finance.yahoo.com/news/synopsys-host-investor-spotlight-software-212500451.html,1664313900,STORY
fa1f071c-e23f-38aa-ab47-bb80c1f4b7db,SNPS,2022-9-30,Synopsys Advances Silicon Lifecycle Management to Accelerate Data Transport and Significantly Reduce Test Time,PR Newswire,https://finance.yahoo.com/news/synopsys-advances-silicon-lifecycle-management-130500076.html,1664283900,STORY
b4874710-986c-3a7c-8742-067e2d33490d,SNPS,2022-9-30,"Investors Heavily Search Synopsys, Inc. (SNPS): Here is What You Need to Know",Zacks,https://finance.yahoo.com/news/investors-heavily-search-synopsys-inc-130001792.html,1664197201,STORY
8668d168-3211-3839-8d5d-7406ab5fa3f5,SNPS,2022-9-30,"Zacks Industry Outlook Highlights Synopsys, Cadence Design Systems and DecisionPoint Systems",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-synopsys-090009371.html,1663923609,STORY
b8c4f380-6e59-39ef-bf6b-f4f2e396426c,SNPS,2022-10-1,Why These Chip Design Stocks Just Got Fresh Buy Ratings,Investor's Business Daily,https://finance.yahoo.com/m/b8c4f380-6e59-39ef-bf6b-f4f2e396426c/why-these-chip-design-stocks.html,1664568345,STORY
9878de44-665d-32c8-a0ac-cee9c16784cb,SNPS,2022-10-1,Guidewire (GWRE) Initiates $200M Stock Repurchase Program,Zacks,https://finance.yahoo.com/news/guidewire-gwre-initiates-200m-stock-111811866.html,1664450291,STORY
d220ad7f-bee6-3237-bde0-c71357568160,SNPS,2022-10-1,"BlackBerry (BB) Swings to Loss in Q2, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/blackberry-bb-swings-loss-q2-135001063.html,1664373001,STORY
afa35bc0-2c14-38ec-b51c-955ec44fb304,SNPS,2022-10-1,Beat the Market Swings With 4 Blue-Chip Picks From Tech Sector,Zacks,https://finance.yahoo.com/news/beat-market-swings-4-blue-123012968.html,1664368212,STORY
8e6eb9f3-e050-3a8a-9646-5213b33f2836,SNPS,2022-10-1,Synopsys to Host Investor Spotlight on Software Integrity Webcast,PR Newswire,https://finance.yahoo.com/news/synopsys-host-investor-spotlight-software-212500451.html,1664313900,STORY
fa1f071c-e23f-38aa-ab47-bb80c1f4b7db,SNPS,2022-10-1,Synopsys Advances Silicon Lifecycle Management to Accelerate Data Transport and Significantly Reduce Test Time,PR Newswire,https://finance.yahoo.com/news/synopsys-advances-silicon-lifecycle-management-130500076.html,1664283900,STORY
b4874710-986c-3a7c-8742-067e2d33490d,SNPS,2022-10-1,"Investors Heavily Search Synopsys, Inc. (SNPS): Here is What You Need to Know",Zacks,https://finance.yahoo.com/news/investors-heavily-search-synopsys-inc-130001792.html,1664197201,STORY
8668d168-3211-3839-8d5d-7406ab5fa3f5,SNPS,2022-10-1,"Zacks Industry Outlook Highlights Synopsys, Cadence Design Systems and DecisionPoint Systems",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-synopsys-090009371.html,1663923609,STORY
b8c4f380-6e59-39ef-bf6b-f4f2e396426c,SNPS,2022-10-2,Why These Chip Design Stocks Just Got Fresh Buy Ratings,Investor's Business Daily,https://finance.yahoo.com/m/b8c4f380-6e59-39ef-bf6b-f4f2e396426c/why-these-chip-design-stocks.html,1664568345,STORY
9878de44-665d-32c8-a0ac-cee9c16784cb,SNPS,2022-10-2,Guidewire (GWRE) Initiates $200M Stock Repurchase Program,Zacks,https://finance.yahoo.com/news/guidewire-gwre-initiates-200m-stock-111811866.html,1664450291,STORY
d220ad7f-bee6-3237-bde0-c71357568160,SNPS,2022-10-2,"BlackBerry (BB) Swings to Loss in Q2, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/blackberry-bb-swings-loss-q2-135001063.html,1664373001,STORY
afa35bc0-2c14-38ec-b51c-955ec44fb304,SNPS,2022-10-2,Beat the Market Swings With 4 Blue-Chip Picks From Tech Sector,Zacks,https://finance.yahoo.com/news/beat-market-swings-4-blue-123012968.html,1664368212,STORY
8e6eb9f3-e050-3a8a-9646-5213b33f2836,SNPS,2022-10-2,Synopsys to Host Investor Spotlight on Software Integrity Webcast,PR Newswire,https://finance.yahoo.com/news/synopsys-host-investor-spotlight-software-212500451.html,1664313900,STORY
fa1f071c-e23f-38aa-ab47-bb80c1f4b7db,SNPS,2022-10-2,Synopsys Advances Silicon Lifecycle Management to Accelerate Data Transport and Significantly Reduce Test Time,PR Newswire,https://finance.yahoo.com/news/synopsys-advances-silicon-lifecycle-management-130500076.html,1664283900,STORY
b4874710-986c-3a7c-8742-067e2d33490d,SNPS,2022-10-2,"Investors Heavily Search Synopsys, Inc. (SNPS): Here is What You Need to Know",Zacks,https://finance.yahoo.com/news/investors-heavily-search-synopsys-inc-130001792.html,1664197201,STORY
8668d168-3211-3839-8d5d-7406ab5fa3f5,SNPS,2022-10-2,"Zacks Industry Outlook Highlights Synopsys, Cadence Design Systems and DecisionPoint Systems",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-synopsys-090009371.html,1663923609,STORY
b8c4f380-6e59-39ef-bf6b-f4f2e396426c,SNPS,2022-10-3,Why These Chip Design Stocks Just Got Fresh Buy Ratings,Investor's Business Daily,https://finance.yahoo.com/m/b8c4f380-6e59-39ef-bf6b-f4f2e396426c/why-these-chip-design-stocks.html,1664568345,STORY
9878de44-665d-32c8-a0ac-cee9c16784cb,SNPS,2022-10-3,Guidewire (GWRE) Initiates $200M Stock Repurchase Program,Zacks,https://finance.yahoo.com/news/guidewire-gwre-initiates-200m-stock-111811866.html,1664450291,STORY
d220ad7f-bee6-3237-bde0-c71357568160,SNPS,2022-10-3,"BlackBerry (BB) Swings to Loss in Q2, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/blackberry-bb-swings-loss-q2-135001063.html,1664373001,STORY
afa35bc0-2c14-38ec-b51c-955ec44fb304,SNPS,2022-10-3,Beat the Market Swings With 4 Blue-Chip Picks From Tech Sector,Zacks,https://finance.yahoo.com/news/beat-market-swings-4-blue-123012968.html,1664368212,STORY
8e6eb9f3-e050-3a8a-9646-5213b33f2836,SNPS,2022-10-3,Synopsys to Host Investor Spotlight on Software Integrity Webcast,PR Newswire,https://finance.yahoo.com/news/synopsys-host-investor-spotlight-software-212500451.html,1664313900,STORY
fa1f071c-e23f-38aa-ab47-bb80c1f4b7db,SNPS,2022-10-3,Synopsys Advances Silicon Lifecycle Management to Accelerate Data Transport and Significantly Reduce Test Time,PR Newswire,https://finance.yahoo.com/news/synopsys-advances-silicon-lifecycle-management-130500076.html,1664283900,STORY
b4874710-986c-3a7c-8742-067e2d33490d,SNPS,2022-10-3,"Investors Heavily Search Synopsys, Inc. (SNPS): Here is What You Need to Know",Zacks,https://finance.yahoo.com/news/investors-heavily-search-synopsys-inc-130001792.html,1664197201,STORY
8668d168-3211-3839-8d5d-7406ab5fa3f5,SNPS,2022-10-3,"Zacks Industry Outlook Highlights Synopsys, Cadence Design Systems and DecisionPoint Systems",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-synopsys-090009371.html,1663923609,STORY
a28551db-a67f-34f6-b01f-d69835ab9cb3,SNPS,2022-10-4,"Synopsys and Samsung Foundry Enable 3nm Process Technology for Power- and Performance-Demanding Mobile, HPC and AI Designs",PR Newswire,https://finance.yahoo.com/news/synopsys-samsung-foundry-enable-3nm-130500147.html,1664802300,STORY
b8c4f380-6e59-39ef-bf6b-f4f2e396426c,SNPS,2022-10-4,Why These Chip Design Stocks Just Got Fresh Buy Ratings,Investor's Business Daily,https://finance.yahoo.com/m/b8c4f380-6e59-39ef-bf6b-f4f2e396426c/why-these-chip-design-stocks.html,1664568345,STORY
9878de44-665d-32c8-a0ac-cee9c16784cb,SNPS,2022-10-4,Guidewire (GWRE) Initiates $200M Stock Repurchase Program,Zacks,https://finance.yahoo.com/news/guidewire-gwre-initiates-200m-stock-111811866.html,1664450291,STORY
d220ad7f-bee6-3237-bde0-c71357568160,SNPS,2022-10-4,"BlackBerry (BB) Swings to Loss in Q2, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/blackberry-bb-swings-loss-q2-135001063.html,1664373001,STORY
afa35bc0-2c14-38ec-b51c-955ec44fb304,SNPS,2022-10-4,Beat the Market Swings With 4 Blue-Chip Picks From Tech Sector,Zacks,https://finance.yahoo.com/news/beat-market-swings-4-blue-123012968.html,1664368212,STORY
