6de752a6-cd47-31d8-a67f-814bc38a99ea,AIV,2022-11-13,Aimco Provides Recent Highlights and Third Quarter Financial Results,Business Wire,https://finance.yahoo.com/news/aimco-provides-recent-highlights-third-211500143.html,1667855700,STORY
2659370b-26ba-3e40-a6ea-4937241ca684,AIV,2022-11-13,Apartment Investment and Gemini Therapeutics Stock See Action From Activist Investors,Barrons.com,https://finance.yahoo.com/m/2659370b-26ba-3e40-a6ea-4937241ca684/apartment-investment-and.html,1667601600,STORY
754326ba-ba91-3562-a380-83f7ecfbf895,AIV,2022-11-13,"AIR Reports Third Quarter 2022 Results Ahead of Plan; Operating Fundamentals Across All Markets Remain Strong, On Track For Full Year Record Same Store NOI Growth",Business Wire,https://finance.yahoo.com/news/air-reports-third-quarter-2022-223900778.html,1667515140,STORY
304d5627-c74e-34bf-b0c9-48dffbb6520c,AIV,2022-11-13,Aimco Announces Third Quarter 2022 Earnings Date,Business Wire,https://finance.yahoo.com/news/aimco-announces-third-quarter-2022-201500854.html,1667420100,STORY
a041a414-c4f8-3214-9716-2eaf73af960e,AIV,2022-11-13,AIR Communities Announces Quarterly Common Dividend of $0.45 Per Share,Business Wire,https://finance.yahoo.com/news/air-communities-announces-quarterly-common-204400156.html,1667335440,STORY
675749e4-c441-39f7-840c-46d46a9c9b27,AIV,2022-11-13,Aimco Files Definitive Proxy Materials and Mails Letter to Stockholders,Business Wire,https://finance.yahoo.com/news/aimco-files-definitive-proxy-materials-214600544.html,1665611160,STORY
46b62993-9522-35ee-8e98-eab60489d0b7,AIV,2022-11-14,"Aimco, Beitel could redevelop full block in Miami",American City Business Journals,https://finance.yahoo.com/m/46b62993-9522-35ee-8e98-eab60489d0b7/aimco%2C-beitel-could-redevelop.html,1668197635,STORY
b89564c1-1b7c-34b2-a8a8-f7f11c690bcf,AIV,2022-11-14,Apartment Investment and Management Third Quarter 2022 Earnings: EPS: US$0.19 (vs US$0.033 loss in 3Q 2021),Simply Wall St.,https://finance.yahoo.com/news/apartment-investment-management-third-quarter-114346964.html,1668080626,STORY
6de752a6-cd47-31d8-a67f-814bc38a99ea,AIV,2022-11-14,Aimco Provides Recent Highlights and Third Quarter Financial Results,Business Wire,https://finance.yahoo.com/news/aimco-provides-recent-highlights-third-211500143.html,1667855700,STORY
2659370b-26ba-3e40-a6ea-4937241ca684,AIV,2022-11-14,Apartment Investment and Gemini Therapeutics Stock See Action From Activist Investors,Barrons.com,https://finance.yahoo.com/m/2659370b-26ba-3e40-a6ea-4937241ca684/apartment-investment-and.html,1667601600,STORY
754326ba-ba91-3562-a380-83f7ecfbf895,AIV,2022-11-14,"AIR Reports Third Quarter 2022 Results Ahead of Plan; Operating Fundamentals Across All Markets Remain Strong, On Track For Full Year Record Same Store NOI Growth",Business Wire,https://finance.yahoo.com/news/air-reports-third-quarter-2022-223900778.html,1667515140,STORY
304d5627-c74e-34bf-b0c9-48dffbb6520c,AIV,2022-11-14,Aimco Announces Third Quarter 2022 Earnings Date,Business Wire,https://finance.yahoo.com/news/aimco-announces-third-quarter-2022-201500854.html,1667420100,STORY
a041a414-c4f8-3214-9716-2eaf73af960e,AIV,2022-11-14,AIR Communities Announces Quarterly Common Dividend of $0.45 Per Share,Business Wire,https://finance.yahoo.com/news/air-communities-announces-quarterly-common-204400156.html,1667335440,STORY
675749e4-c441-39f7-840c-46d46a9c9b27,AIV,2022-11-14,Aimco Files Definitive Proxy Materials and Mails Letter to Stockholders,Business Wire,https://finance.yahoo.com/news/aimco-files-definitive-proxy-materials-214600544.html,1665611160,STORY
2f1fad60-a3e8-3db3-9107-42c500deab0c,AIV,2022-11-15,"Aimco Highlights Successful Execution of Strategy, Governance Enhancements and Commitment to Further Enhancing Stockholder Value",Business Wire,https://finance.yahoo.com/news/aimco-highlights-successful-execution-strategy-115800832.html,1668513480,STORY
46b62993-9522-35ee-8e98-eab60489d0b7,AIV,2022-11-15,"Aimco, Beitel could redevelop full block in Miami",American City Business Journals,https://finance.yahoo.com/m/46b62993-9522-35ee-8e98-eab60489d0b7/aimco%2C-beitel-could-redevelop.html,1668197635,STORY
b89564c1-1b7c-34b2-a8a8-f7f11c690bcf,AIV,2022-11-15,Apartment Investment and Management Third Quarter 2022 Earnings: EPS: US$0.19 (vs US$0.033 loss in 3Q 2021),Simply Wall St.,https://finance.yahoo.com/news/apartment-investment-management-third-quarter-114346964.html,1668080626,STORY
6de752a6-cd47-31d8-a67f-814bc38a99ea,AIV,2022-11-15,Aimco Provides Recent Highlights and Third Quarter Financial Results,Business Wire,https://finance.yahoo.com/news/aimco-provides-recent-highlights-third-211500143.html,1667855700,STORY
2659370b-26ba-3e40-a6ea-4937241ca684,AIV,2022-11-15,Apartment Investment and Gemini Therapeutics Stock See Action From Activist Investors,Barrons.com,https://finance.yahoo.com/m/2659370b-26ba-3e40-a6ea-4937241ca684/apartment-investment-and.html,1667601600,STORY
754326ba-ba91-3562-a380-83f7ecfbf895,AIV,2022-11-15,"AIR Reports Third Quarter 2022 Results Ahead of Plan; Operating Fundamentals Across All Markets Remain Strong, On Track For Full Year Record Same Store NOI Growth",Business Wire,https://finance.yahoo.com/news/air-reports-third-quarter-2022-223900778.html,1667515140,STORY
304d5627-c74e-34bf-b0c9-48dffbb6520c,AIV,2022-11-15,Aimco Announces Third Quarter 2022 Earnings Date,Business Wire,https://finance.yahoo.com/news/aimco-announces-third-quarter-2022-201500854.html,1667420100,STORY
a041a414-c4f8-3214-9716-2eaf73af960e,AIV,2022-11-15,AIR Communities Announces Quarterly Common Dividend of $0.45 Per Share,Business Wire,https://finance.yahoo.com/news/air-communities-announces-quarterly-common-204400156.html,1667335440,STORY
436f6f7b-6b1e-361b-9a10-8cc52dcce4d5,AIV,2022-11-16,AIR Communities Announces 2022 GRESB Performance,GlobeNewswire,https://finance.yahoo.com/news/air-communities-announces-2022-gresb-190000605.html,1668538800,STORY
2f1fad60-a3e8-3db3-9107-42c500deab0c,AIV,2022-11-16,"Aimco Highlights Successful Execution of Strategy, Governance Enhancements and Commitment to Further Enhancing Stockholder Value",Business Wire,https://finance.yahoo.com/news/aimco-highlights-successful-execution-strategy-115800832.html,1668513480,STORY
46b62993-9522-35ee-8e98-eab60489d0b7,AIV,2022-11-16,"Aimco, Beitel could redevelop full block in Miami",American City Business Journals,https://finance.yahoo.com/m/46b62993-9522-35ee-8e98-eab60489d0b7/aimco%2C-beitel-could-redevelop.html,1668197635,STORY
b89564c1-1b7c-34b2-a8a8-f7f11c690bcf,AIV,2022-11-16,Apartment Investment and Management Third Quarter 2022 Earnings: EPS: US$0.19 (vs US$0.033 loss in 3Q 2021),Simply Wall St.,https://finance.yahoo.com/news/apartment-investment-management-third-quarter-114346964.html,1668080626,STORY
6de752a6-cd47-31d8-a67f-814bc38a99ea,AIV,2022-11-16,Aimco Provides Recent Highlights and Third Quarter Financial Results,Business Wire,https://finance.yahoo.com/news/aimco-provides-recent-highlights-third-211500143.html,1667855700,STORY
2659370b-26ba-3e40-a6ea-4937241ca684,AIV,2022-11-16,Apartment Investment and Gemini Therapeutics Stock See Action From Activist Investors,Barrons.com,https://finance.yahoo.com/m/2659370b-26ba-3e40-a6ea-4937241ca684/apartment-investment-and.html,1667601600,STORY
754326ba-ba91-3562-a380-83f7ecfbf895,AIV,2022-11-16,"AIR Reports Third Quarter 2022 Results Ahead of Plan; Operating Fundamentals Across All Markets Remain Strong, On Track For Full Year Record Same Store NOI Growth",Business Wire,https://finance.yahoo.com/news/air-reports-third-quarter-2022-223900778.html,1667515140,STORY
304d5627-c74e-34bf-b0c9-48dffbb6520c,AIV,2022-11-16,Aimco Announces Third Quarter 2022 Earnings Date,Business Wire,https://finance.yahoo.com/news/aimco-announces-third-quarter-2022-201500854.html,1667420100,STORY
436f6f7b-6b1e-361b-9a10-8cc52dcce4d5,AIV,2022-11-17,AIR Communities Announces 2022 GRESB Performance,GlobeNewswire,https://finance.yahoo.com/news/air-communities-announces-2022-gresb-190000605.html,1668538800,STORY
2f1fad60-a3e8-3db3-9107-42c500deab0c,AIV,2022-11-17,"Aimco Highlights Successful Execution of Strategy, Governance Enhancements and Commitment to Further Enhancing Stockholder Value",Business Wire,https://finance.yahoo.com/news/aimco-highlights-successful-execution-strategy-115800832.html,1668513480,STORY
46b62993-9522-35ee-8e98-eab60489d0b7,AIV,2022-11-17,"Aimco, Beitel could redevelop full block in Miami",American City Business Journals,https://finance.yahoo.com/m/46b62993-9522-35ee-8e98-eab60489d0b7/aimco%2C-beitel-could-redevelop.html,1668197635,STORY
b89564c1-1b7c-34b2-a8a8-f7f11c690bcf,AIV,2022-11-17,Apartment Investment and Management Third Quarter 2022 Earnings: EPS: US$0.19 (vs US$0.033 loss in 3Q 2021),Simply Wall St.,https://finance.yahoo.com/news/apartment-investment-management-third-quarter-114346964.html,1668080626,STORY
6de752a6-cd47-31d8-a67f-814bc38a99ea,AIV,2022-11-17,Aimco Provides Recent Highlights and Third Quarter Financial Results,Business Wire,https://finance.yahoo.com/news/aimco-provides-recent-highlights-third-211500143.html,1667855700,STORY
2659370b-26ba-3e40-a6ea-4937241ca684,AIV,2022-11-17,Apartment Investment and Gemini Therapeutics Stock See Action From Activist Investors,Barrons.com,https://finance.yahoo.com/m/2659370b-26ba-3e40-a6ea-4937241ca684/apartment-investment-and.html,1667601600,STORY
754326ba-ba91-3562-a380-83f7ecfbf895,AIV,2022-11-17,"AIR Reports Third Quarter 2022 Results Ahead of Plan; Operating Fundamentals Across All Markets Remain Strong, On Track For Full Year Record Same Store NOI Growth",Business Wire,https://finance.yahoo.com/news/air-reports-third-quarter-2022-223900778.html,1667515140,STORY
304d5627-c74e-34bf-b0c9-48dffbb6520c,AIV,2022-11-17,Aimco Announces Third Quarter 2022 Earnings Date,Business Wire,https://finance.yahoo.com/news/aimco-announces-third-quarter-2022-201500854.html,1667420100,STORY
436f6f7b-6b1e-361b-9a10-8cc52dcce4d5,AIV,2022-11-18,AIR Communities Announces 2022 GRESB Performance,GlobeNewswire,https://finance.yahoo.com/news/air-communities-announces-2022-gresb-190000605.html,1668538800,STORY
2f1fad60-a3e8-3db3-9107-42c500deab0c,AIV,2022-11-18,"Aimco Highlights Successful Execution of Strategy, Governance Enhancements and Commitment to Further Enhancing Stockholder Value",Business Wire,https://finance.yahoo.com/news/aimco-highlights-successful-execution-strategy-115800832.html,1668513480,STORY
46b62993-9522-35ee-8e98-eab60489d0b7,AIV,2022-11-18,"Aimco, Beitel could redevelop full block in Miami",American City Business Journals,https://finance.yahoo.com/m/46b62993-9522-35ee-8e98-eab60489d0b7/aimco%2C-beitel-could-redevelop.html,1668197635,STORY
b89564c1-1b7c-34b2-a8a8-f7f11c690bcf,AIV,2022-11-18,Apartment Investment and Management Third Quarter 2022 Earnings: EPS: US$0.19 (vs US$0.033 loss in 3Q 2021),Simply Wall St.,https://finance.yahoo.com/news/apartment-investment-management-third-quarter-114346964.html,1668080626,STORY
6de752a6-cd47-31d8-a67f-814bc38a99ea,AIV,2022-11-18,Aimco Provides Recent Highlights and Third Quarter Financial Results,Business Wire,https://finance.yahoo.com/news/aimco-provides-recent-highlights-third-211500143.html,1667855700,STORY
2659370b-26ba-3e40-a6ea-4937241ca684,AIV,2022-11-18,Apartment Investment and Gemini Therapeutics Stock See Action From Activist Investors,Barrons.com,https://finance.yahoo.com/m/2659370b-26ba-3e40-a6ea-4937241ca684/apartment-investment-and.html,1667601600,STORY
754326ba-ba91-3562-a380-83f7ecfbf895,AIV,2022-11-18,"AIR Reports Third Quarter 2022 Results Ahead of Plan; Operating Fundamentals Across All Markets Remain Strong, On Track For Full Year Record Same Store NOI Growth",Business Wire,https://finance.yahoo.com/news/air-reports-third-quarter-2022-223900778.html,1667515140,STORY
304d5627-c74e-34bf-b0c9-48dffbb6520c,AIV,2022-11-18,Aimco Announces Third Quarter 2022 Earnings Date,Business Wire,https://finance.yahoo.com/news/aimco-announces-third-quarter-2022-201500854.html,1667420100,STORY
223fb9f2-a8d5-3986-876d-6cbce539b913,AIV,2022-11-19,Analyst Report: Apartment Income REIT Corp.,Morningstar Research,https://finance.yahoo.com/m/223fb9f2-a8d5-3986-876d-6cbce539b913/analyst-report%3A-apartment.html,1668797154,STORY
436f6f7b-6b1e-361b-9a10-8cc52dcce4d5,AIV,2022-11-19,AIR Communities Announces 2022 GRESB Performance,GlobeNewswire,https://finance.yahoo.com/news/air-communities-announces-2022-gresb-190000605.html,1668538800,STORY
2f1fad60-a3e8-3db3-9107-42c500deab0c,AIV,2022-11-19,"Aimco Highlights Successful Execution of Strategy, Governance Enhancements and Commitment to Further Enhancing Stockholder Value",Business Wire,https://finance.yahoo.com/news/aimco-highlights-successful-execution-strategy-115800832.html,1668513480,STORY
46b62993-9522-35ee-8e98-eab60489d0b7,AIV,2022-11-19,"Aimco, Beitel could redevelop full block in Miami",American City Business Journals,https://finance.yahoo.com/m/46b62993-9522-35ee-8e98-eab60489d0b7/aimco%2C-beitel-could-redevelop.html,1668197635,STORY
b89564c1-1b7c-34b2-a8a8-f7f11c690bcf,AIV,2022-11-19,Apartment Investment and Management Third Quarter 2022 Earnings: EPS: US$0.19 (vs US$0.033 loss in 3Q 2021),Simply Wall St.,https://finance.yahoo.com/news/apartment-investment-management-third-quarter-114346964.html,1668080626,STORY
6de752a6-cd47-31d8-a67f-814bc38a99ea,AIV,2022-11-19,Aimco Provides Recent Highlights and Third Quarter Financial Results,Business Wire,https://finance.yahoo.com/news/aimco-provides-recent-highlights-third-211500143.html,1667855700,STORY
2659370b-26ba-3e40-a6ea-4937241ca684,AIV,2022-11-19,Apartment Investment and Gemini Therapeutics Stock See Action From Activist Investors,Barrons.com,https://finance.yahoo.com/m/2659370b-26ba-3e40-a6ea-4937241ca684/apartment-investment-and.html,1667601600,STORY
754326ba-ba91-3562-a380-83f7ecfbf895,AIV,2022-11-19,"AIR Reports Third Quarter 2022 Results Ahead of Plan; Operating Fundamentals Across All Markets Remain Strong, On Track For Full Year Record Same Store NOI Growth",Business Wire,https://finance.yahoo.com/news/air-reports-third-quarter-2022-223900778.html,1667515140,STORY
223fb9f2-a8d5-3986-876d-6cbce539b913,AIV,2022-11-20,Analyst Report: Apartment Income REIT Corp.,Morningstar Research,https://finance.yahoo.com/m/223fb9f2-a8d5-3986-876d-6cbce539b913/analyst-report%3A-apartment.html,1668797154,STORY
436f6f7b-6b1e-361b-9a10-8cc52dcce4d5,AIV,2022-11-20,AIR Communities Announces 2022 GRESB Performance,GlobeNewswire,https://finance.yahoo.com/news/air-communities-announces-2022-gresb-190000605.html,1668538800,STORY
2f1fad60-a3e8-3db3-9107-42c500deab0c,AIV,2022-11-20,"Aimco Highlights Successful Execution of Strategy, Governance Enhancements and Commitment to Further Enhancing Stockholder Value",Business Wire,https://finance.yahoo.com/news/aimco-highlights-successful-execution-strategy-115800832.html,1668513480,STORY
46b62993-9522-35ee-8e98-eab60489d0b7,AIV,2022-11-20,"Aimco, Beitel could redevelop full block in Miami",American City Business Journals,https://finance.yahoo.com/m/46b62993-9522-35ee-8e98-eab60489d0b7/aimco%2C-beitel-could-redevelop.html,1668197635,STORY
b89564c1-1b7c-34b2-a8a8-f7f11c690bcf,AIV,2022-11-20,Apartment Investment and Management Third Quarter 2022 Earnings: EPS: US$0.19 (vs US$0.033 loss in 3Q 2021),Simply Wall St.,https://finance.yahoo.com/news/apartment-investment-management-third-quarter-114346964.html,1668080626,STORY
6de752a6-cd47-31d8-a67f-814bc38a99ea,AIV,2022-11-20,Aimco Provides Recent Highlights and Third Quarter Financial Results,Business Wire,https://finance.yahoo.com/news/aimco-provides-recent-highlights-third-211500143.html,1667855700,STORY
2659370b-26ba-3e40-a6ea-4937241ca684,AIV,2022-11-20,Apartment Investment and Gemini Therapeutics Stock See Action From Activist Investors,Barrons.com,https://finance.yahoo.com/m/2659370b-26ba-3e40-a6ea-4937241ca684/apartment-investment-and.html,1667601600,STORY
754326ba-ba91-3562-a380-83f7ecfbf895,AIV,2022-11-20,"AIR Reports Third Quarter 2022 Results Ahead of Plan; Operating Fundamentals Across All Markets Remain Strong, On Track For Full Year Record Same Store NOI Growth",Business Wire,https://finance.yahoo.com/news/air-reports-third-quarter-2022-223900778.html,1667515140,STORY
ea671c5d-37ef-3843-9ea0-8f7177674548,AIV,2022-11-21,Aimco Files Investor Presentation Highlighting Successful Execution of Value-Add Strategy Under Leadership of New Board of Directors and Management Team,Business Wire,https://finance.yahoo.com/news/aimco-files-investor-presentation-highlighting-115900564.html,1669031940,STORY
436f6f7b-6b1e-361b-9a10-8cc52dcce4d5,AIV,2022-11-21,AIR Communities Announces 2022 GRESB Performance,GlobeNewswire,https://finance.yahoo.com/news/air-communities-announces-2022-gresb-190000605.html,1668538800,STORY
2f1fad60-a3e8-3db3-9107-42c500deab0c,AIV,2022-11-21,"Aimco Highlights Successful Execution of Strategy, Governance Enhancements and Commitment to Further Enhancing Stockholder Value",Business Wire,https://finance.yahoo.com/news/aimco-highlights-successful-execution-strategy-115800832.html,1668513480,STORY
46b62993-9522-35ee-8e98-eab60489d0b7,AIV,2022-11-21,"Aimco, Beitel could redevelop full block in Miami",American City Business Journals,https://finance.yahoo.com/m/46b62993-9522-35ee-8e98-eab60489d0b7/aimco%2C-beitel-could-redevelop.html,1668197635,STORY
b89564c1-1b7c-34b2-a8a8-f7f11c690bcf,AIV,2022-11-21,Apartment Investment and Management Third Quarter 2022 Earnings: EPS: US$0.19 (vs US$0.033 loss in 3Q 2021),Simply Wall St.,https://finance.yahoo.com/news/apartment-investment-management-third-quarter-114346964.html,1668080626,STORY
6de752a6-cd47-31d8-a67f-814bc38a99ea,AIV,2022-11-21,Aimco Provides Recent Highlights and Third Quarter Financial Results,Business Wire,https://finance.yahoo.com/news/aimco-provides-recent-highlights-third-211500143.html,1667855700,STORY
2659370b-26ba-3e40-a6ea-4937241ca684,AIV,2022-11-21,Apartment Investment and Gemini Therapeutics Stock See Action From Activist Investors,Barrons.com,https://finance.yahoo.com/m/2659370b-26ba-3e40-a6ea-4937241ca684/apartment-investment-and.html,1667601600,STORY
754326ba-ba91-3562-a380-83f7ecfbf895,AIV,2022-11-21,"AIR Reports Third Quarter 2022 Results Ahead of Plan; Operating Fundamentals Across All Markets Remain Strong, On Track For Full Year Record Same Store NOI Growth",Business Wire,https://finance.yahoo.com/news/air-reports-third-quarter-2022-223900778.html,1667515140,STORY
d549d7fc-5753-3fa5-a2d3-5d34c2b1b80a,AIV,2022-11-22,AIR Communities Announces Sale of its New England Multi-Family Portfolio,Business Wire,https://finance.yahoo.com/news/air-communities-announces-sale-england-135000852.html,1669038600,STORY
ea671c5d-37ef-3843-9ea0-8f7177674548,AIV,2022-11-22,Aimco Files Investor Presentation Highlighting Successful Execution of Value-Add Strategy Under Leadership of New Board of Directors and Management Team,Business Wire,https://finance.yahoo.com/news/aimco-files-investor-presentation-highlighting-115900564.html,1669031940,STORY
436f6f7b-6b1e-361b-9a10-8cc52dcce4d5,AIV,2022-11-22,AIR Communities Announces 2022 GRESB Performance,GlobeNewswire,https://finance.yahoo.com/news/air-communities-announces-2022-gresb-190000605.html,1668538800,STORY
2f1fad60-a3e8-3db3-9107-42c500deab0c,AIV,2022-11-22,"Aimco Highlights Successful Execution of Strategy, Governance Enhancements and Commitment to Further Enhancing Stockholder Value",Business Wire,https://finance.yahoo.com/news/aimco-highlights-successful-execution-strategy-115800832.html,1668513480,STORY
46b62993-9522-35ee-8e98-eab60489d0b7,AIV,2022-11-22,"Aimco, Beitel could redevelop full block in Miami",American City Business Journals,https://finance.yahoo.com/m/46b62993-9522-35ee-8e98-eab60489d0b7/aimco%2C-beitel-could-redevelop.html,1668197635,STORY
b89564c1-1b7c-34b2-a8a8-f7f11c690bcf,AIV,2022-11-22,Apartment Investment and Management Third Quarter 2022 Earnings: EPS: US$0.19 (vs US$0.033 loss in 3Q 2021),Simply Wall St.,https://finance.yahoo.com/news/apartment-investment-management-third-quarter-114346964.html,1668080626,STORY
6de752a6-cd47-31d8-a67f-814bc38a99ea,AIV,2022-11-22,Aimco Provides Recent Highlights and Third Quarter Financial Results,Business Wire,https://finance.yahoo.com/news/aimco-provides-recent-highlights-third-211500143.html,1667855700,STORY
2659370b-26ba-3e40-a6ea-4937241ca684,AIV,2022-11-22,Apartment Investment and Gemini Therapeutics Stock See Action From Activist Investors,Barrons.com,https://finance.yahoo.com/m/2659370b-26ba-3e40-a6ea-4937241ca684/apartment-investment-and.html,1667601600,STORY
d549d7fc-5753-3fa5-a2d3-5d34c2b1b80a,AIV,2022-11-23,AIR Communities Announces Sale of its New England Multi-Family Portfolio,Business Wire,https://finance.yahoo.com/news/air-communities-announces-sale-england-135000852.html,1669038600,STORY
ea671c5d-37ef-3843-9ea0-8f7177674548,AIV,2022-11-23,Aimco Files Investor Presentation Highlighting Successful Execution of Value-Add Strategy Under Leadership of New Board of Directors and Management Team,Business Wire,https://finance.yahoo.com/news/aimco-files-investor-presentation-highlighting-115900564.html,1669031940,STORY
436f6f7b-6b1e-361b-9a10-8cc52dcce4d5,AIV,2022-11-23,AIR Communities Announces 2022 GRESB Performance,GlobeNewswire,https://finance.yahoo.com/news/air-communities-announces-2022-gresb-190000605.html,1668538800,STORY
2f1fad60-a3e8-3db3-9107-42c500deab0c,AIV,2022-11-23,"Aimco Highlights Successful Execution of Strategy, Governance Enhancements and Commitment to Further Enhancing Stockholder Value",Business Wire,https://finance.yahoo.com/news/aimco-highlights-successful-execution-strategy-115800832.html,1668513480,STORY
46b62993-9522-35ee-8e98-eab60489d0b7,AIV,2022-11-23,"Aimco, Beitel could redevelop full block in Miami",American City Business Journals,https://finance.yahoo.com/m/46b62993-9522-35ee-8e98-eab60489d0b7/aimco%2C-beitel-could-redevelop.html,1668197635,STORY
b89564c1-1b7c-34b2-a8a8-f7f11c690bcf,AIV,2022-11-23,Apartment Investment and Management Third Quarter 2022 Earnings: EPS: US$0.19 (vs US$0.033 loss in 3Q 2021),Simply Wall St.,https://finance.yahoo.com/news/apartment-investment-management-third-quarter-114346964.html,1668080626,STORY
6de752a6-cd47-31d8-a67f-814bc38a99ea,AIV,2022-11-23,Aimco Provides Recent Highlights and Third Quarter Financial Results,Business Wire,https://finance.yahoo.com/news/aimco-provides-recent-highlights-third-211500143.html,1667855700,STORY
2659370b-26ba-3e40-a6ea-4937241ca684,AIV,2022-11-23,Apartment Investment and Gemini Therapeutics Stock See Action From Activist Investors,Barrons.com,https://finance.yahoo.com/m/2659370b-26ba-3e40-a6ea-4937241ca684/apartment-investment-and.html,1667601600,STORY
0b4ab8b4-c4ab-36d0-a47f-f24eb55567af,AIV,2022-11-24,Analyst Report: Apartment Income REIT Corp.,Morningstar Research,https://finance.yahoo.com/m/0b4ab8b4-c4ab-36d0-a47f-f24eb55567af/analyst-report%3A-apartment.html,1669223800,STORY
d549d7fc-5753-3fa5-a2d3-5d34c2b1b80a,AIV,2022-11-24,AIR Communities Announces Sale of its New England Multi-Family Portfolio,Business Wire,https://finance.yahoo.com/news/air-communities-announces-sale-england-135000852.html,1669038600,STORY
ea671c5d-37ef-3843-9ea0-8f7177674548,AIV,2022-11-24,Aimco Files Investor Presentation Highlighting Successful Execution of Value-Add Strategy Under Leadership of New Board of Directors and Management Team,Business Wire,https://finance.yahoo.com/news/aimco-files-investor-presentation-highlighting-115900564.html,1669031940,STORY
436f6f7b-6b1e-361b-9a10-8cc52dcce4d5,AIV,2022-11-24,AIR Communities Announces 2022 GRESB Performance,GlobeNewswire,https://finance.yahoo.com/news/air-communities-announces-2022-gresb-190000605.html,1668538800,STORY
2f1fad60-a3e8-3db3-9107-42c500deab0c,AIV,2022-11-24,"Aimco Highlights Successful Execution of Strategy, Governance Enhancements and Commitment to Further Enhancing Stockholder Value",Business Wire,https://finance.yahoo.com/news/aimco-highlights-successful-execution-strategy-115800832.html,1668513480,STORY
46b62993-9522-35ee-8e98-eab60489d0b7,AIV,2022-11-24,"Aimco, Beitel could redevelop full block in Miami",American City Business Journals,https://finance.yahoo.com/m/46b62993-9522-35ee-8e98-eab60489d0b7/aimco%2C-beitel-could-redevelop.html,1668197635,STORY
b89564c1-1b7c-34b2-a8a8-f7f11c690bcf,AIV,2022-11-24,Apartment Investment and Management Third Quarter 2022 Earnings: EPS: US$0.19 (vs US$0.033 loss in 3Q 2021),Simply Wall St.,https://finance.yahoo.com/news/apartment-investment-management-third-quarter-114346964.html,1668080626,STORY
6de752a6-cd47-31d8-a67f-814bc38a99ea,AIV,2022-11-24,Aimco Provides Recent Highlights and Third Quarter Financial Results,Business Wire,https://finance.yahoo.com/news/aimco-provides-recent-highlights-third-211500143.html,1667855700,STORY
0b4ab8b4-c4ab-36d0-a47f-f24eb55567af,AIV,2022-11-25,Analyst Report: Apartment Income REIT Corp.,Morningstar Research,https://finance.yahoo.com/m/0b4ab8b4-c4ab-36d0-a47f-f24eb55567af/analyst-report%3A-apartment.html,1669223800,STORY
d549d7fc-5753-3fa5-a2d3-5d34c2b1b80a,AIV,2022-11-25,AIR Communities Announces Sale of its New England Multi-Family Portfolio,Business Wire,https://finance.yahoo.com/news/air-communities-announces-sale-england-135000852.html,1669038600,STORY
ea671c5d-37ef-3843-9ea0-8f7177674548,AIV,2022-11-25,Aimco Files Investor Presentation Highlighting Successful Execution of Value-Add Strategy Under Leadership of New Board of Directors and Management Team,Business Wire,https://finance.yahoo.com/news/aimco-files-investor-presentation-highlighting-115900564.html,1669031940,STORY
436f6f7b-6b1e-361b-9a10-8cc52dcce4d5,AIV,2022-11-25,AIR Communities Announces 2022 GRESB Performance,GlobeNewswire,https://finance.yahoo.com/news/air-communities-announces-2022-gresb-190000605.html,1668538800,STORY
2f1fad60-a3e8-3db3-9107-42c500deab0c,AIV,2022-11-25,"Aimco Highlights Successful Execution of Strategy, Governance Enhancements and Commitment to Further Enhancing Stockholder Value",Business Wire,https://finance.yahoo.com/news/aimco-highlights-successful-execution-strategy-115800832.html,1668513480,STORY
46b62993-9522-35ee-8e98-eab60489d0b7,AIV,2022-11-25,"Aimco, Beitel could redevelop full block in Miami",American City Business Journals,https://finance.yahoo.com/m/46b62993-9522-35ee-8e98-eab60489d0b7/aimco%2C-beitel-could-redevelop.html,1668197635,STORY
b89564c1-1b7c-34b2-a8a8-f7f11c690bcf,AIV,2022-11-25,Apartment Investment and Management Third Quarter 2022 Earnings: EPS: US$0.19 (vs US$0.033 loss in 3Q 2021),Simply Wall St.,https://finance.yahoo.com/news/apartment-investment-management-third-quarter-114346964.html,1668080626,STORY
6de752a6-cd47-31d8-a67f-814bc38a99ea,AIV,2022-11-25,Aimco Provides Recent Highlights and Third Quarter Financial Results,Business Wire,https://finance.yahoo.com/news/aimco-provides-recent-highlights-third-211500143.html,1667855700,STORY
d549d7fc-5753-3fa5-a2d3-5d34c2b1b80a,AIV,2022-11-26,AIR Communities Announces Sale of its New England Multi-Family Portfolio,Business Wire,https://finance.yahoo.com/news/air-communities-announces-sale-england-135000852.html,1669038600,STORY
ea671c5d-37ef-3843-9ea0-8f7177674548,AIV,2022-11-26,Aimco Files Investor Presentation Highlighting Successful Execution of Value-Add Strategy Under Leadership of New Board of Directors and Management Team,Business Wire,https://finance.yahoo.com/news/aimco-files-investor-presentation-highlighting-115900564.html,1669031940,STORY
436f6f7b-6b1e-361b-9a10-8cc52dcce4d5,AIV,2022-11-26,AIR Communities Announces 2022 GRESB Performance,GlobeNewswire,https://finance.yahoo.com/news/air-communities-announces-2022-gresb-190000605.html,1668538800,STORY
2f1fad60-a3e8-3db3-9107-42c500deab0c,AIV,2022-11-26,"Aimco Highlights Successful Execution of Strategy, Governance Enhancements and Commitment to Further Enhancing Stockholder Value",Business Wire,https://finance.yahoo.com/news/aimco-highlights-successful-execution-strategy-115800832.html,1668513480,STORY
