bed191cd-1dd5-3a7b-b7cc-6911b45ba07e,IQV,2022-9-23,What's in the Offing for Accenture (ACN) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/whats-offing-accenture-acn-q4-203108587.html,1663705868,STORY
5129ce0f-863f-3b49-afbf-6d747b658e2b,IQV,2022-9-23,"How Raleigh, Triangle lost its most prominent public companies",American City Business Journals,https://finance.yahoo.com/m/5129ce0f-863f-3b49-afbf-6d747b658e2b/how-raleigh%2C-triangle-lost.html,1663698600,STORY
dd395106-fb91-328d-b28a-286eb3b99e42,IQV,2022-9-23,Is IQVIA Holdings Inc.'s (NYSE:IQV) ROE Of 22% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/iqvia-holdings-inc-nyse-iqv-153030435.html,1663687830,STORY
1d7fa879-adcd-3fc5-9454-e97abcdcfd23,IQV,2022-9-23,FactSet (FDS) to Report Q4 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/factset-fds-report-q4-earnings-140602101.html,1663596362,STORY
2a198a23-ba71-39e5-b4d5-3855d0ebd6d2,IQV,2022-9-23,Here's Why a Hold Strategy is Apt for IQVIA (IQV) Stock,Zacks,https://finance.yahoo.com/news/heres-why-hold-strategy-apt-215909041.html,1663365549,STORY
7ca45c44-eb92-3756-859e-cc85a002664b,IQV,2022-9-23,New IQVIA Study Demonstrates Cost and Time Savings of Decentralized Trials,Business Wire,https://finance.yahoo.com/news/iqvia-study-demonstrates-cost-time-121500252.html,1662552900,STORY
6134809c-8883-38a5-bc15-ebebd2c8c3d2,IQV,2022-9-23,Insiders who placed huge bets on IQVIA Holdings Inc. (NYSE:IQV) earlier this year would be disappointed with the 5.0% drop,Simply Wall St.,https://finance.yahoo.com/news/insiders-placed-huge-bets-iqvia-143620753.html,1662474980,STORY
83aec952-0307-33ce-a91a-c19a82b5e175,IQV,2022-9-24,Paychex (PAYX) to Report Q1 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/paychex-payx-report-q1-earnings-211209332.html,1663967529,STORY
3564b880-1ac8-3781-9d7d-829d9f288bf5,IQV,2022-9-24,10 Best Stocks to Buy Now According to Billionaire Thomas Steyer,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-now-134103557.html,1663940463,STORY
7401900a-98d0-3556-91e8-d404d6ad948c,IQV,2022-9-24,Accenture (ACN) Beats Q4 Earnings Estimates,Zacks,https://finance.yahoo.com/news/accenture-acn-beats-q4-earnings-120512060.html,1663848312,STORY
bed191cd-1dd5-3a7b-b7cc-6911b45ba07e,IQV,2022-9-24,What's in the Offing for Accenture (ACN) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/whats-offing-accenture-acn-q4-203108587.html,1663705868,STORY
5129ce0f-863f-3b49-afbf-6d747b658e2b,IQV,2022-9-24,"How Raleigh, Triangle lost its most prominent public companies",American City Business Journals,https://finance.yahoo.com/m/5129ce0f-863f-3b49-afbf-6d747b658e2b/how-raleigh%2C-triangle-lost.html,1663698600,STORY
dd395106-fb91-328d-b28a-286eb3b99e42,IQV,2022-9-24,Is IQVIA Holdings Inc.'s (NYSE:IQV) ROE Of 22% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/iqvia-holdings-inc-nyse-iqv-153030435.html,1663687830,STORY
1d7fa879-adcd-3fc5-9454-e97abcdcfd23,IQV,2022-9-24,FactSet (FDS) to Report Q4 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/factset-fds-report-q4-earnings-140602101.html,1663596362,STORY
2a198a23-ba71-39e5-b4d5-3855d0ebd6d2,IQV,2022-9-24,Here's Why a Hold Strategy is Apt for IQVIA (IQV) Stock,Zacks,https://finance.yahoo.com/news/heres-why-hold-strategy-apt-215909041.html,1663365549,STORY
83aec952-0307-33ce-a91a-c19a82b5e175,IQV,2022-9-25,Paychex (PAYX) to Report Q1 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/paychex-payx-report-q1-earnings-211209332.html,1663967529,STORY
3564b880-1ac8-3781-9d7d-829d9f288bf5,IQV,2022-9-25,10 Best Stocks to Buy Now According to Billionaire Thomas Steyer,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-now-134103557.html,1663940463,STORY
7401900a-98d0-3556-91e8-d404d6ad948c,IQV,2022-9-25,Accenture (ACN) Beats Q4 Earnings Estimates,Zacks,https://finance.yahoo.com/news/accenture-acn-beats-q4-earnings-120512060.html,1663848312,STORY
bed191cd-1dd5-3a7b-b7cc-6911b45ba07e,IQV,2022-9-25,What's in the Offing for Accenture (ACN) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/whats-offing-accenture-acn-q4-203108587.html,1663705868,STORY
5129ce0f-863f-3b49-afbf-6d747b658e2b,IQV,2022-9-25,"How Raleigh, Triangle lost its most prominent public companies",American City Business Journals,https://finance.yahoo.com/m/5129ce0f-863f-3b49-afbf-6d747b658e2b/how-raleigh%2C-triangle-lost.html,1663698600,STORY
dd395106-fb91-328d-b28a-286eb3b99e42,IQV,2022-9-25,Is IQVIA Holdings Inc.'s (NYSE:IQV) ROE Of 22% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/iqvia-holdings-inc-nyse-iqv-153030435.html,1663687830,STORY
1d7fa879-adcd-3fc5-9454-e97abcdcfd23,IQV,2022-9-25,FactSet (FDS) to Report Q4 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/factset-fds-report-q4-earnings-140602101.html,1663596362,STORY
2a198a23-ba71-39e5-b4d5-3855d0ebd6d2,IQV,2022-9-25,Here's Why a Hold Strategy is Apt for IQVIA (IQV) Stock,Zacks,https://finance.yahoo.com/news/heres-why-hold-strategy-apt-215909041.html,1663365549,STORY
83aec952-0307-33ce-a91a-c19a82b5e175,IQV,2022-9-26,Paychex (PAYX) to Report Q1 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/paychex-payx-report-q1-earnings-211209332.html,1663967529,STORY
3564b880-1ac8-3781-9d7d-829d9f288bf5,IQV,2022-9-26,10 Best Stocks to Buy Now According to Billionaire Thomas Steyer,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-now-134103557.html,1663940463,STORY
7401900a-98d0-3556-91e8-d404d6ad948c,IQV,2022-9-26,Accenture (ACN) Beats Q4 Earnings Estimates,Zacks,https://finance.yahoo.com/news/accenture-acn-beats-q4-earnings-120512060.html,1663848312,STORY
bed191cd-1dd5-3a7b-b7cc-6911b45ba07e,IQV,2022-9-26,What's in the Offing for Accenture (ACN) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/whats-offing-accenture-acn-q4-203108587.html,1663705868,STORY
5129ce0f-863f-3b49-afbf-6d747b658e2b,IQV,2022-9-26,"How Raleigh, Triangle lost its most prominent public companies",American City Business Journals,https://finance.yahoo.com/m/5129ce0f-863f-3b49-afbf-6d747b658e2b/how-raleigh%2C-triangle-lost.html,1663698600,STORY
dd395106-fb91-328d-b28a-286eb3b99e42,IQV,2022-9-26,Is IQVIA Holdings Inc.'s (NYSE:IQV) ROE Of 22% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/iqvia-holdings-inc-nyse-iqv-153030435.html,1663687830,STORY
1d7fa879-adcd-3fc5-9454-e97abcdcfd23,IQV,2022-9-26,FactSet (FDS) to Report Q4 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/factset-fds-report-q4-earnings-140602101.html,1663596362,STORY
2a198a23-ba71-39e5-b4d5-3855d0ebd6d2,IQV,2022-9-26,Here's Why a Hold Strategy is Apt for IQVIA (IQV) Stock,Zacks,https://finance.yahoo.com/news/heres-why-hold-strategy-apt-215909041.html,1663365549,STORY
83aec952-0307-33ce-a91a-c19a82b5e175,IQV,2022-9-27,Paychex (PAYX) to Report Q1 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/paychex-payx-report-q1-earnings-211209332.html,1663967529,STORY
3564b880-1ac8-3781-9d7d-829d9f288bf5,IQV,2022-9-27,10 Best Stocks to Buy Now According to Billionaire Thomas Steyer,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-now-134103557.html,1663940463,STORY
7401900a-98d0-3556-91e8-d404d6ad948c,IQV,2022-9-27,Accenture (ACN) Beats Q4 Earnings Estimates,Zacks,https://finance.yahoo.com/news/accenture-acn-beats-q4-earnings-120512060.html,1663848312,STORY
bed191cd-1dd5-3a7b-b7cc-6911b45ba07e,IQV,2022-9-27,What's in the Offing for Accenture (ACN) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/whats-offing-accenture-acn-q4-203108587.html,1663705868,STORY
5129ce0f-863f-3b49-afbf-6d747b658e2b,IQV,2022-9-27,"How Raleigh, Triangle lost its most prominent public companies",American City Business Journals,https://finance.yahoo.com/m/5129ce0f-863f-3b49-afbf-6d747b658e2b/how-raleigh%2C-triangle-lost.html,1663698600,STORY
dd395106-fb91-328d-b28a-286eb3b99e42,IQV,2022-9-27,Is IQVIA Holdings Inc.'s (NYSE:IQV) ROE Of 22% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/iqvia-holdings-inc-nyse-iqv-153030435.html,1663687830,STORY
1d7fa879-adcd-3fc5-9454-e97abcdcfd23,IQV,2022-9-27,FactSet (FDS) to Report Q4 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/factset-fds-report-q4-earnings-140602101.html,1663596362,STORY
2a198a23-ba71-39e5-b4d5-3855d0ebd6d2,IQV,2022-9-27,Here's Why a Hold Strategy is Apt for IQVIA (IQV) Stock,Zacks,https://finance.yahoo.com/news/heres-why-hold-strategy-apt-215909041.html,1663365549,STORY
83aec952-0307-33ce-a91a-c19a82b5e175,IQV,2022-9-28,Paychex (PAYX) to Report Q1 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/paychex-payx-report-q1-earnings-211209332.html,1663967529,STORY
3564b880-1ac8-3781-9d7d-829d9f288bf5,IQV,2022-9-28,10 Best Stocks to Buy Now According to Billionaire Thomas Steyer,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-now-134103557.html,1663940463,STORY
7401900a-98d0-3556-91e8-d404d6ad948c,IQV,2022-9-28,Accenture (ACN) Beats Q4 Earnings Estimates,Zacks,https://finance.yahoo.com/news/accenture-acn-beats-q4-earnings-120512060.html,1663848312,STORY
bed191cd-1dd5-3a7b-b7cc-6911b45ba07e,IQV,2022-9-28,What's in the Offing for Accenture (ACN) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/whats-offing-accenture-acn-q4-203108587.html,1663705868,STORY
5129ce0f-863f-3b49-afbf-6d747b658e2b,IQV,2022-9-28,"How Raleigh, Triangle lost its most prominent public companies",American City Business Journals,https://finance.yahoo.com/m/5129ce0f-863f-3b49-afbf-6d747b658e2b/how-raleigh%2C-triangle-lost.html,1663698600,STORY
dd395106-fb91-328d-b28a-286eb3b99e42,IQV,2022-9-28,Is IQVIA Holdings Inc.'s (NYSE:IQV) ROE Of 22% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/iqvia-holdings-inc-nyse-iqv-153030435.html,1663687830,STORY
1d7fa879-adcd-3fc5-9454-e97abcdcfd23,IQV,2022-9-28,FactSet (FDS) to Report Q4 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/factset-fds-report-q4-earnings-140602101.html,1663596362,STORY
2a198a23-ba71-39e5-b4d5-3855d0ebd6d2,IQV,2022-9-28,Here's Why a Hold Strategy is Apt for IQVIA (IQV) Stock,Zacks,https://finance.yahoo.com/news/heres-why-hold-strategy-apt-215909041.html,1663365549,STORY
cf3d71bf-a9f8-3c98-b0b2-f099585c2f76,IQV,2022-9-29,IQVIA Decentralized Clinical Trial Program Achieves Independent GDPR Validation,Business Wire,https://finance.yahoo.com/news/iqvia-decentralized-clinical-trial-program-140000381.html,1664373600,STORY
83aec952-0307-33ce-a91a-c19a82b5e175,IQV,2022-9-29,Paychex (PAYX) to Report Q1 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/paychex-payx-report-q1-earnings-211209332.html,1663967529,STORY
3564b880-1ac8-3781-9d7d-829d9f288bf5,IQV,2022-9-29,10 Best Stocks to Buy Now According to Billionaire Thomas Steyer,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-now-134103557.html,1663940463,STORY
7401900a-98d0-3556-91e8-d404d6ad948c,IQV,2022-9-29,Accenture (ACN) Beats Q4 Earnings Estimates,Zacks,https://finance.yahoo.com/news/accenture-acn-beats-q4-earnings-120512060.html,1663848312,STORY
bed191cd-1dd5-3a7b-b7cc-6911b45ba07e,IQV,2022-9-29,What's in the Offing for Accenture (ACN) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/whats-offing-accenture-acn-q4-203108587.html,1663705868,STORY
5129ce0f-863f-3b49-afbf-6d747b658e2b,IQV,2022-9-29,"How Raleigh, Triangle lost its most prominent public companies",American City Business Journals,https://finance.yahoo.com/m/5129ce0f-863f-3b49-afbf-6d747b658e2b/how-raleigh%2C-triangle-lost.html,1663698600,STORY
dd395106-fb91-328d-b28a-286eb3b99e42,IQV,2022-9-29,Is IQVIA Holdings Inc.'s (NYSE:IQV) ROE Of 22% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/iqvia-holdings-inc-nyse-iqv-153030435.html,1663687830,STORY
1d7fa879-adcd-3fc5-9454-e97abcdcfd23,IQV,2022-9-29,FactSet (FDS) to Report Q4 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/factset-fds-report-q4-earnings-140602101.html,1663596362,STORY
cf3d71bf-a9f8-3c98-b0b2-f099585c2f76,IQV,2022-9-30,IQVIA Decentralized Clinical Trial Program Achieves Independent GDPR Validation,Business Wire,https://finance.yahoo.com/news/iqvia-decentralized-clinical-trial-program-140000381.html,1664373600,STORY
83aec952-0307-33ce-a91a-c19a82b5e175,IQV,2022-9-30,Paychex (PAYX) to Report Q1 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/paychex-payx-report-q1-earnings-211209332.html,1663967529,STORY
3564b880-1ac8-3781-9d7d-829d9f288bf5,IQV,2022-9-30,10 Best Stocks to Buy Now According to Billionaire Thomas Steyer,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-now-134103557.html,1663940463,STORY
7401900a-98d0-3556-91e8-d404d6ad948c,IQV,2022-9-30,Accenture (ACN) Beats Q4 Earnings Estimates,Zacks,https://finance.yahoo.com/news/accenture-acn-beats-q4-earnings-120512060.html,1663848312,STORY
bed191cd-1dd5-3a7b-b7cc-6911b45ba07e,IQV,2022-9-30,What's in the Offing for Accenture (ACN) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/whats-offing-accenture-acn-q4-203108587.html,1663705868,STORY
5129ce0f-863f-3b49-afbf-6d747b658e2b,IQV,2022-9-30,"How Raleigh, Triangle lost its most prominent public companies",American City Business Journals,https://finance.yahoo.com/m/5129ce0f-863f-3b49-afbf-6d747b658e2b/how-raleigh%2C-triangle-lost.html,1663698600,STORY
dd395106-fb91-328d-b28a-286eb3b99e42,IQV,2022-9-30,Is IQVIA Holdings Inc.'s (NYSE:IQV) ROE Of 22% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/iqvia-holdings-inc-nyse-iqv-153030435.html,1663687830,STORY
1d7fa879-adcd-3fc5-9454-e97abcdcfd23,IQV,2022-9-30,FactSet (FDS) to Report Q4 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/factset-fds-report-q4-earnings-140602101.html,1663596362,STORY
cf3d71bf-a9f8-3c98-b0b2-f099585c2f76,IQV,2022-10-1,IQVIA Decentralized Clinical Trial Program Achieves Independent GDPR Validation,Business Wire,https://finance.yahoo.com/news/iqvia-decentralized-clinical-trial-program-140000381.html,1664373600,STORY
83aec952-0307-33ce-a91a-c19a82b5e175,IQV,2022-10-1,Paychex (PAYX) to Report Q1 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/paychex-payx-report-q1-earnings-211209332.html,1663967529,STORY
7401900a-98d0-3556-91e8-d404d6ad948c,IQV,2022-10-1,Accenture (ACN) Beats Q4 Earnings Estimates,Zacks,https://finance.yahoo.com/news/accenture-acn-beats-q4-earnings-120512060.html,1663848312,STORY
bed191cd-1dd5-3a7b-b7cc-6911b45ba07e,IQV,2022-10-1,What's in the Offing for Accenture (ACN) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/whats-offing-accenture-acn-q4-203108587.html,1663705868,STORY
dd395106-fb91-328d-b28a-286eb3b99e42,IQV,2022-10-1,Is IQVIA Holdings Inc.'s (NYSE:IQV) ROE Of 22% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/iqvia-holdings-inc-nyse-iqv-153030435.html,1663687830,STORY
1d7fa879-adcd-3fc5-9454-e97abcdcfd23,IQV,2022-10-1,FactSet (FDS) to Report Q4 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/factset-fds-report-q4-earnings-140602101.html,1663596362,STORY
2a198a23-ba71-39e5-b4d5-3855d0ebd6d2,IQV,2022-10-1,Here's Why a Hold Strategy is Apt for IQVIA (IQV) Stock,Zacks,https://finance.yahoo.com/news/heres-why-hold-strategy-apt-215909041.html,1663365549,STORY
7ca45c44-eb92-3756-859e-cc85a002664b,IQV,2022-10-1,New IQVIA Study Demonstrates Cost and Time Savings of Decentralized Trials,Business Wire,https://finance.yahoo.com/news/iqvia-study-demonstrates-cost-time-121500252.html,1662552900,STORY
cf3d71bf-a9f8-3c98-b0b2-f099585c2f76,IQV,2022-10-2,IQVIA Decentralized Clinical Trial Program Achieves Independent GDPR Validation,Business Wire,https://finance.yahoo.com/news/iqvia-decentralized-clinical-trial-program-140000381.html,1664373600,STORY
83aec952-0307-33ce-a91a-c19a82b5e175,IQV,2022-10-2,Paychex (PAYX) to Report Q1 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/paychex-payx-report-q1-earnings-211209332.html,1663967529,STORY
7401900a-98d0-3556-91e8-d404d6ad948c,IQV,2022-10-2,Accenture (ACN) Beats Q4 Earnings Estimates,Zacks,https://finance.yahoo.com/news/accenture-acn-beats-q4-earnings-120512060.html,1663848312,STORY
bed191cd-1dd5-3a7b-b7cc-6911b45ba07e,IQV,2022-10-2,What's in the Offing for Accenture (ACN) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/whats-offing-accenture-acn-q4-203108587.html,1663705868,STORY
dd395106-fb91-328d-b28a-286eb3b99e42,IQV,2022-10-2,Is IQVIA Holdings Inc.'s (NYSE:IQV) ROE Of 22% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/iqvia-holdings-inc-nyse-iqv-153030435.html,1663687830,STORY
1d7fa879-adcd-3fc5-9454-e97abcdcfd23,IQV,2022-10-2,FactSet (FDS) to Report Q4 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/factset-fds-report-q4-earnings-140602101.html,1663596362,STORY
2a198a23-ba71-39e5-b4d5-3855d0ebd6d2,IQV,2022-10-2,Here's Why a Hold Strategy is Apt for IQVIA (IQV) Stock,Zacks,https://finance.yahoo.com/news/heres-why-hold-strategy-apt-215909041.html,1663365549,STORY
7ca45c44-eb92-3756-859e-cc85a002664b,IQV,2022-10-2,New IQVIA Study Demonstrates Cost and Time Savings of Decentralized Trials,Business Wire,https://finance.yahoo.com/news/iqvia-study-demonstrates-cost-time-121500252.html,1662552900,STORY
cf3d71bf-a9f8-3c98-b0b2-f099585c2f76,IQV,2022-10-3,IQVIA Decentralized Clinical Trial Program Achieves Independent GDPR Validation,Business Wire,https://finance.yahoo.com/news/iqvia-decentralized-clinical-trial-program-140000381.html,1664373600,STORY
83aec952-0307-33ce-a91a-c19a82b5e175,IQV,2022-10-3,Paychex (PAYX) to Report Q1 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/paychex-payx-report-q1-earnings-211209332.html,1663967529,STORY
7401900a-98d0-3556-91e8-d404d6ad948c,IQV,2022-10-3,Accenture (ACN) Beats Q4 Earnings Estimates,Zacks,https://finance.yahoo.com/news/accenture-acn-beats-q4-earnings-120512060.html,1663848312,STORY
bed191cd-1dd5-3a7b-b7cc-6911b45ba07e,IQV,2022-10-3,What's in the Offing for Accenture (ACN) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/whats-offing-accenture-acn-q4-203108587.html,1663705868,STORY
dd395106-fb91-328d-b28a-286eb3b99e42,IQV,2022-10-3,Is IQVIA Holdings Inc.'s (NYSE:IQV) ROE Of 22% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/iqvia-holdings-inc-nyse-iqv-153030435.html,1663687830,STORY
1d7fa879-adcd-3fc5-9454-e97abcdcfd23,IQV,2022-10-3,FactSet (FDS) to Report Q4 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/factset-fds-report-q4-earnings-140602101.html,1663596362,STORY
2a198a23-ba71-39e5-b4d5-3855d0ebd6d2,IQV,2022-10-3,Here's Why a Hold Strategy is Apt for IQVIA (IQV) Stock,Zacks,https://finance.yahoo.com/news/heres-why-hold-strategy-apt-215909041.html,1663365549,STORY
7ca45c44-eb92-3756-859e-cc85a002664b,IQV,2022-10-3,New IQVIA Study Demonstrates Cost and Time Savings of Decentralized Trials,Business Wire,https://finance.yahoo.com/news/iqvia-study-demonstrates-cost-time-121500252.html,1662552900,STORY
ce16c710-4194-35a4-832b-125f0b83d78e,IQV,2022-10-4,"IQVIA to Announce Third-Quarter 2022 Results on October 26, 2022",Business Wire,https://finance.yahoo.com/news/iqvia-announce-third-quarter-2022-201500511.html,1664828100,STORY
cf3d71bf-a9f8-3c98-b0b2-f099585c2f76,IQV,2022-10-4,IQVIA Decentralized Clinical Trial Program Achieves Independent GDPR Validation,Business Wire,https://finance.yahoo.com/news/iqvia-decentralized-clinical-trial-program-140000381.html,1664373600,STORY
83aec952-0307-33ce-a91a-c19a82b5e175,IQV,2022-10-4,Paychex (PAYX) to Report Q1 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/paychex-payx-report-q1-earnings-211209332.html,1663967529,STORY
3564b880-1ac8-3781-9d7d-829d9f288bf5,IQV,2022-10-4,10 Best Stocks to Buy Now According to Billionaire Thomas Steyer,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-now-134103557.html,1663940463,STORY
7401900a-98d0-3556-91e8-d404d6ad948c,IQV,2022-10-4,Accenture (ACN) Beats Q4 Earnings Estimates,Zacks,https://finance.yahoo.com/news/accenture-acn-beats-q4-earnings-120512060.html,1663848312,STORY
bed191cd-1dd5-3a7b-b7cc-6911b45ba07e,IQV,2022-10-4,What's in the Offing for Accenture (ACN) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/whats-offing-accenture-acn-q4-203108587.html,1663705868,STORY
dd395106-fb91-328d-b28a-286eb3b99e42,IQV,2022-10-4,Is IQVIA Holdings Inc.'s (NYSE:IQV) ROE Of 22% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/iqvia-holdings-inc-nyse-iqv-153030435.html,1663687830,STORY
1d7fa879-adcd-3fc5-9454-e97abcdcfd23,IQV,2022-10-4,FactSet (FDS) to Report Q4 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/factset-fds-report-q4-earnings-140602101.html,1663596362,STORY
19c1da1d-6fbd-3be9-a217-b8c91df26909,IQV,2022-10-5,Those who invested in IQVIA Holdings (NYSE:IQV) five years ago are up 94%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-iqvia-holdings-nyse-154635248.html,1664898395,STORY
