b670bacc-8fc1-3489-8279-166ed4deb229,FL,2022-9-23,"Foot Locker Stock Clears Technical Benchmark, Hitting 90-Plus RS Rating",Investor's Business Daily,https://finance.yahoo.com/m/b670bacc-8fc1-3489-8279-166ed4deb229/foot-locker-stock-clears.html,1663352460,STORY
a65f5a5f-a080-34af-a07c-fd8af03a5553,FL,2022-9-23,"Is Most-Watched Stock Foot Locker, Inc. (FL) Worth Betting on Now?",Zacks,https://finance.yahoo.com/news/most-watched-stock-foot-locker-130001680.html,1662987601,STORY
7310c653-a9f3-3593-b6a5-2b60985440b1,FL,2022-9-23,3 Great Dividend Stocks You Can Buy for Less Than $50,Motley Fool,https://finance.yahoo.com/m/7310c653-a9f3-3593-b6a5-2b60985440b1/3-great-dividend-stocks-you.html,1662818400,STORY
1750beb5-b426-3012-a2b2-f5efa0600177,FL,2022-9-23,"When Should You Buy Foot Locker, Inc. (NYSE:FL)?",Simply Wall St.,https://finance.yahoo.com/news/buy-foot-locker-inc-nyse-184131987.html,1662403291,STORY
af3ee8d6-efe0-3657-867b-c64d350c390c,FL,2022-9-23,10 New Stock Picks of Billionaire Ray Dalio,Insider Monkey,https://finance.yahoo.com/news/10-stock-picks-billionaire-ray-130843616.html,1662383323,STORY
b781164c-0a32-3593-acfc-e071673a1d5a,FL,2022-9-24,"Is Trending Stock Foot Locker, Inc. (FL) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-foot-locker-inc-130001836.html,1663938001,STORY
bd5c9c68-9df9-329e-be23-3a91ac93257b,FL,2022-9-24,Why Is Nordstrom (JWN) Up 4.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-nordstrom-jwn-4-1-153003242.html,1663860603,STORY
acf6cdc3-aedf-3e15-ae60-2fb2d8c5dcc5,FL,2022-9-24,Foot Locker (FL) Rides High on Growth Strategies: Apt to Hold,Zacks,https://finance.yahoo.com/news/foot-locker-fl-rides-high-203908364.html,1663706348,STORY
aac253a5-b717-37dc-859e-83151d858cff,FL,2022-9-24,10 Best Cheap DRIP Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-drip-stocks-141655298.html,1663683415,STORY
b670bacc-8fc1-3489-8279-166ed4deb229,FL,2022-9-24,"Foot Locker Stock Clears Technical Benchmark, Hitting 90-Plus RS Rating",Investor's Business Daily,https://finance.yahoo.com/m/b670bacc-8fc1-3489-8279-166ed4deb229/foot-locker-stock-clears.html,1663352460,STORY
a65f5a5f-a080-34af-a07c-fd8af03a5553,FL,2022-9-24,"Is Most-Watched Stock Foot Locker, Inc. (FL) Worth Betting on Now?",Zacks,https://finance.yahoo.com/news/most-watched-stock-foot-locker-130001680.html,1662987601,STORY
7310c653-a9f3-3593-b6a5-2b60985440b1,FL,2022-9-24,3 Great Dividend Stocks You Can Buy for Less Than $50,Motley Fool,https://finance.yahoo.com/m/7310c653-a9f3-3593-b6a5-2b60985440b1/3-great-dividend-stocks-you.html,1662818400,STORY
1750beb5-b426-3012-a2b2-f5efa0600177,FL,2022-9-24,"When Should You Buy Foot Locker, Inc. (NYSE:FL)?",Simply Wall St.,https://finance.yahoo.com/news/buy-foot-locker-inc-nyse-184131987.html,1662403291,STORY
b781164c-0a32-3593-acfc-e071673a1d5a,FL,2022-9-25,"Is Trending Stock Foot Locker, Inc. (FL) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-foot-locker-inc-130001836.html,1663938001,STORY
bd5c9c68-9df9-329e-be23-3a91ac93257b,FL,2022-9-25,Why Is Nordstrom (JWN) Up 4.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-nordstrom-jwn-4-1-153003242.html,1663860603,STORY
acf6cdc3-aedf-3e15-ae60-2fb2d8c5dcc5,FL,2022-9-25,Foot Locker (FL) Rides High on Growth Strategies: Apt to Hold,Zacks,https://finance.yahoo.com/news/foot-locker-fl-rides-high-203908364.html,1663706348,STORY
aac253a5-b717-37dc-859e-83151d858cff,FL,2022-9-25,10 Best Cheap DRIP Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-drip-stocks-141655298.html,1663683415,STORY
b670bacc-8fc1-3489-8279-166ed4deb229,FL,2022-9-25,"Foot Locker Stock Clears Technical Benchmark, Hitting 90-Plus RS Rating",Investor's Business Daily,https://finance.yahoo.com/m/b670bacc-8fc1-3489-8279-166ed4deb229/foot-locker-stock-clears.html,1663352460,STORY
a65f5a5f-a080-34af-a07c-fd8af03a5553,FL,2022-9-25,"Is Most-Watched Stock Foot Locker, Inc. (FL) Worth Betting on Now?",Zacks,https://finance.yahoo.com/news/most-watched-stock-foot-locker-130001680.html,1662987601,STORY
7310c653-a9f3-3593-b6a5-2b60985440b1,FL,2022-9-25,3 Great Dividend Stocks You Can Buy for Less Than $50,Motley Fool,https://finance.yahoo.com/m/7310c653-a9f3-3593-b6a5-2b60985440b1/3-great-dividend-stocks-you.html,1662818400,STORY
1750beb5-b426-3012-a2b2-f5efa0600177,FL,2022-9-25,"When Should You Buy Foot Locker, Inc. (NYSE:FL)?",Simply Wall St.,https://finance.yahoo.com/news/buy-foot-locker-inc-nyse-184131987.html,1662403291,STORY
b781164c-0a32-3593-acfc-e071673a1d5a,FL,2022-9-26,"Is Trending Stock Foot Locker, Inc. (FL) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-foot-locker-inc-130001836.html,1663938001,STORY
bd5c9c68-9df9-329e-be23-3a91ac93257b,FL,2022-9-26,Why Is Nordstrom (JWN) Up 4.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-nordstrom-jwn-4-1-153003242.html,1663860603,STORY
acf6cdc3-aedf-3e15-ae60-2fb2d8c5dcc5,FL,2022-9-26,Foot Locker (FL) Rides High on Growth Strategies: Apt to Hold,Zacks,https://finance.yahoo.com/news/foot-locker-fl-rides-high-203908364.html,1663706348,STORY
aac253a5-b717-37dc-859e-83151d858cff,FL,2022-9-26,10 Best Cheap DRIP Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-drip-stocks-141655298.html,1663683415,STORY
b670bacc-8fc1-3489-8279-166ed4deb229,FL,2022-9-26,"Foot Locker Stock Clears Technical Benchmark, Hitting 90-Plus RS Rating",Investor's Business Daily,https://finance.yahoo.com/m/b670bacc-8fc1-3489-8279-166ed4deb229/foot-locker-stock-clears.html,1663352460,STORY
a65f5a5f-a080-34af-a07c-fd8af03a5553,FL,2022-9-26,"Is Most-Watched Stock Foot Locker, Inc. (FL) Worth Betting on Now?",Zacks,https://finance.yahoo.com/news/most-watched-stock-foot-locker-130001680.html,1662987601,STORY
7310c653-a9f3-3593-b6a5-2b60985440b1,FL,2022-9-26,3 Great Dividend Stocks You Can Buy for Less Than $50,Motley Fool,https://finance.yahoo.com/m/7310c653-a9f3-3593-b6a5-2b60985440b1/3-great-dividend-stocks-you.html,1662818400,STORY
1750beb5-b426-3012-a2b2-f5efa0600177,FL,2022-9-26,"When Should You Buy Foot Locker, Inc. (NYSE:FL)?",Simply Wall St.,https://finance.yahoo.com/news/buy-foot-locker-inc-nyse-184131987.html,1662403291,STORY
b781164c-0a32-3593-acfc-e071673a1d5a,FL,2022-9-27,"Is Trending Stock Foot Locker, Inc. (FL) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-foot-locker-inc-130001836.html,1663938001,STORY
bd5c9c68-9df9-329e-be23-3a91ac93257b,FL,2022-9-27,Why Is Nordstrom (JWN) Up 4.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-nordstrom-jwn-4-1-153003242.html,1663860603,STORY
acf6cdc3-aedf-3e15-ae60-2fb2d8c5dcc5,FL,2022-9-27,Foot Locker (FL) Rides High on Growth Strategies: Apt to Hold,Zacks,https://finance.yahoo.com/news/foot-locker-fl-rides-high-203908364.html,1663706348,STORY
aac253a5-b717-37dc-859e-83151d858cff,FL,2022-9-27,10 Best Cheap DRIP Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-drip-stocks-141655298.html,1663683415,STORY
b670bacc-8fc1-3489-8279-166ed4deb229,FL,2022-9-27,"Foot Locker Stock Clears Technical Benchmark, Hitting 90-Plus RS Rating",Investor's Business Daily,https://finance.yahoo.com/m/b670bacc-8fc1-3489-8279-166ed4deb229/foot-locker-stock-clears.html,1663352460,STORY
a65f5a5f-a080-34af-a07c-fd8af03a5553,FL,2022-9-27,"Is Most-Watched Stock Foot Locker, Inc. (FL) Worth Betting on Now?",Zacks,https://finance.yahoo.com/news/most-watched-stock-foot-locker-130001680.html,1662987601,STORY
7310c653-a9f3-3593-b6a5-2b60985440b1,FL,2022-9-27,3 Great Dividend Stocks You Can Buy for Less Than $50,Motley Fool,https://finance.yahoo.com/m/7310c653-a9f3-3593-b6a5-2b60985440b1/3-great-dividend-stocks-you.html,1662818400,STORY
1750beb5-b426-3012-a2b2-f5efa0600177,FL,2022-9-27,"When Should You Buy Foot Locker, Inc. (NYSE:FL)?",Simply Wall St.,https://finance.yahoo.com/news/buy-foot-locker-inc-nyse-184131987.html,1662403291,STORY
a9064016-dec0-3829-990a-fefba1a05ffa,FL,2022-9-28,Foot Locker (FL) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/foot-locker-fl-gains-market-220010726.html,1664316010,STORY
b781164c-0a32-3593-acfc-e071673a1d5a,FL,2022-9-28,"Is Trending Stock Foot Locker, Inc. (FL) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-foot-locker-inc-130001836.html,1663938001,STORY
bd5c9c68-9df9-329e-be23-3a91ac93257b,FL,2022-9-28,Why Is Nordstrom (JWN) Up 4.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-nordstrom-jwn-4-1-153003242.html,1663860603,STORY
acf6cdc3-aedf-3e15-ae60-2fb2d8c5dcc5,FL,2022-9-28,Foot Locker (FL) Rides High on Growth Strategies: Apt to Hold,Zacks,https://finance.yahoo.com/news/foot-locker-fl-rides-high-203908364.html,1663706348,STORY
aac253a5-b717-37dc-859e-83151d858cff,FL,2022-9-28,10 Best Cheap DRIP Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-drip-stocks-141655298.html,1663683415,STORY
b670bacc-8fc1-3489-8279-166ed4deb229,FL,2022-9-28,"Foot Locker Stock Clears Technical Benchmark, Hitting 90-Plus RS Rating",Investor's Business Daily,https://finance.yahoo.com/m/b670bacc-8fc1-3489-8279-166ed4deb229/foot-locker-stock-clears.html,1663352460,STORY
a65f5a5f-a080-34af-a07c-fd8af03a5553,FL,2022-9-28,"Is Most-Watched Stock Foot Locker, Inc. (FL) Worth Betting on Now?",Zacks,https://finance.yahoo.com/news/most-watched-stock-foot-locker-130001680.html,1662987601,STORY
7310c653-a9f3-3593-b6a5-2b60985440b1,FL,2022-9-28,3 Great Dividend Stocks You Can Buy for Less Than $50,Motley Fool,https://finance.yahoo.com/m/7310c653-a9f3-3593-b6a5-2b60985440b1/3-great-dividend-stocks-you.html,1662818400,STORY
a9064016-dec0-3829-990a-fefba1a05ffa,FL,2022-9-29,Foot Locker (FL) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/foot-locker-fl-gains-market-220010726.html,1664316010,STORY
b781164c-0a32-3593-acfc-e071673a1d5a,FL,2022-9-29,"Is Trending Stock Foot Locker, Inc. (FL) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-foot-locker-inc-130001836.html,1663938001,STORY
bd5c9c68-9df9-329e-be23-3a91ac93257b,FL,2022-9-29,Why Is Nordstrom (JWN) Up 4.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-nordstrom-jwn-4-1-153003242.html,1663860603,STORY
acf6cdc3-aedf-3e15-ae60-2fb2d8c5dcc5,FL,2022-9-29,Foot Locker (FL) Rides High on Growth Strategies: Apt to Hold,Zacks,https://finance.yahoo.com/news/foot-locker-fl-rides-high-203908364.html,1663706348,STORY
aac253a5-b717-37dc-859e-83151d858cff,FL,2022-9-29,10 Best Cheap DRIP Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-drip-stocks-141655298.html,1663683415,STORY
b670bacc-8fc1-3489-8279-166ed4deb229,FL,2022-9-29,"Foot Locker Stock Clears Technical Benchmark, Hitting 90-Plus RS Rating",Investor's Business Daily,https://finance.yahoo.com/m/b670bacc-8fc1-3489-8279-166ed4deb229/foot-locker-stock-clears.html,1663352460,STORY
a65f5a5f-a080-34af-a07c-fd8af03a5553,FL,2022-9-29,"Is Most-Watched Stock Foot Locker, Inc. (FL) Worth Betting on Now?",Zacks,https://finance.yahoo.com/news/most-watched-stock-foot-locker-130001680.html,1662987601,STORY
7310c653-a9f3-3593-b6a5-2b60985440b1,FL,2022-9-29,3 Great Dividend Stocks You Can Buy for Less Than $50,Motley Fool,https://finance.yahoo.com/m/7310c653-a9f3-3593-b6a5-2b60985440b1/3-great-dividend-stocks-you.html,1662818400,STORY
4ac75aba-f42f-3339-a4a0-6f2624498999,FL,2022-9-30,"Calculating The Fair Value Of Foot Locker, Inc. (NYSE:FL)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-foot-locker-125534696.html,1664456134,STORY
a9064016-dec0-3829-990a-fefba1a05ffa,FL,2022-9-30,Foot Locker (FL) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/foot-locker-fl-gains-market-220010726.html,1664316010,STORY
b781164c-0a32-3593-acfc-e071673a1d5a,FL,2022-9-30,"Is Trending Stock Foot Locker, Inc. (FL) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-foot-locker-inc-130001836.html,1663938001,STORY
bd5c9c68-9df9-329e-be23-3a91ac93257b,FL,2022-9-30,Why Is Nordstrom (JWN) Up 4.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-nordstrom-jwn-4-1-153003242.html,1663860603,STORY
acf6cdc3-aedf-3e15-ae60-2fb2d8c5dcc5,FL,2022-9-30,Foot Locker (FL) Rides High on Growth Strategies: Apt to Hold,Zacks,https://finance.yahoo.com/news/foot-locker-fl-rides-high-203908364.html,1663706348,STORY
aac253a5-b717-37dc-859e-83151d858cff,FL,2022-9-30,10 Best Cheap DRIP Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-drip-stocks-141655298.html,1663683415,STORY
b670bacc-8fc1-3489-8279-166ed4deb229,FL,2022-9-30,"Foot Locker Stock Clears Technical Benchmark, Hitting 90-Plus RS Rating",Investor's Business Daily,https://finance.yahoo.com/m/b670bacc-8fc1-3489-8279-166ed4deb229/foot-locker-stock-clears.html,1663352460,STORY
a65f5a5f-a080-34af-a07c-fd8af03a5553,FL,2022-9-30,"Is Most-Watched Stock Foot Locker, Inc. (FL) Worth Betting on Now?",Zacks,https://finance.yahoo.com/news/most-watched-stock-foot-locker-130001680.html,1662987601,STORY
d114055e-ee6f-3759-85ce-bd50b2929b00,FL,2022-10-1,Foot Locker (FL) Gains Above 30% in 3 Months: Here's Why,Zacks,https://finance.yahoo.com/news/foot-locker-fl-gains-above-212009081.html,1664572809,STORY
4ac75aba-f42f-3339-a4a0-6f2624498999,FL,2022-10-1,"Calculating The Fair Value Of Foot Locker, Inc. (NYSE:FL)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-foot-locker-125534696.html,1664456134,STORY
a9064016-dec0-3829-990a-fefba1a05ffa,FL,2022-10-1,Foot Locker (FL) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/foot-locker-fl-gains-market-220010726.html,1664316010,STORY
b781164c-0a32-3593-acfc-e071673a1d5a,FL,2022-10-1,"Is Trending Stock Foot Locker, Inc. (FL) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-foot-locker-inc-130001836.html,1663938001,STORY
bd5c9c68-9df9-329e-be23-3a91ac93257b,FL,2022-10-1,Why Is Nordstrom (JWN) Up 4.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-nordstrom-jwn-4-1-153003242.html,1663860603,STORY
acf6cdc3-aedf-3e15-ae60-2fb2d8c5dcc5,FL,2022-10-1,Foot Locker (FL) Rides High on Growth Strategies: Apt to Hold,Zacks,https://finance.yahoo.com/news/foot-locker-fl-rides-high-203908364.html,1663706348,STORY
b670bacc-8fc1-3489-8279-166ed4deb229,FL,2022-10-1,"Foot Locker Stock Clears Technical Benchmark, Hitting 90-Plus RS Rating",Investor's Business Daily,https://finance.yahoo.com/m/b670bacc-8fc1-3489-8279-166ed4deb229/foot-locker-stock-clears.html,1663352460,STORY
a65f5a5f-a080-34af-a07c-fd8af03a5553,FL,2022-10-1,"Is Most-Watched Stock Foot Locker, Inc. (FL) Worth Betting on Now?",Zacks,https://finance.yahoo.com/news/most-watched-stock-foot-locker-130001680.html,1662987601,STORY
d114055e-ee6f-3759-85ce-bd50b2929b00,FL,2022-10-2,Foot Locker (FL) Gains Above 30% in 3 Months: Here's Why,Zacks,https://finance.yahoo.com/news/foot-locker-fl-gains-above-212009081.html,1664572809,STORY
4ac75aba-f42f-3339-a4a0-6f2624498999,FL,2022-10-2,"Calculating The Fair Value Of Foot Locker, Inc. (NYSE:FL)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-foot-locker-125534696.html,1664456134,STORY
a9064016-dec0-3829-990a-fefba1a05ffa,FL,2022-10-2,Foot Locker (FL) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/foot-locker-fl-gains-market-220010726.html,1664316010,STORY
b781164c-0a32-3593-acfc-e071673a1d5a,FL,2022-10-2,"Is Trending Stock Foot Locker, Inc. (FL) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-foot-locker-inc-130001836.html,1663938001,STORY
bd5c9c68-9df9-329e-be23-3a91ac93257b,FL,2022-10-2,Why Is Nordstrom (JWN) Up 4.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-nordstrom-jwn-4-1-153003242.html,1663860603,STORY
acf6cdc3-aedf-3e15-ae60-2fb2d8c5dcc5,FL,2022-10-2,Foot Locker (FL) Rides High on Growth Strategies: Apt to Hold,Zacks,https://finance.yahoo.com/news/foot-locker-fl-rides-high-203908364.html,1663706348,STORY
b670bacc-8fc1-3489-8279-166ed4deb229,FL,2022-10-2,"Foot Locker Stock Clears Technical Benchmark, Hitting 90-Plus RS Rating",Investor's Business Daily,https://finance.yahoo.com/m/b670bacc-8fc1-3489-8279-166ed4deb229/foot-locker-stock-clears.html,1663352460,STORY
a65f5a5f-a080-34af-a07c-fd8af03a5553,FL,2022-10-2,"Is Most-Watched Stock Foot Locker, Inc. (FL) Worth Betting on Now?",Zacks,https://finance.yahoo.com/news/most-watched-stock-foot-locker-130001680.html,1662987601,STORY
d114055e-ee6f-3759-85ce-bd50b2929b00,FL,2022-10-3,Foot Locker (FL) Gains Above 30% in 3 Months: Here's Why,Zacks,https://finance.yahoo.com/news/foot-locker-fl-gains-above-212009081.html,1664572809,STORY
4ac75aba-f42f-3339-a4a0-6f2624498999,FL,2022-10-3,"Calculating The Fair Value Of Foot Locker, Inc. (NYSE:FL)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-foot-locker-125534696.html,1664456134,STORY
a9064016-dec0-3829-990a-fefba1a05ffa,FL,2022-10-3,Foot Locker (FL) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/foot-locker-fl-gains-market-220010726.html,1664316010,STORY
b781164c-0a32-3593-acfc-e071673a1d5a,FL,2022-10-3,"Is Trending Stock Foot Locker, Inc. (FL) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-foot-locker-inc-130001836.html,1663938001,STORY
bd5c9c68-9df9-329e-be23-3a91ac93257b,FL,2022-10-3,Why Is Nordstrom (JWN) Up 4.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-nordstrom-jwn-4-1-153003242.html,1663860603,STORY
acf6cdc3-aedf-3e15-ae60-2fb2d8c5dcc5,FL,2022-10-3,Foot Locker (FL) Rides High on Growth Strategies: Apt to Hold,Zacks,https://finance.yahoo.com/news/foot-locker-fl-rides-high-203908364.html,1663706348,STORY
b670bacc-8fc1-3489-8279-166ed4deb229,FL,2022-10-3,"Foot Locker Stock Clears Technical Benchmark, Hitting 90-Plus RS Rating",Investor's Business Daily,https://finance.yahoo.com/m/b670bacc-8fc1-3489-8279-166ed4deb229/foot-locker-stock-clears.html,1663352460,STORY
a65f5a5f-a080-34af-a07c-fd8af03a5553,FL,2022-10-3,"Is Most-Watched Stock Foot Locker, Inc. (FL) Worth Betting on Now?",Zacks,https://finance.yahoo.com/news/most-watched-stock-foot-locker-130001680.html,1662987601,STORY
d114055e-ee6f-3759-85ce-bd50b2929b00,FL,2022-10-4,Foot Locker (FL) Gains Above 30% in 3 Months: Here's Why,Zacks,https://finance.yahoo.com/news/foot-locker-fl-gains-above-212009081.html,1664572809,STORY
4ac75aba-f42f-3339-a4a0-6f2624498999,FL,2022-10-4,"Calculating The Fair Value Of Foot Locker, Inc. (NYSE:FL)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-foot-locker-125534696.html,1664456134,STORY
a9064016-dec0-3829-990a-fefba1a05ffa,FL,2022-10-4,Foot Locker (FL) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/foot-locker-fl-gains-market-220010726.html,1664316010,STORY
b781164c-0a32-3593-acfc-e071673a1d5a,FL,2022-10-4,"Is Trending Stock Foot Locker, Inc. (FL) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-foot-locker-inc-130001836.html,1663938001,STORY
bd5c9c68-9df9-329e-be23-3a91ac93257b,FL,2022-10-4,Why Is Nordstrom (JWN) Up 4.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-nordstrom-jwn-4-1-153003242.html,1663860603,STORY
acf6cdc3-aedf-3e15-ae60-2fb2d8c5dcc5,FL,2022-10-4,Foot Locker (FL) Rides High on Growth Strategies: Apt to Hold,Zacks,https://finance.yahoo.com/news/foot-locker-fl-rides-high-203908364.html,1663706348,STORY
aac253a5-b717-37dc-859e-83151d858cff,FL,2022-10-4,10 Best Cheap DRIP Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-drip-stocks-141655298.html,1663683415,STORY
b670bacc-8fc1-3489-8279-166ed4deb229,FL,2022-10-4,"Foot Locker Stock Clears Technical Benchmark, Hitting 90-Plus RS Rating",Investor's Business Daily,https://finance.yahoo.com/m/b670bacc-8fc1-3489-8279-166ed4deb229/foot-locker-stock-clears.html,1663352460,STORY
34db7845-70b4-33c3-ab00-a7c3abe0cc3d,FL,2022-10-5,Foot Locker (FL) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/foot-locker-fl-gains-lags-215009529.html,1664920209,STORY
