f1c245d9-ff4e-3e90-9b3a-28de4aeea402,C,2023-1-8,Putin’s Energy Gambit Fizzles as Warm Winter Saves Europe,Bloomberg,https://finance.yahoo.com/news/putin-energy-gambit-fizzles-warm-085204586.html,1673167924,STORY
13d9f361-7cc4-3610-96a0-39cfca4dd29b,C,2023-1-8,Norway’s Oil Profits Soared To New Heights In 2022,Oilprice.com,https://finance.yahoo.com/news/norway-oil-profits-soared-heights-220000748.html,1673128800,STORY
f2f48e52-348c-386c-bbf2-af4192d3279f,C,2023-1-8,Chevron’s Authorization To Extract Oil Will Not Boost Venezuela’s Production,Oilprice.com,https://finance.yahoo.com/news/chevron-authorization-extract-oil-not-200000888.html,1673121600,STORY
51411067-30c1-301f-84be-3ba4cd3ea80c,C,2023-1-8,3 Energy Stocks to Buy No Matter What Happens to Oil Prices in 2023,Motley Fool,https://finance.yahoo.com/m/51411067-30c1-301f-84be-3ba4cd3ea80c/3-energy-stocks-to-buy-no.html,1673093400,STORY
6c354fef-89fa-37a5-b76e-2f3d9419ab33,C,2023-1-8,"Hibiscus Petroleum Berhad's (KLSE:HIBISCS) largest shareholders are individual investors with 50% ownership, institutions own 26%",Simply Wall St.,https://finance.yahoo.com/news/hibiscus-petroleum-berhads-klse-hibiscs-001539474.html,1673050539,STORY
4cecbfd3-b4cb-3d76-8947-6d7ce993be7b,C,2023-1-8,Citigroup (C) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/citigroup-c-gains-lags-market-224510555.html,1673045110,STORY
eb3b133b-0eb0-30d7-8859-fc4958f6d6fc,C,2023-1-8,5 Biggest Oil Tanker Companies,Investopedia,https://finance.yahoo.com/m/eb3b133b-0eb0-30d7-8859-fc4958f6d6fc/5-biggest-oil-tanker-companies.html,1673042774,STORY
36348dda-91a4-3a3d-bd76-a84f55462b34,C,2023-1-9,Using Up America’s Oil Reserve Was Easy. Refilling It Won’t Be.,The Wall Street Journal,https://finance.yahoo.com/m/36348dda-91a4-3a3d-bd76-a84f55462b34/using-up-america%E2%80%99s-oil.html,1673265600,STORY
e86eba18-5ce4-3c1d-ba2d-aea24290a268,C,2023-1-9,Oil prices rebound on hopes for increased China demand,MarketWatch,https://finance.yahoo.com/m/e86eba18-5ce4-3c1d-ba2d-aea24290a268/oil-prices-rebound-on-hopes.html,1673265240,STORY
4766ab4b-d8b2-3019-84c2-da11e5605d37,C,2023-1-9,"Oil Prices Rise, Paring Recent Losses",The Wall Street Journal,https://finance.yahoo.com/m/4766ab4b-d8b2-3019-84c2-da11e5605d37/oil-prices-rise%2C-paring.html,1673263789,STORY
d41b5086-df40-3857-8268-36a2bc2b817b,C,2023-1-9,China Readies for Reopening With Huge Quota for Crude Imports,Bloomberg,https://finance.yahoo.com/news/china-readies-reopening-huge-quota-110403228.html,1673262243,STORY
268e2f41-05f9-3830-a846-43318bba377a,C,2023-1-9,Oil Jumps at Start of Week With China Optimism Spurring Gains,Bloomberg,https://finance.yahoo.com/news/oil-edges-higher-start-week-233438715.html,1673261197,STORY
32a5de10-aa19-3590-b096-977c1c5b28f8,C,2023-1-9,Oil Prices Rise as China Reopens Borders After Three Years of Restrictions,Barrons.com,https://finance.yahoo.com/m/32a5de10-aa19-3590-b096-977c1c5b28f8/oil-prices-rise-as-china.html,1673255100,STORY
fc85b002-fb24-3c05-a458-2838ac193f3f,C,2023-1-9,The Real Shortage Facing the Oil and Gas Industry? Talent,Hart Energy,https://finance.yahoo.com/news/real-shortage-facing-oil-gas-051400921.html,1673241240,STORY
f1c245d9-ff4e-3e90-9b3a-28de4aeea402,C,2023-1-9,Putin’s Energy Gambit Fizzles as Warm Winter Saves Europe,Bloomberg,https://finance.yahoo.com/news/putin-energy-gambit-fizzles-warm-085204586.html,1673228798,STORY
08371563-bf93-39a7-888d-487d78f6921f,C,2023-1-10,"Oil pushes higher as traders monitor China reopening, interest rates",MarketWatch,https://finance.yahoo.com/m/08371563-bf93-39a7-888d-487d78f6921f/oil-pushes-higher-as-traders.html,1673355720,STORY
43869346-1bab-3902-87f5-700b0ff47309,C,2023-1-10,This Ultra High-Yield Oil Stock's Dividend Gusher Could Get Even Bigger in 2023,Motley Fool,https://finance.yahoo.com/m/43869346-1bab-3902-87f5-700b0ff47309/this-ultra-high-yield-oil.html,1673354280,STORY
f7033803-1704-34eb-a88b-6d259e9b2970,C,2023-1-10,GLOBAL MARKETS-Global shares retreat after Fed inflation nudge,Reuters,https://finance.yahoo.com/news/global-markets-global-shares-retreat-123448741.html,1673354088,STORY
11f7ff87-5915-3ab4-a1c4-c787d0832aea,C,2023-1-10,G7 seeks two price caps for Russian oil products,Reuters,https://finance.yahoo.com/news/g7-seeks-two-price-caps-120907421.html,1673352547,STORY
f8099bde-0a07-3dee-8333-43c1077c4f1d,C,2023-1-10,First Quantum threatens to shut vast copper mine over Panama tax dispute,Financial Times,https://finance.yahoo.com/m/f8099bde-0a07-3dee-8333-43c1077c4f1d/first-quantum-threatens-to.html,1673348456,STORY
601db588-bc57-378b-b2f9-473b631a4c4c,C,2023-1-10,Goldman Sachs: Oil Prices To Hit $105 On Solid Demand Growth,Oilprice.com,https://finance.yahoo.com/news/goldman-sachs-oil-prices-hit-094059088.html,1673343659,STORY
4ee30136-6a27-3869-abf3-501d0dd0fefd,C,2023-1-10,GLOBAL MARKETS-Global shares ease after Fed officials dent optimism,Reuters,https://finance.yahoo.com/news/global-markets-global-shares-ease-091454905.html,1673342094,STORY
6c0c66d9-affd-362e-b265-1f2e56ce63d5,C,2023-1-10,China Scoops Up Rare Russian Oil as Top Buyer Boosts Imports,Bloomberg,https://finance.yahoo.com/news/china-scoops-rare-russian-oil-010028484.html,1673333456,STORY
3c1bf61a-0d04-3e46-bc59-213b3ab7adc2,C,2023-1-11,"Oil edges higher as traders weigh U.S. inventory jump, China demand",MarketWatch,https://finance.yahoo.com/m/3c1bf61a-0d04-3e46-bc59-213b3ab7adc2/oil-edges-higher-as-traders.html,1673441640,STORY
91ce817f-0b5f-3dd3-9fca-51d5e879943e,C,2023-1-11,Barrick Gold signs deals with Saudi miner Ma'aden for copper exploration,Reuters,https://finance.yahoo.com/news/barrick-gold-signs-deals-saudi-124541975.html,1673441141,STORY
036acca9-21d0-3015-840d-accead799654,C,2023-1-11,Copper Hits Seven-Month High on China Reopening,The Wall Street Journal,https://finance.yahoo.com/m/036acca9-21d0-3015-840d-accead799654/copper-hits-seven-month-high.html,1673441087,STORY
b1021ef7-eeda-3fff-9648-34a44050c4c7,C,2023-1-11,"Copper Tops $9,000 as China Reopening Boosts Outlook for Demand",Bloomberg,https://finance.yahoo.com/news/copper-tops-9-000-china-095914566.html,1673440430,STORY
ae8df8f7-8806-3406-ac52-59a3cba70c5e,C,2023-1-11,"NII, Trading to Aid Citi (C) Q4 Earnings, Provisions to Hurt",Zacks,https://finance.yahoo.com/news/nii-trading-aid-citi-c-114911855.html,1673437751,STORY
cd224b3d-492f-3ef1-a3b3-de787bf584cc,C,2023-1-11,Marketmind: Keeping counsel 'til CPI,Reuters,https://finance.yahoo.com/news/marketmind-keeping-counsel-til-cpi-113008672.html,1673436608,STORY
07351aeb-657f-35b7-8583-e574a4adf106,C,2023-1-11,"India eyes overseas copper, lithium mines to meet domestic shortfall",Reuters,https://finance.yahoo.com/news/india-eyes-overseas-copper-lithium-110818742.html,1673435298,STORY
6275391a-5123-3236-bc25-7bc71800f540,C,2023-1-11,MORNING BID-Keeping counsel 'til CPI,Reuters,https://finance.yahoo.com/news/morning-bid-keeping-counsel-til-110000454.html,1673434800,STORY
975f0968-2d8a-3c90-81be-b1f7d0c45ee7,C,2023-1-12,Oil prices lifted on China optimism as traders await U.S. inflation data,MarketWatch,https://finance.yahoo.com/m/975f0968-2d8a-3c90-81be-b1f7d0c45ee7/oil-prices-lifted-on-china.html,1673526360,STORY
b5ef8e57-bb9e-36b4-a7bc-a7a5f29ed2a3,C,2023-1-12,The oil lobby’s 2023 priorities,Financial Times,https://finance.yahoo.com/m/b5ef8e57-bb9e-36b4-a7bc-a7a5f29ed2a3/the-oil-lobby%E2%80%99s-2023.html,1673524846,STORY
13c04334-7129-344c-aedb-3466aa5bfb69,C,2023-1-12,Marketmind: Disinflation elation,Reuters,https://finance.yahoo.com/news/marketmind-disinflation-elation-110626299.html,1673521586,STORY
1c92ea3b-6b5e-3f47-8ebb-1d700a3ace3e,C,2023-1-12,UAE names oil chief to head COP28 climate talks,AFP,https://finance.yahoo.com/m/1c92ea3b-6b5e-3f47-8ebb-1d700a3ace3e/uae-names-oil-chief-to-head.html,1673521442,STORY
5b16ffb3-7804-328f-bf5a-8f62d5f259c4,C,2023-1-12,MORNING BID-Disinflation elation,Reuters,https://finance.yahoo.com/news/morning-bid-disinflation-elation-110000399.html,1673521200,STORY
5d456efd-f88d-3f9c-9b2c-6378d0063478,C,2023-1-12,"Tight supply to support oil prices in H2, Morgan Stanley says",Reuters,https://finance.yahoo.com/news/tight-supply-support-oil-prices-104553509.html,1673520353,STORY
622899e9-c758-367d-8401-49fd8386da3d,C,2023-1-12,"Oil Rises for a Sixth Day on Optimism Over Demand, US Inflation",Bloomberg,https://finance.yahoo.com/news/oil-pushes-higher-sixth-session-000529209.html,1673518841,STORY
322a5ed0-1ef6-32e1-a8d0-17a5c123a53f,C,2023-1-12,India's coal imports directive to power plants a precautionary step - official,Reuters,https://finance.yahoo.com/news/indias-coal-imports-directive-power-101141746.html,1673518301,STORY
6f4f5db3-6ab2-396a-820f-ad6f01f488ec,C,2023-1-13,"Citigroup quarterly profit falls on provision hike, slowdown in dealmaking",Reuters,https://finance.yahoo.com/news/citigroup-quarterly-profit-falls-provision-130610257.html,1673615170,STORY
2254f36c-5a36-31f5-a6ce-91f0495193d3,C,2023-1-13,"UPDATE 1-Citigroup quarterly profit falls on provision hike, slowdown in dealmaking",Reuters,https://finance.yahoo.com/news/1-citigroup-quarterly-profit-falls-130558129.html,1673615158,STORY
6594212c-e24e-39c1-b618-b5776e0053b0,C,2023-1-13,US Futures Fall as Traders Study Big Bank Earnings: Markets Wrap,Bloomberg,https://finance.yahoo.com/news/asian-stocks-set-boost-easing-231025236.html,1673615099,STORY
976a8080-44cf-3635-85df-b7c540e8baf1,C,2023-1-13,Citigroup Reports Fourth Quarter and Full Year 2022 Results,Business Wire,https://finance.yahoo.com/news/citigroup-reports-fourth-quarter-full-130000919.html,1673614800,STORY
32c11fbd-5827-3cfa-8589-6c169f5be7eb,C,2023-1-13,Where Will Europe Get Its Diesel From in 23 Days’ Time?,Bloomberg,https://finance.yahoo.com/news/where-europe-diesel-23-days-050000291.html,1673613699,STORY
93a24271-f568-39ae-a35d-dd9b7266839e,C,2023-1-13,Oil heads for big weekly gain on China demand hopes,MarketWatch,https://finance.yahoo.com/m/93a24271-f568-39ae-a35d-dd9b7266839e/oil-heads-for-big-weekly-gain.html,1673613360,STORY
c5405ba7-c9ba-3eed-8e85-b6a00e596e90,C,2023-1-13,Your Guide to Fourth-Quarter Bank Earnings,The Wall Street Journal,https://finance.yahoo.com/m/c5405ba7-c9ba-3eed-8e85-b6a00e596e90/your-guide-to-fourth-quarter.html,1673613165,STORY
5440d6ae-749f-3cb5-b577-755b2f29b041,C,2023-1-13,RPT-COLUMN-Europe weathers the storm: Mike Dolan,Reuters,https://finance.yahoo.com/news/column-europe-weathers-storm-mike-070000527.html,1673607600,STORY
4283cded-917f-3065-8116-028bc1b12747,C,2023-1-14,Utility PPL Raised Its Dividend This Week. Here Are 5 Who Kept Their Payouts Steady.,Barrons.com,https://finance.yahoo.com/m/4283cded-917f-3065-8116-028bc1b12747/utility-ppl-raised-its.html,1673686860,STORY
1a7e35ad-7aad-3219-9bc2-66cfaae1de2f,C,2023-1-14,Citigroup (C) Q4 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/1a7e35ad-7aad-3219-9bc2-66cfaae1de2f/citigroup-%28c%29-q4-2022.html,1673676021,STORY
48cf16a6-46c9-3a45-b36c-59f43cea88e9,C,2023-1-14,What Bank Earnings Can Tell Us About the Economy,WSJ,https://finance.yahoo.com/video/bank-earnings-tell-us-economy-222700234.html,1673648820,VIDEO
6594212c-e24e-39c1-b618-b5776e0053b0,C,2023-1-14,"S&P 500 Within a Whisker of 4,000 in Stock Rebound: Markets Wrap",Bloomberg,https://finance.yahoo.com/news/asian-stocks-set-boost-easing-231025236.html,1673646301,STORY
390bc8eb-d9d6-3a93-9927-7db704459b1d,C,2023-1-14,America’s Biggest Banks Are Girding for a Recession but Aren’t Feeling One Yet,The Wall Street Journal,https://finance.yahoo.com/m/390bc8eb-d9d6-3a93-9927-7db704459b1d/america%E2%80%99s-biggest-banks-are.html,1673645100,STORY
2a272be1-b0b2-3f9b-a662-0d407a7b08f5,C,2023-1-14,UPDATE 1-Big U.S. banks continue to add jobs as Goldman Sachs cuts staff,Reuters,https://finance.yahoo.com/news/1-big-u-banks-continue-212012973.html,1673644812,STORY
03dd20a5-a1fd-313a-b60b-dd634105a5b5,C,2023-1-14,"Bank of America, Wells Fargo, Citi, J.P. Morgan Add Advisors as Assets Fall",Barrons.com,https://finance.yahoo.com/m/03dd20a5-a1fd-313a-b60b-dd634105a5b5/bank-of-america%2C-wells-fargo%2C.html,1673644620,STORY
1cd816eb-bde9-343e-90d1-b4f229b04c48,C,2023-1-14,"US Banks See Consumers Piling On Debt, Boosting Bottom Lines",Bloomberg,https://finance.yahoo.com/news/us-banks-see-consumers-piling-183249674.html,1673643889,STORY
3260dd70-87c8-3f83-a1d3-c33e6595dced,C,2023-1-15,Citigroup (NYSE:C) Has Announced A Dividend Of $0.51,Simply Wall St.,https://finance.yahoo.com/news/citigroup-nyse-c-announced-dividend-120425240.html,1673784265,STORY
10085d9b-72f4-38c9-830d-2ee09e441912,C,2023-1-15,21% of Warren Buffett's Portfolio Is Invested In Just 5 Bank Stocks,Motley Fool,https://finance.yahoo.com/m/10085d9b-72f4-38c9-830d-2ee09e441912/21%25-of-warren-buffett%27s.html,1673705100,STORY
4283cded-917f-3065-8116-028bc1b12747,C,2023-1-15,Utility PPL Raised Its Dividend This Week. Here Are 5 Who Kept Their Payouts Steady.,Barrons.com,https://finance.yahoo.com/m/4283cded-917f-3065-8116-028bc1b12747/utility-ppl-raised-its.html,1673686860,STORY
1a7e35ad-7aad-3219-9bc2-66cfaae1de2f,C,2023-1-15,Citigroup (C) Q4 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/1a7e35ad-7aad-3219-9bc2-66cfaae1de2f/citigroup-%28c%29-q4-2022.html,1673676021,STORY
48cf16a6-46c9-3a45-b36c-59f43cea88e9,C,2023-1-15,What Bank Earnings Can Tell Us About the Economy,WSJ,https://finance.yahoo.com/video/bank-earnings-tell-us-economy-222700234.html,1673648820,VIDEO
6594212c-e24e-39c1-b618-b5776e0053b0,C,2023-1-15,"S&P 500 Within a Whisker of 4,000 in Stock Rebound: Markets Wrap",Bloomberg,https://finance.yahoo.com/news/asian-stocks-set-boost-easing-231025236.html,1673646301,STORY
390bc8eb-d9d6-3a93-9927-7db704459b1d,C,2023-1-15,America’s Biggest Banks Are Girding for a Recession but Aren’t Feeling One Yet,The Wall Street Journal,https://finance.yahoo.com/m/390bc8eb-d9d6-3a93-9927-7db704459b1d/america%E2%80%99s-biggest-banks-are.html,1673645100,STORY
2a272be1-b0b2-3f9b-a662-0d407a7b08f5,C,2023-1-15,UPDATE 1-Big U.S. banks continue to add jobs as Goldman Sachs cuts staff,Reuters,https://finance.yahoo.com/news/1-big-u-banks-continue-212012973.html,1673644812,STORY
274a3a53-4c09-391b-8967-6591df683128,C,2023-1-16,Russia’s Seaborne Crude Flows Surge to Their Highest Since April,Bloomberg,https://finance.yahoo.com/news/russia-seaborne-crude-flows-surge-122614512.html,1673871974,STORY
2ebcc47b-ce98-3e82-a805-8fb1caba700e,C,2023-1-16,"Russia’s Energy Clout Is Waning, Weakening Its Global Influence",The Wall Street Journal,https://finance.yahoo.com/m/2ebcc47b-ce98-3e82-a805-8fb1caba700e/russia%E2%80%99s-energy-clout-is.html,1673866800,STORY
14a76b0c-d353-31ee-85e3-9b1be97ea32e,C,2023-1-16,Oil Prices Ease After Rally on China Reopening,Barrons.com,https://finance.yahoo.com/m/14a76b0c-d353-31ee-85e3-9b1be97ea32e/oil-prices-ease-after-rally.html,1673859840,STORY
0bdca3c2-e012-38b9-9559-b8db31ba85a3,C,2023-1-16,Oil Prices Head Lower As Traders Take Profits,Oilprice.com,https://finance.yahoo.com/news/oil-prices-head-lower-traders-075600216.html,1673855760,STORY
b890bebb-bbb0-3fc2-aa98-35dbdcf6ef10,C,2023-1-16,What the end of the US shale revolution would mean for the world,Financial Times,https://finance.yahoo.com/m/b890bebb-bbb0-3fc2-aa98-35dbdcf6ef10/what-the-end-of-the-us-shale.html,1673845244,STORY
552cdf87-7b16-3995-934e-190a8d216619,C,2023-1-16,Crude oil lower; monthly demand reports in focus,Investing.com,https://finance.yahoo.com/news/crude-oil-lower-monthly-demand-043526933.html,1673843726,STORY
cfb0c474-c8e3-3164-853d-c2e74c656580,C,2023-1-16,"Iran's oil exports surge amid demand from China, Venezuela",Fox Business,https://finance.yahoo.com/news/irans-oil-exports-surge-amid-011439198.html,1673831679,STORY
9b390b47-f847-3374-a363-54724bfbf461,C,2023-1-16,Davos 2023: Climate activists protest the presence of oil giants at World Economic Forum,Fox Business,https://finance.yahoo.com/news/davos-2023-climate-activists-protest-223236964.html,1673821956,STORY
985a2255-eba0-33c7-b0c7-601b5095b78d,C,2023-1-17,OPEC leaves oil-demand forecast unchanged,MarketWatch,https://finance.yahoo.com/m/985a2255-eba0-33c7-b0c7-601b5095b78d/opec-leaves-oil-demand.html,1673961300,STORY
3d9fc002-274f-381e-b6b8-b39f251bf94a,C,2023-1-17,Oil ticks higher as investors weigh China demand outlook,MarketWatch,https://finance.yahoo.com/m/3d9fc002-274f-381e-b6b8-b39f251bf94a/oil-ticks-higher-as-investors.html,1673958600,STORY
5d6fef77-00ea-3e14-8f21-ca93efe8ec0a,C,2023-1-17,Analyst Report: Citigroup Inc,Argus Research,https://finance.yahoo.com/m/5d6fef77-00ea-3e14-8f21-ca93efe8ec0a/analyst-report%3A-citigroup-inc.html,1673957117,STORY
c1b7e065-1090-342b-9d77-9798769b2ee2,C,2023-1-17,"Commodities Warrant Cautious Optimism, Not Exuberance, in 2023",The Wall Street Journal,https://finance.yahoo.com/m/c1b7e065-1090-342b-9d77-9798769b2ee2/commodities-warrant-cautious.html,1673957100,STORY
95aad1a9-f78f-30e5-aa06-501e62cc7a18,C,2023-1-17,"Market Digest: BK, C, WFC, BLK",Argus Research,https://finance.yahoo.com/m/95aad1a9-f78f-30e5-aa06-501e62cc7a18/market-digest%3A-bk%2C-c%2C-wfc%2C-blk.html,1673956217,STORY
cdc8229a-46af-3252-86d5-433c1a81ba54,C,2023-1-17,Exclusive-Montfort wins bid for Uniper's marine fuels oil refinery in UAE - sources,Reuters,https://finance.yahoo.com/news/exclusive-montfort-wins-bid-unipers-112845698.html,1673954925,STORY
d8de69d8-fe18-3f61-95ca-b40970b08543,C,2023-1-17,The global economic downturn has begun to affect India's trade,Quartz,https://finance.yahoo.com/news/global-economic-downturn-begun-affect-112500350.html,1673954700,STORY
3cd682d3-f531-393f-9f7e-a400ffbbfab1,C,2023-1-17,"Citi, BofA Lead Wall Street Banks Funding Fossil-Fuel Expansion",Bloomberg,https://finance.yahoo.com/news/citi-bofa-lead-wall-street-110014531.html,1673953214,STORY
226ce2f7-bc17-30e8-9ade-0eeaf19409aa,C,2023-1-18,Greta Thunberg Released After German Police Detained Her at Coal Mine Protest,The Wall Street Journal,https://finance.yahoo.com/m/226ce2f7-bc17-30e8-9ade-0eeaf19409aa/greta-thunberg-released-after.html,1674047700,STORY
69ee7ac4-4903-31a1-9073-ecf3d27a56c4,C,2023-1-18,Ian Bremmer: We're in a hot war with Russia,Yahoo Finance Video,https://finance.yahoo.com/video/ian-bremmer-were-hot-war-130837434.html,1674047317,VIDEO
c79e3ed4-7eb6-3f27-bdf6-1a7c29606991,C,2023-1-18,Brent Crude Oil Price Tops $87 on Prospect of Rising Chinese Demand,The Wall Street Journal,https://finance.yahoo.com/m/c79e3ed4-7eb6-3f27-bdf6-1a7c29606991/brent-crude-oil-price-tops.html,1674046235,STORY
72296aff-c9d5-3e0f-8bb3-01171fe8c19a,C,2023-1-18,Drivers braced for higher petrol prices as China reopens,The Telegraph,https://finance.yahoo.com/news/drivers-braced-higher-petrol-prices-124157577.html,1674045717,STORY
4bee414a-f96d-397f-8832-90c9bbac3e1e,C,2023-1-18,Oil rises to 6-week high amid continued optimism over China reopening,MarketWatch,https://finance.yahoo.com/m/4bee414a-f96d-397f-8832-90c9bbac3e1e/oil-rises-to-6-week-high-amid.html,1674045540,STORY
7d5f9bf1-1169-3686-9c53-f181fbd6e1e2,C,2023-1-18,IEA Sees Global Oil Demand Hitting A Record High In 2023,Oilprice.com,https://finance.yahoo.com/news/iea-sees-global-oil-demand-114200321.html,1674042120,STORY
808bb718-2d6f-3fc4-bf67-0828a0a660f0,C,2023-1-18,Top Reasons to Invest in Barrick Gold Corporation (GOLD),Insider Monkey,https://finance.yahoo.com/news/top-reasons-invest-barrick-gold-114019357.html,1674042019,STORY
adf5213f-99ff-3f50-a0ef-0388f244e77c,C,2023-1-18,Exclusive-Mexico's Pemex destroyed resources worth $342 million from two top fields,Reuters,https://finance.yahoo.com/news/exclusive-mexicos-pemex-destroyed-resources-110532350.html,1674039932,STORY
eefba523-e7ce-3021-ad77-a9171da09b89,C,2023-1-19,Oil ticks lower ahead of U.S. supply data,MarketWatch,https://finance.yahoo.com/m/eefba523-e7ce-3021-ad77-a9171da09b89/oil-ticks-lower-ahead-of-u.s..html,1674132000,STORY
867bbe4b-595f-3a43-907b-2de21619065f,C,2023-1-19,Gold steadies below 9-month high,MarketWatch,https://finance.yahoo.com/m/867bbe4b-595f-3a43-907b-2de21619065f/gold-steadies-below-9-month.html,1674131220,STORY
0af5fc8b-655c-37ca-80a3-d4575484f406,C,2023-1-19,GLOBAL MARKETS-Recession angst triggers worst day of year for European stocks,Reuters,https://finance.yahoo.com/news/global-markets-recession-angst-triggers-122100709.html,1674130860,STORY
0930cb70-77b6-32a5-ac95-9743d3ddc01d,C,2023-1-19,Germany's Greens must squeeze coalition on climate after coal mine protest,Reuters,https://finance.yahoo.com/news/germanys-greens-must-squeeze-coalition-113131356.html,1674127891,STORY
1bd5e17d-0116-30de-8c1a-d48b8390ff3f,C,2023-1-19,Crypto Exchange BitMart to Join Custodian Copper’s ClearLoop Network,CoinDesk,https://finance.yahoo.com/news/crypto-exchange-bitmart-join-custodian-110450625.html,1674126290,STORY
70f52a49-ddb8-3640-bfd7-2eed8d8309b9,C,2023-1-19,Heavy Metal Market: Expect Some Profit-Taking in These Commodities,TheStreet.com,https://finance.yahoo.com/m/70f52a49-ddb8-3640-bfd7-2eed8d8309b9/heavy-metal-market%3A-expect.html,1674126000,STORY
6842ad0a-029d-3c1c-b3e4-05ec3c614790,C,2023-1-19,Banks Fund Fossil Fuel Industry Despite Net Zero Pledges: Report,Barrons.com,https://finance.yahoo.com/m/6842ad0a-029d-3c1c-b3e4-05ec3c614790/banks-fund-fossil-fuel.html,1674113400,STORY
8ec3cd0e-0896-3ef0-8c62-d7d59804e815,C,2023-1-19,The black hell of Albania's ageing oil fields,AFP,https://finance.yahoo.com/m/8ec3cd0e-0896-3ef0-8c62-d7d59804e815/the-black-hell-of-albania%27s.html,1674110211,STORY
0c57bb08-e6c7-3a13-9a91-a7135b57a31f,C,2023-1-20,"While shareholders of Callon Petroleum (NYSE:CPE) are in the red over the last five years, underlying earnings have actually grown",Simply Wall St.,https://finance.yahoo.com/news/while-shareholders-callon-petroleum-nyse-125925262.html,1674219565,STORY
580bfacb-58cd-31e2-9f5c-06bca6a95561,C,2023-1-20,"Gold ticks higher, heading for 5th straight weekly advance",MarketWatch,https://finance.yahoo.com/m/580bfacb-58cd-31e2-9f5c-06bca6a95561/gold-ticks-higher%2C-heading.html,1674219180,STORY
14228f3c-7363-38c0-82f2-36c13b94343d,C,2023-1-20,"China's copper costs driven up by Maike's woes, output glitches",Reuters,https://finance.yahoo.com/news/chinas-copper-costs-driven-maikes-124948698.html,1674218988,STORY
20fa24ba-7bea-388e-86e1-2083c7dd1d81,C,2023-1-20,GLOBAL MARKETS-Global stocks set for weekly loss as rate rise worries mount,Reuters,https://finance.yahoo.com/news/global-markets-global-stocks-set-122527047.html,1674217527,STORY
64c414c4-d595-363d-bfcd-b4c9c14f054a,C,2023-1-20,Occidental Petroleum (NYSE:OXY) shareholders have earned a 96% return over the last year,Simply Wall St.,https://finance.yahoo.com/news/occidental-petroleum-nyse-oxy-shareholders-120024682.html,1674216024,STORY
20bb0150-7fa5-39c6-bbe8-9922e3315b6c,C,2023-1-20,Wall Street’s Once-Niche Inflation Trades Hit $4 Billion in 2022,Bloomberg,https://finance.yahoo.com/news/wall-street-once-niche-inflation-120018441.html,1674216018,STORY
24db4868-f4d1-3192-96be-9f4bb4a085a8,C,2023-1-20,Citigroup Has Built Up a Lot of Capital but Is Still Not Repurchasing Stock. What Gives?,Motley Fool,https://finance.yahoo.com/m/24db4868-f4d1-3192-96be-9f4bb4a085a8/citigroup-has-built-up-a-lot.html,1674212340,STORY
49ddc1e4-ffe4-3649-bdbe-b913ebb051bb,C,2023-1-20,Oil Prices Set For Another Weekly Gain As Chinese Demand Rebounds,Oilprice.com,https://finance.yahoo.com/news/oil-prices-set-another-weekly-105757317.html,1674212277,STORY
50878c9a-eb31-3bf3-ac79-faa26be052bc,C,2023-1-21,[video]Investing in Silver: Four Ways to Invest & Why,TheStreet.com,https://finance.yahoo.com/m/50878c9a-eb31-3bf3-ac79-faa26be052bc/%5Bvideo%5Dinvesting-in-silver%3A.html,1674305520,STORY
ce023a1e-1511-3d7a-af1f-dba1f3a08e23,C,2023-1-21,The Offshore Oil Business Is Gushing Again,The Wall Street Journal,https://finance.yahoo.com/m/ce023a1e-1511-3d7a-af1f-dba1f3a08e23/the-offshore-oil-business-is.html,1674277200,STORY
a0685f2a-974a-397c-ac0a-2cc1e523b9ac,C,2023-1-21,Schlumberger CEO bullish on oil field service fundamentals despite global recession worries,American City Business Journals,https://finance.yahoo.com/m/a0685f2a-974a-397c-ac0a-2cc1e523b9ac/schlumberger-ceo-bullish-on.html,1674257484,STORY
8bc2ae7b-f600-345f-b2ee-b7da3153a4d6,C,2023-1-21,"US, Allies Agree to Review Russian Crude Price Cap in March",Bloomberg,https://finance.yahoo.com/news/us-allies-agree-move-toward-221326248.html,1674255936,STORY
ceef559c-321a-3f48-b730-d8bac8c47e4a,C,2023-1-21,Suriname’s Oil Boom Hits A $10 Billion Snag,Oilprice.com,https://finance.yahoo.com/news/suriname-oil-boom-hits-10-230000661.html,1674255600,STORY
dedc74c0-d3e3-31fb-9d8a-bc3ae5d2b240,C,2023-1-21,Oil futures score a second weekly gain on optimism over China demand,MarketWatch,https://finance.yahoo.com/m/dedc74c0-d3e3-31fb-9d8a-bc3ae5d2b240/oil-futures-score-a-second.html,1674246060,STORY
36f74158-a938-3da3-b92e-2f70cbd0a3b7,C,2023-1-21,SLB: oil services group flexes pricing power,Financial Times,https://finance.yahoo.com/m/36f74158-a938-3da3-b92e-2f70cbd0a3b7/slb%3A-oil-services-group.html,1674238397,STORY
7e197ccb-cacd-39a3-84f6-93243d5973c9,C,2023-1-21,"Oil Outages in Canada Disrupt Flows to US, Global Markets",Bloomberg,https://finance.yahoo.com/news/oil-outages-canada-disrupt-flows-180954985.html,1674238194,STORY
