124c9655-52c3-367a-ba09-323cffa89fa7,CNP,2022-9-23,Investing in CenterPoint Energy (NYSE:CNP) a year ago would have delivered you a 26% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-centerpoint-energy-nyse-cnp-144152910.html,1662734512,STORY
af0222b7-f936-322a-b44b-31e9d48b1a33,CNP,2022-9-23,Has CenterPoint Energy (CNP) Outpaced Other Utilities Stocks This Year?,Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-outpaced-other-134001553.html,1662558001,STORY
ee4c4ad3-855a-32c4-ac64-d7f38699af91,CNP,2022-9-24,Is CenterPoint Energy (CNP) Outperforming Other Utilities Stocks This Year?,Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-outperforming-other-134001734.html,1663940401,STORY
e5eae85b-8600-3f56-b897-5b8c466836c6,CNP,2022-9-24,"CenterPoint Energy, Inc. to Host Webcast of Third Quarter 2022 Earnings Conference Call",GlobeNewswire,https://finance.yahoo.com/news/centerpoint-energy-inc-host-webcast-213000826.html,1663882200,STORY
aac83f7e-fcb2-3cc0-a604-4587115cbd0d,CNP,2022-9-24,Ameren (AEE) Starts Building Maryland Heights Solar Arrays,Zacks,https://finance.yahoo.com/news/ameren-aee-starts-building-maryland-110411267.html,1663671851,STORY
e4178131-3739-3f69-b83d-9826b053c409,CNP,2022-9-24,Duke Energy (DUK) Arm Installs Solar Canopy in Florida,Zacks,https://finance.yahoo.com/news/duke-energy-duk-arm-installs-141702941.html,1663251422,STORY
fad584ca-c1cd-3f49-a246-de65b9be7c36,CNP,2022-9-24,Reasons to Buy Portland General Electric (POR) Stock Now,Zacks,https://finance.yahoo.com/news/reasons-buy-portland-general-electric-145402598.html,1663167242,STORY
c8745dd9-6d2f-380e-bf6a-bcf1580be248,CNP,2022-9-24,LNT or CNP: Which Is a Better Utility Power Stock to Pick?,Zacks,https://finance.yahoo.com/news/lnt-cnp-better-utility-power-172205976.html,1663089725,STORY
58d470db-e7ed-3f37-a4c8-a127bc603f84,CNP,2022-9-24,Reasons to Add CenterPoint (CNP) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-centerpoint-cnp-portfolio-183006922.html,1662748206,STORY
124c9655-52c3-367a-ba09-323cffa89fa7,CNP,2022-9-24,Investing in CenterPoint Energy (NYSE:CNP) a year ago would have delivered you a 26% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-centerpoint-energy-nyse-cnp-144152910.html,1662734512,STORY
ee4c4ad3-855a-32c4-ac64-d7f38699af91,CNP,2022-9-25,Is CenterPoint Energy (CNP) Outperforming Other Utilities Stocks This Year?,Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-outperforming-other-134001734.html,1663940401,STORY
e5eae85b-8600-3f56-b897-5b8c466836c6,CNP,2022-9-25,"CenterPoint Energy, Inc. to Host Webcast of Third Quarter 2022 Earnings Conference Call",GlobeNewswire,https://finance.yahoo.com/news/centerpoint-energy-inc-host-webcast-213000826.html,1663882200,STORY
aac83f7e-fcb2-3cc0-a604-4587115cbd0d,CNP,2022-9-25,Ameren (AEE) Starts Building Maryland Heights Solar Arrays,Zacks,https://finance.yahoo.com/news/ameren-aee-starts-building-maryland-110411267.html,1663671851,STORY
e4178131-3739-3f69-b83d-9826b053c409,CNP,2022-9-25,Duke Energy (DUK) Arm Installs Solar Canopy in Florida,Zacks,https://finance.yahoo.com/news/duke-energy-duk-arm-installs-141702941.html,1663251422,STORY
fad584ca-c1cd-3f49-a246-de65b9be7c36,CNP,2022-9-25,Reasons to Buy Portland General Electric (POR) Stock Now,Zacks,https://finance.yahoo.com/news/reasons-buy-portland-general-electric-145402598.html,1663167242,STORY
c8745dd9-6d2f-380e-bf6a-bcf1580be248,CNP,2022-9-25,LNT or CNP: Which Is a Better Utility Power Stock to Pick?,Zacks,https://finance.yahoo.com/news/lnt-cnp-better-utility-power-172205976.html,1663089725,STORY
58d470db-e7ed-3f37-a4c8-a127bc603f84,CNP,2022-9-25,Reasons to Add CenterPoint (CNP) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-centerpoint-cnp-portfolio-183006922.html,1662748206,STORY
124c9655-52c3-367a-ba09-323cffa89fa7,CNP,2022-9-25,Investing in CenterPoint Energy (NYSE:CNP) a year ago would have delivered you a 26% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-centerpoint-energy-nyse-cnp-144152910.html,1662734512,STORY
ee4c4ad3-855a-32c4-ac64-d7f38699af91,CNP,2022-9-26,Is CenterPoint Energy (CNP) Outperforming Other Utilities Stocks This Year?,Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-outperforming-other-134001734.html,1663940401,STORY
e5eae85b-8600-3f56-b897-5b8c466836c6,CNP,2022-9-26,"CenterPoint Energy, Inc. to Host Webcast of Third Quarter 2022 Earnings Conference Call",GlobeNewswire,https://finance.yahoo.com/news/centerpoint-energy-inc-host-webcast-213000826.html,1663882200,STORY
aac83f7e-fcb2-3cc0-a604-4587115cbd0d,CNP,2022-9-26,Ameren (AEE) Starts Building Maryland Heights Solar Arrays,Zacks,https://finance.yahoo.com/news/ameren-aee-starts-building-maryland-110411267.html,1663671851,STORY
e4178131-3739-3f69-b83d-9826b053c409,CNP,2022-9-26,Duke Energy (DUK) Arm Installs Solar Canopy in Florida,Zacks,https://finance.yahoo.com/news/duke-energy-duk-arm-installs-141702941.html,1663251422,STORY
fad584ca-c1cd-3f49-a246-de65b9be7c36,CNP,2022-9-26,Reasons to Buy Portland General Electric (POR) Stock Now,Zacks,https://finance.yahoo.com/news/reasons-buy-portland-general-electric-145402598.html,1663167242,STORY
c8745dd9-6d2f-380e-bf6a-bcf1580be248,CNP,2022-9-26,LNT or CNP: Which Is a Better Utility Power Stock to Pick?,Zacks,https://finance.yahoo.com/news/lnt-cnp-better-utility-power-172205976.html,1663089725,STORY
58d470db-e7ed-3f37-a4c8-a127bc603f84,CNP,2022-9-26,Reasons to Add CenterPoint (CNP) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-centerpoint-cnp-portfolio-183006922.html,1662748206,STORY
124c9655-52c3-367a-ba09-323cffa89fa7,CNP,2022-9-26,Investing in CenterPoint Energy (NYSE:CNP) a year ago would have delivered you a 26% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-centerpoint-energy-nyse-cnp-144152910.html,1662734512,STORY
ee4c4ad3-855a-32c4-ac64-d7f38699af91,CNP,2022-9-27,Is CenterPoint Energy (CNP) Outperforming Other Utilities Stocks This Year?,Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-outperforming-other-134001734.html,1663940401,STORY
e5eae85b-8600-3f56-b897-5b8c466836c6,CNP,2022-9-27,"CenterPoint Energy, Inc. to Host Webcast of Third Quarter 2022 Earnings Conference Call",GlobeNewswire,https://finance.yahoo.com/news/centerpoint-energy-inc-host-webcast-213000826.html,1663882200,STORY
aac83f7e-fcb2-3cc0-a604-4587115cbd0d,CNP,2022-9-27,Ameren (AEE) Starts Building Maryland Heights Solar Arrays,Zacks,https://finance.yahoo.com/news/ameren-aee-starts-building-maryland-110411267.html,1663671851,STORY
e4178131-3739-3f69-b83d-9826b053c409,CNP,2022-9-27,Duke Energy (DUK) Arm Installs Solar Canopy in Florida,Zacks,https://finance.yahoo.com/news/duke-energy-duk-arm-installs-141702941.html,1663251422,STORY
fad584ca-c1cd-3f49-a246-de65b9be7c36,CNP,2022-9-27,Reasons to Buy Portland General Electric (POR) Stock Now,Zacks,https://finance.yahoo.com/news/reasons-buy-portland-general-electric-145402598.html,1663167242,STORY
c8745dd9-6d2f-380e-bf6a-bcf1580be248,CNP,2022-9-27,LNT or CNP: Which Is a Better Utility Power Stock to Pick?,Zacks,https://finance.yahoo.com/news/lnt-cnp-better-utility-power-172205976.html,1663089725,STORY
58d470db-e7ed-3f37-a4c8-a127bc603f84,CNP,2022-9-27,Reasons to Add CenterPoint (CNP) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-centerpoint-cnp-portfolio-183006922.html,1662748206,STORY
124c9655-52c3-367a-ba09-323cffa89fa7,CNP,2022-9-27,Investing in CenterPoint Energy (NYSE:CNP) a year ago would have delivered you a 26% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-centerpoint-energy-nyse-cnp-144152910.html,1662734512,STORY
ee4c4ad3-855a-32c4-ac64-d7f38699af91,CNP,2022-9-28,Is CenterPoint Energy (CNP) Outperforming Other Utilities Stocks This Year?,Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-outperforming-other-134001734.html,1663940401,STORY
e5eae85b-8600-3f56-b897-5b8c466836c6,CNP,2022-9-28,"CenterPoint Energy, Inc. to Host Webcast of Third Quarter 2022 Earnings Conference Call",GlobeNewswire,https://finance.yahoo.com/news/centerpoint-energy-inc-host-webcast-213000826.html,1663882200,STORY
aac83f7e-fcb2-3cc0-a604-4587115cbd0d,CNP,2022-9-28,Ameren (AEE) Starts Building Maryland Heights Solar Arrays,Zacks,https://finance.yahoo.com/news/ameren-aee-starts-building-maryland-110411267.html,1663671851,STORY
e4178131-3739-3f69-b83d-9826b053c409,CNP,2022-9-28,Duke Energy (DUK) Arm Installs Solar Canopy in Florida,Zacks,https://finance.yahoo.com/news/duke-energy-duk-arm-installs-141702941.html,1663251422,STORY
fad584ca-c1cd-3f49-a246-de65b9be7c36,CNP,2022-9-28,Reasons to Buy Portland General Electric (POR) Stock Now,Zacks,https://finance.yahoo.com/news/reasons-buy-portland-general-electric-145402598.html,1663167242,STORY
c8745dd9-6d2f-380e-bf6a-bcf1580be248,CNP,2022-9-28,LNT or CNP: Which Is a Better Utility Power Stock to Pick?,Zacks,https://finance.yahoo.com/news/lnt-cnp-better-utility-power-172205976.html,1663089725,STORY
58d470db-e7ed-3f37-a4c8-a127bc603f84,CNP,2022-9-28,Reasons to Add CenterPoint (CNP) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-centerpoint-cnp-portfolio-183006922.html,1662748206,STORY
124c9655-52c3-367a-ba09-323cffa89fa7,CNP,2022-9-28,Investing in CenterPoint Energy (NYSE:CNP) a year ago would have delivered you a 26% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-centerpoint-energy-nyse-cnp-144152910.html,1662734512,STORY
690adeb1-046d-3de7-b513-044067261fd4,CNP,2022-9-29,AGR or CNP: Which is a Better Electric Power Utility Stock?,Zacks,https://finance.yahoo.com/news/agr-cnp-better-electric-power-160104663.html,1664380864,STORY
ee4c4ad3-855a-32c4-ac64-d7f38699af91,CNP,2022-9-29,Is CenterPoint Energy (CNP) Outperforming Other Utilities Stocks This Year?,Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-outperforming-other-134001734.html,1663940401,STORY
e5eae85b-8600-3f56-b897-5b8c466836c6,CNP,2022-9-29,"CenterPoint Energy, Inc. to Host Webcast of Third Quarter 2022 Earnings Conference Call",GlobeNewswire,https://finance.yahoo.com/news/centerpoint-energy-inc-host-webcast-213000826.html,1663882200,STORY
aac83f7e-fcb2-3cc0-a604-4587115cbd0d,CNP,2022-9-29,Ameren (AEE) Starts Building Maryland Heights Solar Arrays,Zacks,https://finance.yahoo.com/news/ameren-aee-starts-building-maryland-110411267.html,1663671851,STORY
e4178131-3739-3f69-b83d-9826b053c409,CNP,2022-9-29,Duke Energy (DUK) Arm Installs Solar Canopy in Florida,Zacks,https://finance.yahoo.com/news/duke-energy-duk-arm-installs-141702941.html,1663251422,STORY
fad584ca-c1cd-3f49-a246-de65b9be7c36,CNP,2022-9-29,Reasons to Buy Portland General Electric (POR) Stock Now,Zacks,https://finance.yahoo.com/news/reasons-buy-portland-general-electric-145402598.html,1663167242,STORY
c8745dd9-6d2f-380e-bf6a-bcf1580be248,CNP,2022-9-29,LNT or CNP: Which Is a Better Utility Power Stock to Pick?,Zacks,https://finance.yahoo.com/news/lnt-cnp-better-utility-power-172205976.html,1663089725,STORY
58d470db-e7ed-3f37-a4c8-a127bc603f84,CNP,2022-9-29,Reasons to Add CenterPoint (CNP) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-centerpoint-cnp-portfolio-183006922.html,1662748206,STORY
14bb42f8-0569-3f15-a032-cb082feae5ea,CNP,2022-9-30,CenterPoint Energy declares regular Common Stock dividend of $0.1800,PR Newswire,https://finance.yahoo.com/news/centerpoint-energy-declares-regular-common-203000360.html,1664483400,STORY
52f893c9-430c-378d-b8d9-2cd3f47948b9,CNP,2022-9-30,Fort Bliss to Implement Mission Critical Resiliency Upgrades,GlobeNewswire,https://finance.yahoo.com/news/fort-bliss-implement-mission-critical-150700014.html,1664464020,STORY
690adeb1-046d-3de7-b513-044067261fd4,CNP,2022-9-30,AGR or CNP: Which is a Better Electric Power Utility Stock?,Zacks,https://finance.yahoo.com/news/agr-cnp-better-electric-power-160104663.html,1664380864,STORY
ee4c4ad3-855a-32c4-ac64-d7f38699af91,CNP,2022-9-30,Is CenterPoint Energy (CNP) Outperforming Other Utilities Stocks This Year?,Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-outperforming-other-134001734.html,1663940401,STORY
e5eae85b-8600-3f56-b897-5b8c466836c6,CNP,2022-9-30,"CenterPoint Energy, Inc. to Host Webcast of Third Quarter 2022 Earnings Conference Call",GlobeNewswire,https://finance.yahoo.com/news/centerpoint-energy-inc-host-webcast-213000826.html,1663882200,STORY
aac83f7e-fcb2-3cc0-a604-4587115cbd0d,CNP,2022-9-30,Ameren (AEE) Starts Building Maryland Heights Solar Arrays,Zacks,https://finance.yahoo.com/news/ameren-aee-starts-building-maryland-110411267.html,1663671851,STORY
e4178131-3739-3f69-b83d-9826b053c409,CNP,2022-9-30,Duke Energy (DUK) Arm Installs Solar Canopy in Florida,Zacks,https://finance.yahoo.com/news/duke-energy-duk-arm-installs-141702941.html,1663251422,STORY
fad584ca-c1cd-3f49-a246-de65b9be7c36,CNP,2022-9-30,Reasons to Buy Portland General Electric (POR) Stock Now,Zacks,https://finance.yahoo.com/news/reasons-buy-portland-general-electric-145402598.html,1663167242,STORY
14bb42f8-0569-3f15-a032-cb082feae5ea,CNP,2022-10-1,CenterPoint Energy declares regular Common Stock dividend of $0.1800,PR Newswire,https://finance.yahoo.com/news/centerpoint-energy-declares-regular-common-203000360.html,1664483400,STORY
52f893c9-430c-378d-b8d9-2cd3f47948b9,CNP,2022-10-1,Fort Bliss to Implement Mission Critical Resiliency Upgrades,GlobeNewswire,https://finance.yahoo.com/news/fort-bliss-implement-mission-critical-150700014.html,1664464020,STORY
690adeb1-046d-3de7-b513-044067261fd4,CNP,2022-10-1,AGR or CNP: Which is a Better Electric Power Utility Stock?,Zacks,https://finance.yahoo.com/news/agr-cnp-better-electric-power-160104663.html,1664380864,STORY
ee4c4ad3-855a-32c4-ac64-d7f38699af91,CNP,2022-10-1,Is CenterPoint Energy (CNP) Outperforming Other Utilities Stocks This Year?,Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-outperforming-other-134001734.html,1663940401,STORY
e5eae85b-8600-3f56-b897-5b8c466836c6,CNP,2022-10-1,"CenterPoint Energy, Inc. to Host Webcast of Third Quarter 2022 Earnings Conference Call",GlobeNewswire,https://finance.yahoo.com/news/centerpoint-energy-inc-host-webcast-213000826.html,1663882200,STORY
aac83f7e-fcb2-3cc0-a604-4587115cbd0d,CNP,2022-10-1,Ameren (AEE) Starts Building Maryland Heights Solar Arrays,Zacks,https://finance.yahoo.com/news/ameren-aee-starts-building-maryland-110411267.html,1663671851,STORY
e4178131-3739-3f69-b83d-9826b053c409,CNP,2022-10-1,Duke Energy (DUK) Arm Installs Solar Canopy in Florida,Zacks,https://finance.yahoo.com/news/duke-energy-duk-arm-installs-141702941.html,1663251422,STORY
fad584ca-c1cd-3f49-a246-de65b9be7c36,CNP,2022-10-1,Reasons to Buy Portland General Electric (POR) Stock Now,Zacks,https://finance.yahoo.com/news/reasons-buy-portland-general-electric-145402598.html,1663167242,STORY
14bb42f8-0569-3f15-a032-cb082feae5ea,CNP,2022-10-2,CenterPoint Energy declares regular Common Stock dividend of $0.1800,PR Newswire,https://finance.yahoo.com/news/centerpoint-energy-declares-regular-common-203000360.html,1664483400,STORY
52f893c9-430c-378d-b8d9-2cd3f47948b9,CNP,2022-10-2,Fort Bliss to Implement Mission Critical Resiliency Upgrades,GlobeNewswire,https://finance.yahoo.com/news/fort-bliss-implement-mission-critical-150700014.html,1664464020,STORY
690adeb1-046d-3de7-b513-044067261fd4,CNP,2022-10-2,AGR or CNP: Which is a Better Electric Power Utility Stock?,Zacks,https://finance.yahoo.com/news/agr-cnp-better-electric-power-160104663.html,1664380864,STORY
ee4c4ad3-855a-32c4-ac64-d7f38699af91,CNP,2022-10-2,Is CenterPoint Energy (CNP) Outperforming Other Utilities Stocks This Year?,Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-outperforming-other-134001734.html,1663940401,STORY
e5eae85b-8600-3f56-b897-5b8c466836c6,CNP,2022-10-2,"CenterPoint Energy, Inc. to Host Webcast of Third Quarter 2022 Earnings Conference Call",GlobeNewswire,https://finance.yahoo.com/news/centerpoint-energy-inc-host-webcast-213000826.html,1663882200,STORY
aac83f7e-fcb2-3cc0-a604-4587115cbd0d,CNP,2022-10-2,Ameren (AEE) Starts Building Maryland Heights Solar Arrays,Zacks,https://finance.yahoo.com/news/ameren-aee-starts-building-maryland-110411267.html,1663671851,STORY
e4178131-3739-3f69-b83d-9826b053c409,CNP,2022-10-2,Duke Energy (DUK) Arm Installs Solar Canopy in Florida,Zacks,https://finance.yahoo.com/news/duke-energy-duk-arm-installs-141702941.html,1663251422,STORY
fad584ca-c1cd-3f49-a246-de65b9be7c36,CNP,2022-10-2,Reasons to Buy Portland General Electric (POR) Stock Now,Zacks,https://finance.yahoo.com/news/reasons-buy-portland-general-electric-145402598.html,1663167242,STORY
14bb42f8-0569-3f15-a032-cb082feae5ea,CNP,2022-10-3,CenterPoint Energy declares regular Common Stock dividend of $0.1800,PR Newswire,https://finance.yahoo.com/news/centerpoint-energy-declares-regular-common-203000360.html,1664483400,STORY
52f893c9-430c-378d-b8d9-2cd3f47948b9,CNP,2022-10-3,Fort Bliss to Implement Mission Critical Resiliency Upgrades,GlobeNewswire,https://finance.yahoo.com/news/fort-bliss-implement-mission-critical-150700014.html,1664464020,STORY
690adeb1-046d-3de7-b513-044067261fd4,CNP,2022-10-3,AGR or CNP: Which is a Better Electric Power Utility Stock?,Zacks,https://finance.yahoo.com/news/agr-cnp-better-electric-power-160104663.html,1664380864,STORY
ee4c4ad3-855a-32c4-ac64-d7f38699af91,CNP,2022-10-3,Is CenterPoint Energy (CNP) Outperforming Other Utilities Stocks This Year?,Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-outperforming-other-134001734.html,1663940401,STORY
e5eae85b-8600-3f56-b897-5b8c466836c6,CNP,2022-10-3,"CenterPoint Energy, Inc. to Host Webcast of Third Quarter 2022 Earnings Conference Call",GlobeNewswire,https://finance.yahoo.com/news/centerpoint-energy-inc-host-webcast-213000826.html,1663882200,STORY
aac83f7e-fcb2-3cc0-a604-4587115cbd0d,CNP,2022-10-3,Ameren (AEE) Starts Building Maryland Heights Solar Arrays,Zacks,https://finance.yahoo.com/news/ameren-aee-starts-building-maryland-110411267.html,1663671851,STORY
e4178131-3739-3f69-b83d-9826b053c409,CNP,2022-10-3,Duke Energy (DUK) Arm Installs Solar Canopy in Florida,Zacks,https://finance.yahoo.com/news/duke-energy-duk-arm-installs-141702941.html,1663251422,STORY
fad584ca-c1cd-3f49-a246-de65b9be7c36,CNP,2022-10-3,Reasons to Buy Portland General Electric (POR) Stock Now,Zacks,https://finance.yahoo.com/news/reasons-buy-portland-general-electric-145402598.html,1663167242,STORY
14bb42f8-0569-3f15-a032-cb082feae5ea,CNP,2022-10-4,CenterPoint Energy declares regular Common Stock dividend of $0.1800,PR Newswire,https://finance.yahoo.com/news/centerpoint-energy-declares-regular-common-203000360.html,1664483400,STORY
52f893c9-430c-378d-b8d9-2cd3f47948b9,CNP,2022-10-4,Fort Bliss to Implement Mission Critical Resiliency Upgrades,GlobeNewswire,https://finance.yahoo.com/news/fort-bliss-implement-mission-critical-150700014.html,1664464020,STORY
690adeb1-046d-3de7-b513-044067261fd4,CNP,2022-10-4,AGR or CNP: Which is a Better Electric Power Utility Stock?,Zacks,https://finance.yahoo.com/news/agr-cnp-better-electric-power-160104663.html,1664380864,STORY
ee4c4ad3-855a-32c4-ac64-d7f38699af91,CNP,2022-10-4,Is CenterPoint Energy (CNP) Outperforming Other Utilities Stocks This Year?,Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-outperforming-other-134001734.html,1663940401,STORY
e5eae85b-8600-3f56-b897-5b8c466836c6,CNP,2022-10-4,"CenterPoint Energy, Inc. to Host Webcast of Third Quarter 2022 Earnings Conference Call",GlobeNewswire,https://finance.yahoo.com/news/centerpoint-energy-inc-host-webcast-213000826.html,1663882200,STORY
aac83f7e-fcb2-3cc0-a604-4587115cbd0d,CNP,2022-10-4,Ameren (AEE) Starts Building Maryland Heights Solar Arrays,Zacks,https://finance.yahoo.com/news/ameren-aee-starts-building-maryland-110411267.html,1663671851,STORY
e4178131-3739-3f69-b83d-9826b053c409,CNP,2022-10-4,Duke Energy (DUK) Arm Installs Solar Canopy in Florida,Zacks,https://finance.yahoo.com/news/duke-energy-duk-arm-installs-141702941.html,1663251422,STORY
fad584ca-c1cd-3f49-a246-de65b9be7c36,CNP,2022-10-4,Reasons to Buy Portland General Electric (POR) Stock Now,Zacks,https://finance.yahoo.com/news/reasons-buy-portland-general-electric-145402598.html,1663167242,STORY
73e5bb08-470c-3a21-ab62-c1bbdddb6cc8,CNP,2022-10-5,Why Investors Need to Take Advantage of These 2 Utilities Stocks Now,Zacks,https://finance.yahoo.com/news/why-investors-advantage-2-utilities-130001285.html,1664888401,STORY
14bb42f8-0569-3f15-a032-cb082feae5ea,CNP,2022-10-5,CenterPoint Energy declares regular Common Stock dividend of $0.1800,PR Newswire,https://finance.yahoo.com/news/centerpoint-energy-declares-regular-common-203000360.html,1664483400,STORY
52f893c9-430c-378d-b8d9-2cd3f47948b9,CNP,2022-10-5,Fort Bliss to Implement Mission Critical Resiliency Upgrades,GlobeNewswire,https://finance.yahoo.com/news/fort-bliss-implement-mission-critical-150700014.html,1664464020,STORY
