ec34c986-28af-3632-8da8-37d95105ef97,COO,2023-1-10,CooperSurgical® partners with Ostro to educate consumers about Paragard® (intrauterine copper contraceptive),PR Newswire,https://finance.yahoo.com/news/coopersurgical-partners-ostro-educate-consumers-194100527.html,1671046860,STORY
20575c92-7471-374b-b93f-21a6a4f487e9,COO,2023-1-10,"The Cooper Companies, Inc. (NYSE:COO) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-162005575.html,1671034805,STORY
3c1ea9bf-a798-36cb-8313-13ab40e96b16,COO,2023-1-10,Cooper Companies Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/cooper-companies-full-2022-earnings-122239165.html,1670674959,STORY
c64b2979-0be5-3122-879e-d960d8ce5045,COO,2023-1-10,"Cooper Companies (COO) Q4 Earnings Miss Estimates, Revenues Up",Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q4-earnings-144102397.html,1670596862,STORY
bd48b63a-0ccf-3da4-9ba5-f5d6fadea40d,COO,2023-1-11,"CooperSurgical® Announces More than 11,000 Families Have Enrolled in Newborn Possibilities Program®",PR Newswire,https://finance.yahoo.com/news/coopersurgical-announces-more-11-000-213200422.html,1672954320,STORY
b114d847-d110-3fdf-8dc0-8ab0320641f6,COO,2023-1-11,"When Should You Buy The Cooper Companies, Inc. (NYSE:COO)?",Simply Wall St.,https://finance.yahoo.com/news/buy-cooper-companies-inc-nyse-182123023.html,1672078883,STORY
6aa665ae-d7af-373a-af7f-2f3ec2472ac8,COO,2023-1-11,CooperCompanies Sets Annual Meeting and Stockholder Record Dates,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-sets-annual-meeting-stockholder-211500007.html,1671484500,STORY
1a8b3687-7bc1-3496-bec5-b3ae9c9b745e,COO,2023-1-11,CooperCompanies Declares Cash Dividend,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-declares-cash-dividend-211500657.html,1671052500,STORY
ec34c986-28af-3632-8da8-37d95105ef97,COO,2023-1-11,CooperSurgical® partners with Ostro to educate consumers about Paragard® (intrauterine copper contraceptive),PR Newswire,https://finance.yahoo.com/news/coopersurgical-partners-ostro-educate-consumers-194100527.html,1671046860,STORY
20575c92-7471-374b-b93f-21a6a4f487e9,COO,2023-1-11,"The Cooper Companies, Inc. (NYSE:COO) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-162005575.html,1671034805,STORY
3c1ea9bf-a798-36cb-8313-13ab40e96b16,COO,2023-1-11,Cooper Companies Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/cooper-companies-full-2022-earnings-122239165.html,1670674959,STORY
c64b2979-0be5-3122-879e-d960d8ce5045,COO,2023-1-11,"Cooper Companies (COO) Q4 Earnings Miss Estimates, Revenues Up",Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q4-earnings-144102397.html,1670596862,STORY
bd48b63a-0ccf-3da4-9ba5-f5d6fadea40d,COO,2023-1-12,"CooperSurgical® Announces More than 11,000 Families Have Enrolled in Newborn Possibilities Program®",PR Newswire,https://finance.yahoo.com/news/coopersurgical-announces-more-11-000-213200422.html,1672954320,STORY
b114d847-d110-3fdf-8dc0-8ab0320641f6,COO,2023-1-12,"When Should You Buy The Cooper Companies, Inc. (NYSE:COO)?",Simply Wall St.,https://finance.yahoo.com/news/buy-cooper-companies-inc-nyse-182123023.html,1672078883,STORY
6aa665ae-d7af-373a-af7f-2f3ec2472ac8,COO,2023-1-12,CooperCompanies Sets Annual Meeting and Stockholder Record Dates,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-sets-annual-meeting-stockholder-211500007.html,1671484500,STORY
1a8b3687-7bc1-3496-bec5-b3ae9c9b745e,COO,2023-1-12,CooperCompanies Declares Cash Dividend,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-declares-cash-dividend-211500657.html,1671052500,STORY
ec34c986-28af-3632-8da8-37d95105ef97,COO,2023-1-12,CooperSurgical® partners with Ostro to educate consumers about Paragard® (intrauterine copper contraceptive),PR Newswire,https://finance.yahoo.com/news/coopersurgical-partners-ostro-educate-consumers-194100527.html,1671046860,STORY
20575c92-7471-374b-b93f-21a6a4f487e9,COO,2023-1-12,"The Cooper Companies, Inc. (NYSE:COO) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-162005575.html,1671034805,STORY
3c1ea9bf-a798-36cb-8313-13ab40e96b16,COO,2023-1-12,Cooper Companies Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/cooper-companies-full-2022-earnings-122239165.html,1670674959,STORY
c64b2979-0be5-3122-879e-d960d8ce5045,COO,2023-1-12,"Cooper Companies (COO) Q4 Earnings Miss Estimates, Revenues Up",Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q4-earnings-144102397.html,1670596862,STORY
bd48b63a-0ccf-3da4-9ba5-f5d6fadea40d,COO,2023-1-13,"CooperSurgical® Announces More than 11,000 Families Have Enrolled in Newborn Possibilities Program®",PR Newswire,https://finance.yahoo.com/news/coopersurgical-announces-more-11-000-213200422.html,1672954320,STORY
b114d847-d110-3fdf-8dc0-8ab0320641f6,COO,2023-1-13,"When Should You Buy The Cooper Companies, Inc. (NYSE:COO)?",Simply Wall St.,https://finance.yahoo.com/news/buy-cooper-companies-inc-nyse-182123023.html,1672078883,STORY
6aa665ae-d7af-373a-af7f-2f3ec2472ac8,COO,2023-1-13,CooperCompanies Sets Annual Meeting and Stockholder Record Dates,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-sets-annual-meeting-stockholder-211500007.html,1671484500,STORY
1a8b3687-7bc1-3496-bec5-b3ae9c9b745e,COO,2023-1-13,CooperCompanies Declares Cash Dividend,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-declares-cash-dividend-211500657.html,1671052500,STORY
ec34c986-28af-3632-8da8-37d95105ef97,COO,2023-1-13,CooperSurgical® partners with Ostro to educate consumers about Paragard® (intrauterine copper contraceptive),PR Newswire,https://finance.yahoo.com/news/coopersurgical-partners-ostro-educate-consumers-194100527.html,1671046860,STORY
20575c92-7471-374b-b93f-21a6a4f487e9,COO,2023-1-13,"The Cooper Companies, Inc. (NYSE:COO) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-162005575.html,1671034805,STORY
3c1ea9bf-a798-36cb-8313-13ab40e96b16,COO,2023-1-13,Cooper Companies Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/cooper-companies-full-2022-earnings-122239165.html,1670674959,STORY
c64b2979-0be5-3122-879e-d960d8ce5045,COO,2023-1-13,"Cooper Companies (COO) Q4 Earnings Miss Estimates, Revenues Up",Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q4-earnings-144102397.html,1670596862,STORY
1c4061d3-2f7e-3a80-86e7-589c183e90c2,COO,2023-1-14,Here's Why You Should Retain Cooper Companies (COO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-cooper-companies-155403999.html,1673625243,STORY
bd48b63a-0ccf-3da4-9ba5-f5d6fadea40d,COO,2023-1-14,"CooperSurgical® Announces More than 11,000 Families Have Enrolled in Newborn Possibilities Program®",PR Newswire,https://finance.yahoo.com/news/coopersurgical-announces-more-11-000-213200422.html,1672954320,STORY
b114d847-d110-3fdf-8dc0-8ab0320641f6,COO,2023-1-14,"When Should You Buy The Cooper Companies, Inc. (NYSE:COO)?",Simply Wall St.,https://finance.yahoo.com/news/buy-cooper-companies-inc-nyse-182123023.html,1672078883,STORY
6aa665ae-d7af-373a-af7f-2f3ec2472ac8,COO,2023-1-14,CooperCompanies Sets Annual Meeting and Stockholder Record Dates,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-sets-annual-meeting-stockholder-211500007.html,1671484500,STORY
1a8b3687-7bc1-3496-bec5-b3ae9c9b745e,COO,2023-1-14,CooperCompanies Declares Cash Dividend,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-declares-cash-dividend-211500657.html,1671052500,STORY
ec34c986-28af-3632-8da8-37d95105ef97,COO,2023-1-14,CooperSurgical® partners with Ostro to educate consumers about Paragard® (intrauterine copper contraceptive),PR Newswire,https://finance.yahoo.com/news/coopersurgical-partners-ostro-educate-consumers-194100527.html,1671046860,STORY
20575c92-7471-374b-b93f-21a6a4f487e9,COO,2023-1-14,"The Cooper Companies, Inc. (NYSE:COO) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-162005575.html,1671034805,STORY
3c1ea9bf-a798-36cb-8313-13ab40e96b16,COO,2023-1-14,Cooper Companies Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/cooper-companies-full-2022-earnings-122239165.html,1670674959,STORY
1c4061d3-2f7e-3a80-86e7-589c183e90c2,COO,2023-1-15,Here's Why You Should Retain Cooper Companies (COO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-cooper-companies-155403999.html,1673625243,STORY
bd48b63a-0ccf-3da4-9ba5-f5d6fadea40d,COO,2023-1-15,"CooperSurgical® Announces More than 11,000 Families Have Enrolled in Newborn Possibilities Program®",PR Newswire,https://finance.yahoo.com/news/coopersurgical-announces-more-11-000-213200422.html,1672954320,STORY
b114d847-d110-3fdf-8dc0-8ab0320641f6,COO,2023-1-15,"When Should You Buy The Cooper Companies, Inc. (NYSE:COO)?",Simply Wall St.,https://finance.yahoo.com/news/buy-cooper-companies-inc-nyse-182123023.html,1672078883,STORY
6aa665ae-d7af-373a-af7f-2f3ec2472ac8,COO,2023-1-15,CooperCompanies Sets Annual Meeting and Stockholder Record Dates,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-sets-annual-meeting-stockholder-211500007.html,1671484500,STORY
1a8b3687-7bc1-3496-bec5-b3ae9c9b745e,COO,2023-1-15,CooperCompanies Declares Cash Dividend,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-declares-cash-dividend-211500657.html,1671052500,STORY
ec34c986-28af-3632-8da8-37d95105ef97,COO,2023-1-15,CooperSurgical® partners with Ostro to educate consumers about Paragard® (intrauterine copper contraceptive),PR Newswire,https://finance.yahoo.com/news/coopersurgical-partners-ostro-educate-consumers-194100527.html,1671046860,STORY
20575c92-7471-374b-b93f-21a6a4f487e9,COO,2023-1-15,"The Cooper Companies, Inc. (NYSE:COO) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-162005575.html,1671034805,STORY
3c1ea9bf-a798-36cb-8313-13ab40e96b16,COO,2023-1-15,Cooper Companies Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/cooper-companies-full-2022-earnings-122239165.html,1670674959,STORY
1c4061d3-2f7e-3a80-86e7-589c183e90c2,COO,2023-1-16,Here's Why You Should Retain Cooper Companies (COO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-cooper-companies-155403999.html,1673625243,STORY
bd48b63a-0ccf-3da4-9ba5-f5d6fadea40d,COO,2023-1-16,"CooperSurgical® Announces More than 11,000 Families Have Enrolled in Newborn Possibilities Program®",PR Newswire,https://finance.yahoo.com/news/coopersurgical-announces-more-11-000-213200422.html,1672954320,STORY
b114d847-d110-3fdf-8dc0-8ab0320641f6,COO,2023-1-16,"When Should You Buy The Cooper Companies, Inc. (NYSE:COO)?",Simply Wall St.,https://finance.yahoo.com/news/buy-cooper-companies-inc-nyse-182123023.html,1672078883,STORY
6aa665ae-d7af-373a-af7f-2f3ec2472ac8,COO,2023-1-16,CooperCompanies Sets Annual Meeting and Stockholder Record Dates,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-sets-annual-meeting-stockholder-211500007.html,1671484500,STORY
1a8b3687-7bc1-3496-bec5-b3ae9c9b745e,COO,2023-1-16,CooperCompanies Declares Cash Dividend,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-declares-cash-dividend-211500657.html,1671052500,STORY
ec34c986-28af-3632-8da8-37d95105ef97,COO,2023-1-16,CooperSurgical® partners with Ostro to educate consumers about Paragard® (intrauterine copper contraceptive),PR Newswire,https://finance.yahoo.com/news/coopersurgical-partners-ostro-educate-consumers-194100527.html,1671046860,STORY
20575c92-7471-374b-b93f-21a6a4f487e9,COO,2023-1-16,"The Cooper Companies, Inc. (NYSE:COO) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-162005575.html,1671034805,STORY
3c1ea9bf-a798-36cb-8313-13ab40e96b16,COO,2023-1-16,Cooper Companies Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/cooper-companies-full-2022-earnings-122239165.html,1670674959,STORY
1c4061d3-2f7e-3a80-86e7-589c183e90c2,COO,2023-1-17,Here's Why You Should Retain Cooper Companies (COO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-cooper-companies-155403999.html,1673625243,STORY
bd48b63a-0ccf-3da4-9ba5-f5d6fadea40d,COO,2023-1-17,"CooperSurgical® Announces More than 11,000 Families Have Enrolled in Newborn Possibilities Program®",PR Newswire,https://finance.yahoo.com/news/coopersurgical-announces-more-11-000-213200422.html,1672954320,STORY
b114d847-d110-3fdf-8dc0-8ab0320641f6,COO,2023-1-17,"When Should You Buy The Cooper Companies, Inc. (NYSE:COO)?",Simply Wall St.,https://finance.yahoo.com/news/buy-cooper-companies-inc-nyse-182123023.html,1672078883,STORY
6aa665ae-d7af-373a-af7f-2f3ec2472ac8,COO,2023-1-17,CooperCompanies Sets Annual Meeting and Stockholder Record Dates,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-sets-annual-meeting-stockholder-211500007.html,1671484500,STORY
1a8b3687-7bc1-3496-bec5-b3ae9c9b745e,COO,2023-1-17,CooperCompanies Declares Cash Dividend,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-declares-cash-dividend-211500657.html,1671052500,STORY
ec34c986-28af-3632-8da8-37d95105ef97,COO,2023-1-17,CooperSurgical® partners with Ostro to educate consumers about Paragard® (intrauterine copper contraceptive),PR Newswire,https://finance.yahoo.com/news/coopersurgical-partners-ostro-educate-consumers-194100527.html,1671046860,STORY
20575c92-7471-374b-b93f-21a6a4f487e9,COO,2023-1-17,"The Cooper Companies, Inc. (NYSE:COO) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-162005575.html,1671034805,STORY
3c1ea9bf-a798-36cb-8313-13ab40e96b16,COO,2023-1-17,Cooper Companies Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/cooper-companies-full-2022-earnings-122239165.html,1670674959,STORY
1c4061d3-2f7e-3a80-86e7-589c183e90c2,COO,2023-1-18,Here's Why You Should Retain Cooper Companies (COO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-cooper-companies-155403999.html,1673625243,STORY
bd48b63a-0ccf-3da4-9ba5-f5d6fadea40d,COO,2023-1-18,"CooperSurgical® Announces More than 11,000 Families Have Enrolled in Newborn Possibilities Program®",PR Newswire,https://finance.yahoo.com/news/coopersurgical-announces-more-11-000-213200422.html,1672954320,STORY
b114d847-d110-3fdf-8dc0-8ab0320641f6,COO,2023-1-18,"When Should You Buy The Cooper Companies, Inc. (NYSE:COO)?",Simply Wall St.,https://finance.yahoo.com/news/buy-cooper-companies-inc-nyse-182123023.html,1672078883,STORY
6aa665ae-d7af-373a-af7f-2f3ec2472ac8,COO,2023-1-18,CooperCompanies Sets Annual Meeting and Stockholder Record Dates,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-sets-annual-meeting-stockholder-211500007.html,1671484500,STORY
1a8b3687-7bc1-3496-bec5-b3ae9c9b745e,COO,2023-1-18,CooperCompanies Declares Cash Dividend,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-declares-cash-dividend-211500657.html,1671052500,STORY
ec34c986-28af-3632-8da8-37d95105ef97,COO,2023-1-18,CooperSurgical® partners with Ostro to educate consumers about Paragard® (intrauterine copper contraceptive),PR Newswire,https://finance.yahoo.com/news/coopersurgical-partners-ostro-educate-consumers-194100527.html,1671046860,STORY
20575c92-7471-374b-b93f-21a6a4f487e9,COO,2023-1-18,"The Cooper Companies, Inc. (NYSE:COO) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-162005575.html,1671034805,STORY
3c1ea9bf-a798-36cb-8313-13ab40e96b16,COO,2023-1-18,Cooper Companies Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/cooper-companies-full-2022-earnings-122239165.html,1670674959,STORY
1c4061d3-2f7e-3a80-86e7-589c183e90c2,COO,2023-1-19,Here's Why You Should Retain Cooper Companies (COO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-cooper-companies-155403999.html,1673625243,STORY
bd48b63a-0ccf-3da4-9ba5-f5d6fadea40d,COO,2023-1-19,"CooperSurgical® Announces More than 11,000 Families Have Enrolled in Newborn Possibilities Program®",PR Newswire,https://finance.yahoo.com/news/coopersurgical-announces-more-11-000-213200422.html,1672954320,STORY
b114d847-d110-3fdf-8dc0-8ab0320641f6,COO,2023-1-19,"When Should You Buy The Cooper Companies, Inc. (NYSE:COO)?",Simply Wall St.,https://finance.yahoo.com/news/buy-cooper-companies-inc-nyse-182123023.html,1672078883,STORY
6aa665ae-d7af-373a-af7f-2f3ec2472ac8,COO,2023-1-19,CooperCompanies Sets Annual Meeting and Stockholder Record Dates,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-sets-annual-meeting-stockholder-211500007.html,1671484500,STORY
1a8b3687-7bc1-3496-bec5-b3ae9c9b745e,COO,2023-1-19,CooperCompanies Declares Cash Dividend,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-declares-cash-dividend-211500657.html,1671052500,STORY
ec34c986-28af-3632-8da8-37d95105ef97,COO,2023-1-19,CooperSurgical® partners with Ostro to educate consumers about Paragard® (intrauterine copper contraceptive),PR Newswire,https://finance.yahoo.com/news/coopersurgical-partners-ostro-educate-consumers-194100527.html,1671046860,STORY
20575c92-7471-374b-b93f-21a6a4f487e9,COO,2023-1-19,"The Cooper Companies, Inc. (NYSE:COO) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-162005575.html,1671034805,STORY
3c1ea9bf-a798-36cb-8313-13ab40e96b16,COO,2023-1-19,Cooper Companies Full Year 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/cooper-companies-full-2022-earnings-122239165.html,1670674959,STORY
1a34d106-a265-32df-812c-cc5fb8bf24f5,COO,2023-1-20,The National Institute for Health and Care Excellence Recommends Fetal Pillow® As Standard Arrangements,PR Newswire,https://finance.yahoo.com/news/national-institute-health-care-excellence-213200981.html,1674163920,STORY
1c4061d3-2f7e-3a80-86e7-589c183e90c2,COO,2023-1-20,Here's Why You Should Retain Cooper Companies (COO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-cooper-companies-155403999.html,1673625243,STORY
bd48b63a-0ccf-3da4-9ba5-f5d6fadea40d,COO,2023-1-20,"CooperSurgical® Announces More than 11,000 Families Have Enrolled in Newborn Possibilities Program®",PR Newswire,https://finance.yahoo.com/news/coopersurgical-announces-more-11-000-213200422.html,1672954320,STORY
b114d847-d110-3fdf-8dc0-8ab0320641f6,COO,2023-1-20,"When Should You Buy The Cooper Companies, Inc. (NYSE:COO)?",Simply Wall St.,https://finance.yahoo.com/news/buy-cooper-companies-inc-nyse-182123023.html,1672078883,STORY
6aa665ae-d7af-373a-af7f-2f3ec2472ac8,COO,2023-1-20,CooperCompanies Sets Annual Meeting and Stockholder Record Dates,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-sets-annual-meeting-stockholder-211500007.html,1671484500,STORY
1a8b3687-7bc1-3496-bec5-b3ae9c9b745e,COO,2023-1-20,CooperCompanies Declares Cash Dividend,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-declares-cash-dividend-211500657.html,1671052500,STORY
ec34c986-28af-3632-8da8-37d95105ef97,COO,2023-1-20,CooperSurgical® partners with Ostro to educate consumers about Paragard® (intrauterine copper contraceptive),PR Newswire,https://finance.yahoo.com/news/coopersurgical-partners-ostro-educate-consumers-194100527.html,1671046860,STORY
20575c92-7471-374b-b93f-21a6a4f487e9,COO,2023-1-20,"The Cooper Companies, Inc. (NYSE:COO) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-162005575.html,1671034805,STORY
1a34d106-a265-32df-812c-cc5fb8bf24f5,COO,2023-1-21,The National Institute for Health and Care Excellence Recommends Fetal Pillow® As Standard Arrangements,PR Newswire,https://finance.yahoo.com/news/national-institute-health-care-excellence-213200981.html,1674163920,STORY
1c4061d3-2f7e-3a80-86e7-589c183e90c2,COO,2023-1-21,Here's Why You Should Retain Cooper Companies (COO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-cooper-companies-155403999.html,1673625243,STORY
bd48b63a-0ccf-3da4-9ba5-f5d6fadea40d,COO,2023-1-21,"CooperSurgical® Announces More than 11,000 Families Have Enrolled in Newborn Possibilities Program®",PR Newswire,https://finance.yahoo.com/news/coopersurgical-announces-more-11-000-213200422.html,1672954320,STORY
b114d847-d110-3fdf-8dc0-8ab0320641f6,COO,2023-1-21,"When Should You Buy The Cooper Companies, Inc. (NYSE:COO)?",Simply Wall St.,https://finance.yahoo.com/news/buy-cooper-companies-inc-nyse-182123023.html,1672078883,STORY
6aa665ae-d7af-373a-af7f-2f3ec2472ac8,COO,2023-1-21,CooperCompanies Sets Annual Meeting and Stockholder Record Dates,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-sets-annual-meeting-stockholder-211500007.html,1671484500,STORY
1a8b3687-7bc1-3496-bec5-b3ae9c9b745e,COO,2023-1-21,CooperCompanies Declares Cash Dividend,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-declares-cash-dividend-211500657.html,1671052500,STORY
ec34c986-28af-3632-8da8-37d95105ef97,COO,2023-1-21,CooperSurgical® partners with Ostro to educate consumers about Paragard® (intrauterine copper contraceptive),PR Newswire,https://finance.yahoo.com/news/coopersurgical-partners-ostro-educate-consumers-194100527.html,1671046860,STORY
20575c92-7471-374b-b93f-21a6a4f487e9,COO,2023-1-21,"The Cooper Companies, Inc. (NYSE:COO) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-162005575.html,1671034805,STORY
1a34d106-a265-32df-812c-cc5fb8bf24f5,COO,2023-1-22,The National Institute for Health and Care Excellence Recommends Fetal Pillow® As Standard Arrangements,PR Newswire,https://finance.yahoo.com/news/national-institute-health-care-excellence-213200981.html,1674163920,STORY
1c4061d3-2f7e-3a80-86e7-589c183e90c2,COO,2023-1-22,Here's Why You Should Retain Cooper Companies (COO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-cooper-companies-155403999.html,1673625243,STORY
bd48b63a-0ccf-3da4-9ba5-f5d6fadea40d,COO,2023-1-22,"CooperSurgical® Announces More than 11,000 Families Have Enrolled in Newborn Possibilities Program®",PR Newswire,https://finance.yahoo.com/news/coopersurgical-announces-more-11-000-213200422.html,1672954320,STORY
b114d847-d110-3fdf-8dc0-8ab0320641f6,COO,2023-1-22,"When Should You Buy The Cooper Companies, Inc. (NYSE:COO)?",Simply Wall St.,https://finance.yahoo.com/news/buy-cooper-companies-inc-nyse-182123023.html,1672078883,STORY
6aa665ae-d7af-373a-af7f-2f3ec2472ac8,COO,2023-1-22,CooperCompanies Sets Annual Meeting and Stockholder Record Dates,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-sets-annual-meeting-stockholder-211500007.html,1671484500,STORY
1a8b3687-7bc1-3496-bec5-b3ae9c9b745e,COO,2023-1-22,CooperCompanies Declares Cash Dividend,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-declares-cash-dividend-211500657.html,1671052500,STORY
ec34c986-28af-3632-8da8-37d95105ef97,COO,2023-1-22,CooperSurgical® partners with Ostro to educate consumers about Paragard® (intrauterine copper contraceptive),PR Newswire,https://finance.yahoo.com/news/coopersurgical-partners-ostro-educate-consumers-194100527.html,1671046860,STORY
20575c92-7471-374b-b93f-21a6a4f487e9,COO,2023-1-22,"The Cooper Companies, Inc. (NYSE:COO) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-162005575.html,1671034805,STORY
1a34d106-a265-32df-812c-cc5fb8bf24f5,COO,2023-1-23,The National Institute for Health and Care Excellence Recommends Fetal Pillow® As Standard Arrangements,PR Newswire,https://finance.yahoo.com/news/national-institute-health-care-excellence-213200981.html,1674163920,STORY
1c4061d3-2f7e-3a80-86e7-589c183e90c2,COO,2023-1-23,Here's Why You Should Retain Cooper Companies (COO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-cooper-companies-155403999.html,1673625243,STORY
bd48b63a-0ccf-3da4-9ba5-f5d6fadea40d,COO,2023-1-23,"CooperSurgical® Announces More than 11,000 Families Have Enrolled in Newborn Possibilities Program®",PR Newswire,https://finance.yahoo.com/news/coopersurgical-announces-more-11-000-213200422.html,1672954320,STORY
b114d847-d110-3fdf-8dc0-8ab0320641f6,COO,2023-1-23,"When Should You Buy The Cooper Companies, Inc. (NYSE:COO)?",Simply Wall St.,https://finance.yahoo.com/news/buy-cooper-companies-inc-nyse-182123023.html,1672078883,STORY
6aa665ae-d7af-373a-af7f-2f3ec2472ac8,COO,2023-1-23,CooperCompanies Sets Annual Meeting and Stockholder Record Dates,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-sets-annual-meeting-stockholder-211500007.html,1671484500,STORY
1a8b3687-7bc1-3496-bec5-b3ae9c9b745e,COO,2023-1-23,CooperCompanies Declares Cash Dividend,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-declares-cash-dividend-211500657.html,1671052500,STORY
ec34c986-28af-3632-8da8-37d95105ef97,COO,2023-1-23,CooperSurgical® partners with Ostro to educate consumers about Paragard® (intrauterine copper contraceptive),PR Newswire,https://finance.yahoo.com/news/coopersurgical-partners-ostro-educate-consumers-194100527.html,1671046860,STORY
20575c92-7471-374b-b93f-21a6a4f487e9,COO,2023-1-23,"The Cooper Companies, Inc. (NYSE:COO) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-162005575.html,1671034805,STORY
1a34d106-a265-32df-812c-cc5fb8bf24f5,COO,2023-1-24,The National Institute for Health and Care Excellence Recommends Fetal Pillow® As Standard Arrangements,PR Newswire,https://finance.yahoo.com/news/national-institute-health-care-excellence-213200981.html,1674163920,STORY
1c4061d3-2f7e-3a80-86e7-589c183e90c2,COO,2023-1-24,Here's Why You Should Retain Cooper Companies (COO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-cooper-companies-155403999.html,1673625243,STORY
bd48b63a-0ccf-3da4-9ba5-f5d6fadea40d,COO,2023-1-24,"CooperSurgical® Announces More than 11,000 Families Have Enrolled in Newborn Possibilities Program®",PR Newswire,https://finance.yahoo.com/news/coopersurgical-announces-more-11-000-213200422.html,1672954320,STORY
