1d50bcb0-1641-38d1-a879-f08bcb064684,ETN,2023-1-13,"With 84% ownership, Eaton Corporation plc (NYSE:ETN) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/84-ownership-eaton-corporation-plc-130047390.html,1672232447,STORY
8222a7f8-be4e-3e20-adfb-c2d9ea26fc53,ETN,2023-1-13,7 Stocks to Buy as Infrastructure Spending Starts to Boom,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-infrastructure-spending-113347988.html,1672227227,STORY
b0600444-9ef4-3701-84e6-05add752dc52,ETN,2023-1-13,Eaton Corporation plc (NYSE:ETN) is a favorite amongst institutional investors who own 84%,Simply Wall St.,https://finance.yahoo.com/news/eaton-corporation-plc-nyse-etn-130054886.html,1671886854,STORY
18c308b6-8112-3d52-8ffe-38915c661621,ETN,2023-1-13,"With EPS Growth And More, Eaton (NYSE:ETN) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-eaton-nyse-130030974.html,1671541230,STORY
1498e74a-d66d-3cd5-9ff9-5a8e499289fb,ETN,2023-1-13,Eaton’s Intentionally Inclusive Supply Chain,ACCESSWIRE,https://finance.yahoo.com/news/eaton-intentionally-inclusive-supply-chain-203000288.html,1671136200,STORY
d8bae73c-b437-3213-95b7-481b8b56cbf9,ETN,2023-1-14,"Eaton names Mike Yelton president, Americas Region, Electrical Sector, and Pete Denk, president, Vehicle Group, Industrial Sector",Business Wire,https://finance.yahoo.com/news/eaton-names-mike-yelton-president-211500846.html,1673471700,STORY
9ce886a4-d1dd-3acc-9e36-335f36677fa6,ETN,2023-1-14,Eaton Corporation plc's (NYSE:ETN) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?,Simply Wall St.,https://finance.yahoo.com/news/eaton-corporation-plcs-nyse-etn-140035688.html,1673013635,STORY
30df207b-1e3b-3031-b518-9733cb169173,ETN,2023-1-14,Eaton (NYSE:ETN) Has More To Do To Multiply In Value Going Forward,Simply Wall St.,https://finance.yahoo.com/news/eaton-nyse-etn-more-multiply-130033355.html,1672578033,STORY
1d50bcb0-1641-38d1-a879-f08bcb064684,ETN,2023-1-14,"With 84% ownership, Eaton Corporation plc (NYSE:ETN) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/84-ownership-eaton-corporation-plc-130047390.html,1672232447,STORY
8222a7f8-be4e-3e20-adfb-c2d9ea26fc53,ETN,2023-1-14,7 Stocks to Buy as Infrastructure Spending Starts to Boom,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-infrastructure-spending-113347988.html,1672227227,STORY
b0600444-9ef4-3701-84e6-05add752dc52,ETN,2023-1-14,Eaton Corporation plc (NYSE:ETN) is a favorite amongst institutional investors who own 84%,Simply Wall St.,https://finance.yahoo.com/news/eaton-corporation-plc-nyse-etn-130054886.html,1671886854,STORY
18c308b6-8112-3d52-8ffe-38915c661621,ETN,2023-1-14,"With EPS Growth And More, Eaton (NYSE:ETN) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-eaton-nyse-130030974.html,1671541230,STORY
1498e74a-d66d-3cd5-9ff9-5a8e499289fb,ETN,2023-1-14,Eaton’s Intentionally Inclusive Supply Chain,ACCESSWIRE,https://finance.yahoo.com/news/eaton-intentionally-inclusive-supply-chain-203000288.html,1671136200,STORY
d8bae73c-b437-3213-95b7-481b8b56cbf9,ETN,2023-1-15,"Eaton names Mike Yelton president, Americas Region, Electrical Sector, and Pete Denk, president, Vehicle Group, Industrial Sector",Business Wire,https://finance.yahoo.com/news/eaton-names-mike-yelton-president-211500846.html,1673471700,STORY
9ce886a4-d1dd-3acc-9e36-335f36677fa6,ETN,2023-1-15,Eaton Corporation plc's (NYSE:ETN) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?,Simply Wall St.,https://finance.yahoo.com/news/eaton-corporation-plcs-nyse-etn-140035688.html,1673013635,STORY
30df207b-1e3b-3031-b518-9733cb169173,ETN,2023-1-15,Eaton (NYSE:ETN) Has More To Do To Multiply In Value Going Forward,Simply Wall St.,https://finance.yahoo.com/news/eaton-nyse-etn-more-multiply-130033355.html,1672578033,STORY
1d50bcb0-1641-38d1-a879-f08bcb064684,ETN,2023-1-15,"With 84% ownership, Eaton Corporation plc (NYSE:ETN) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/84-ownership-eaton-corporation-plc-130047390.html,1672232447,STORY
8222a7f8-be4e-3e20-adfb-c2d9ea26fc53,ETN,2023-1-15,7 Stocks to Buy as Infrastructure Spending Starts to Boom,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-infrastructure-spending-113347988.html,1672227227,STORY
b0600444-9ef4-3701-84e6-05add752dc52,ETN,2023-1-15,Eaton Corporation plc (NYSE:ETN) is a favorite amongst institutional investors who own 84%,Simply Wall St.,https://finance.yahoo.com/news/eaton-corporation-plc-nyse-etn-130054886.html,1671886854,STORY
18c308b6-8112-3d52-8ffe-38915c661621,ETN,2023-1-15,"With EPS Growth And More, Eaton (NYSE:ETN) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-eaton-nyse-130030974.html,1671541230,STORY
1498e74a-d66d-3cd5-9ff9-5a8e499289fb,ETN,2023-1-15,Eaton’s Intentionally Inclusive Supply Chain,ACCESSWIRE,https://finance.yahoo.com/news/eaton-intentionally-inclusive-supply-chain-203000288.html,1671136200,STORY
d8bae73c-b437-3213-95b7-481b8b56cbf9,ETN,2023-1-16,"Eaton names Mike Yelton president, Americas Region, Electrical Sector, and Pete Denk, president, Vehicle Group, Industrial Sector",Business Wire,https://finance.yahoo.com/news/eaton-names-mike-yelton-president-211500846.html,1673471700,STORY
9ce886a4-d1dd-3acc-9e36-335f36677fa6,ETN,2023-1-16,Eaton Corporation plc's (NYSE:ETN) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?,Simply Wall St.,https://finance.yahoo.com/news/eaton-corporation-plcs-nyse-etn-140035688.html,1673013635,STORY
30df207b-1e3b-3031-b518-9733cb169173,ETN,2023-1-16,Eaton (NYSE:ETN) Has More To Do To Multiply In Value Going Forward,Simply Wall St.,https://finance.yahoo.com/news/eaton-nyse-etn-more-multiply-130033355.html,1672578033,STORY
1d50bcb0-1641-38d1-a879-f08bcb064684,ETN,2023-1-16,"With 84% ownership, Eaton Corporation plc (NYSE:ETN) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/84-ownership-eaton-corporation-plc-130047390.html,1672232447,STORY
8222a7f8-be4e-3e20-adfb-c2d9ea26fc53,ETN,2023-1-16,7 Stocks to Buy as Infrastructure Spending Starts to Boom,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-infrastructure-spending-113347988.html,1672227227,STORY
b0600444-9ef4-3701-84e6-05add752dc52,ETN,2023-1-16,Eaton Corporation plc (NYSE:ETN) is a favorite amongst institutional investors who own 84%,Simply Wall St.,https://finance.yahoo.com/news/eaton-corporation-plc-nyse-etn-130054886.html,1671886854,STORY
18c308b6-8112-3d52-8ffe-38915c661621,ETN,2023-1-16,"With EPS Growth And More, Eaton (NYSE:ETN) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-eaton-nyse-130030974.html,1671541230,STORY
1498e74a-d66d-3cd5-9ff9-5a8e499289fb,ETN,2023-1-16,Eaton’s Intentionally Inclusive Supply Chain,ACCESSWIRE,https://finance.yahoo.com/news/eaton-intentionally-inclusive-supply-chain-203000288.html,1671136200,STORY
d8bae73c-b437-3213-95b7-481b8b56cbf9,ETN,2023-1-17,"Eaton names Mike Yelton president, Americas Region, Electrical Sector, and Pete Denk, president, Vehicle Group, Industrial Sector",Business Wire,https://finance.yahoo.com/news/eaton-names-mike-yelton-president-211500846.html,1673471700,STORY
9ce886a4-d1dd-3acc-9e36-335f36677fa6,ETN,2023-1-17,Eaton Corporation plc's (NYSE:ETN) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?,Simply Wall St.,https://finance.yahoo.com/news/eaton-corporation-plcs-nyse-etn-140035688.html,1673013635,STORY
30df207b-1e3b-3031-b518-9733cb169173,ETN,2023-1-17,Eaton (NYSE:ETN) Has More To Do To Multiply In Value Going Forward,Simply Wall St.,https://finance.yahoo.com/news/eaton-nyse-etn-more-multiply-130033355.html,1672578033,STORY
1d50bcb0-1641-38d1-a879-f08bcb064684,ETN,2023-1-17,"With 84% ownership, Eaton Corporation plc (NYSE:ETN) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/84-ownership-eaton-corporation-plc-130047390.html,1672232447,STORY
8222a7f8-be4e-3e20-adfb-c2d9ea26fc53,ETN,2023-1-17,7 Stocks to Buy as Infrastructure Spending Starts to Boom,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-infrastructure-spending-113347988.html,1672227227,STORY
b0600444-9ef4-3701-84e6-05add752dc52,ETN,2023-1-17,Eaton Corporation plc (NYSE:ETN) is a favorite amongst institutional investors who own 84%,Simply Wall St.,https://finance.yahoo.com/news/eaton-corporation-plc-nyse-etn-130054886.html,1671886854,STORY
18c308b6-8112-3d52-8ffe-38915c661621,ETN,2023-1-17,"With EPS Growth And More, Eaton (NYSE:ETN) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-eaton-nyse-130030974.html,1671541230,STORY
1498e74a-d66d-3cd5-9ff9-5a8e499289fb,ETN,2023-1-17,Eaton’s Intentionally Inclusive Supply Chain,ACCESSWIRE,https://finance.yahoo.com/news/eaton-intentionally-inclusive-supply-chain-203000288.html,1671136200,STORY
d8bae73c-b437-3213-95b7-481b8b56cbf9,ETN,2023-1-18,"Eaton names Mike Yelton president, Americas Region, Electrical Sector, and Pete Denk, president, Vehicle Group, Industrial Sector",Business Wire,https://finance.yahoo.com/news/eaton-names-mike-yelton-president-211500846.html,1673471700,STORY
9ce886a4-d1dd-3acc-9e36-335f36677fa6,ETN,2023-1-18,Eaton Corporation plc's (NYSE:ETN) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?,Simply Wall St.,https://finance.yahoo.com/news/eaton-corporation-plcs-nyse-etn-140035688.html,1673013635,STORY
30df207b-1e3b-3031-b518-9733cb169173,ETN,2023-1-18,Eaton (NYSE:ETN) Has More To Do To Multiply In Value Going Forward,Simply Wall St.,https://finance.yahoo.com/news/eaton-nyse-etn-more-multiply-130033355.html,1672578033,STORY
1d50bcb0-1641-38d1-a879-f08bcb064684,ETN,2023-1-18,"With 84% ownership, Eaton Corporation plc (NYSE:ETN) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/84-ownership-eaton-corporation-plc-130047390.html,1672232447,STORY
8222a7f8-be4e-3e20-adfb-c2d9ea26fc53,ETN,2023-1-18,7 Stocks to Buy as Infrastructure Spending Starts to Boom,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-infrastructure-spending-113347988.html,1672227227,STORY
b0600444-9ef4-3701-84e6-05add752dc52,ETN,2023-1-18,Eaton Corporation plc (NYSE:ETN) is a favorite amongst institutional investors who own 84%,Simply Wall St.,https://finance.yahoo.com/news/eaton-corporation-plc-nyse-etn-130054886.html,1671886854,STORY
18c308b6-8112-3d52-8ffe-38915c661621,ETN,2023-1-18,"With EPS Growth And More, Eaton (NYSE:ETN) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-eaton-nyse-130030974.html,1671541230,STORY
1498e74a-d66d-3cd5-9ff9-5a8e499289fb,ETN,2023-1-18,Eaton’s Intentionally Inclusive Supply Chain,ACCESSWIRE,https://finance.yahoo.com/news/eaton-intentionally-inclusive-supply-chain-203000288.html,1671136200,STORY
d8bae73c-b437-3213-95b7-481b8b56cbf9,ETN,2023-1-19,"Eaton names Mike Yelton president, Americas Region, Electrical Sector, and Pete Denk, president, Vehicle Group, Industrial Sector",Business Wire,https://finance.yahoo.com/news/eaton-names-mike-yelton-president-211500846.html,1673471700,STORY
9ce886a4-d1dd-3acc-9e36-335f36677fa6,ETN,2023-1-19,Eaton Corporation plc's (NYSE:ETN) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?,Simply Wall St.,https://finance.yahoo.com/news/eaton-corporation-plcs-nyse-etn-140035688.html,1673013635,STORY
30df207b-1e3b-3031-b518-9733cb169173,ETN,2023-1-19,Eaton (NYSE:ETN) Has More To Do To Multiply In Value Going Forward,Simply Wall St.,https://finance.yahoo.com/news/eaton-nyse-etn-more-multiply-130033355.html,1672578033,STORY
1d50bcb0-1641-38d1-a879-f08bcb064684,ETN,2023-1-19,"With 84% ownership, Eaton Corporation plc (NYSE:ETN) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/84-ownership-eaton-corporation-plc-130047390.html,1672232447,STORY
8222a7f8-be4e-3e20-adfb-c2d9ea26fc53,ETN,2023-1-19,7 Stocks to Buy as Infrastructure Spending Starts to Boom,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-infrastructure-spending-113347988.html,1672227227,STORY
b0600444-9ef4-3701-84e6-05add752dc52,ETN,2023-1-19,Eaton Corporation plc (NYSE:ETN) is a favorite amongst institutional investors who own 84%,Simply Wall St.,https://finance.yahoo.com/news/eaton-corporation-plc-nyse-etn-130054886.html,1671886854,STORY
18c308b6-8112-3d52-8ffe-38915c661621,ETN,2023-1-19,"With EPS Growth And More, Eaton (NYSE:ETN) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-eaton-nyse-130030974.html,1671541230,STORY
1498e74a-d66d-3cd5-9ff9-5a8e499289fb,ETN,2023-1-19,Eaton’s Intentionally Inclusive Supply Chain,ACCESSWIRE,https://finance.yahoo.com/news/eaton-intentionally-inclusive-supply-chain-203000288.html,1671136200,STORY
f015c82a-ff13-332e-96f6-a26c6fc22a0b,ETN,2023-1-20,Financing the Energy Transition: Eaton and BNP Paribas Leasing Solutions Launch New Finance Solution for Businesses and Building Owners,ACCESSWIRE,https://finance.yahoo.com/news/financing-energy-transition-eaton-bnp-171500367.html,1674148500,STORY
d8bae73c-b437-3213-95b7-481b8b56cbf9,ETN,2023-1-20,"Eaton names Mike Yelton president, Americas Region, Electrical Sector, and Pete Denk, president, Vehicle Group, Industrial Sector",Business Wire,https://finance.yahoo.com/news/eaton-names-mike-yelton-president-211500846.html,1673471700,STORY
9ce886a4-d1dd-3acc-9e36-335f36677fa6,ETN,2023-1-20,Eaton Corporation plc's (NYSE:ETN) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?,Simply Wall St.,https://finance.yahoo.com/news/eaton-corporation-plcs-nyse-etn-140035688.html,1673013635,STORY
30df207b-1e3b-3031-b518-9733cb169173,ETN,2023-1-20,Eaton (NYSE:ETN) Has More To Do To Multiply In Value Going Forward,Simply Wall St.,https://finance.yahoo.com/news/eaton-nyse-etn-more-multiply-130033355.html,1672578033,STORY
1d50bcb0-1641-38d1-a879-f08bcb064684,ETN,2023-1-20,"With 84% ownership, Eaton Corporation plc (NYSE:ETN) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/84-ownership-eaton-corporation-plc-130047390.html,1672232447,STORY
8222a7f8-be4e-3e20-adfb-c2d9ea26fc53,ETN,2023-1-20,7 Stocks to Buy as Infrastructure Spending Starts to Boom,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-infrastructure-spending-113347988.html,1672227227,STORY
b0600444-9ef4-3701-84e6-05add752dc52,ETN,2023-1-20,Eaton Corporation plc (NYSE:ETN) is a favorite amongst institutional investors who own 84%,Simply Wall St.,https://finance.yahoo.com/news/eaton-corporation-plc-nyse-etn-130054886.html,1671886854,STORY
18c308b6-8112-3d52-8ffe-38915c661621,ETN,2023-1-20,"With EPS Growth And More, Eaton (NYSE:ETN) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-eaton-nyse-130030974.html,1671541230,STORY
f015c82a-ff13-332e-96f6-a26c6fc22a0b,ETN,2023-1-21,Financing the Energy Transition: Eaton and BNP Paribas Leasing Solutions Launch New Finance Solution for Businesses and Building Owners,ACCESSWIRE,https://finance.yahoo.com/news/financing-energy-transition-eaton-bnp-171500367.html,1674148500,STORY
d8bae73c-b437-3213-95b7-481b8b56cbf9,ETN,2023-1-21,"Eaton names Mike Yelton president, Americas Region, Electrical Sector, and Pete Denk, president, Vehicle Group, Industrial Sector",Business Wire,https://finance.yahoo.com/news/eaton-names-mike-yelton-president-211500846.html,1673471700,STORY
9ce886a4-d1dd-3acc-9e36-335f36677fa6,ETN,2023-1-21,Eaton Corporation plc's (NYSE:ETN) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?,Simply Wall St.,https://finance.yahoo.com/news/eaton-corporation-plcs-nyse-etn-140035688.html,1673013635,STORY
30df207b-1e3b-3031-b518-9733cb169173,ETN,2023-1-21,Eaton (NYSE:ETN) Has More To Do To Multiply In Value Going Forward,Simply Wall St.,https://finance.yahoo.com/news/eaton-nyse-etn-more-multiply-130033355.html,1672578033,STORY
1d50bcb0-1641-38d1-a879-f08bcb064684,ETN,2023-1-21,"With 84% ownership, Eaton Corporation plc (NYSE:ETN) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/84-ownership-eaton-corporation-plc-130047390.html,1672232447,STORY
8222a7f8-be4e-3e20-adfb-c2d9ea26fc53,ETN,2023-1-21,7 Stocks to Buy as Infrastructure Spending Starts to Boom,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-infrastructure-spending-113347988.html,1672227227,STORY
b0600444-9ef4-3701-84e6-05add752dc52,ETN,2023-1-21,Eaton Corporation plc (NYSE:ETN) is a favorite amongst institutional investors who own 84%,Simply Wall St.,https://finance.yahoo.com/news/eaton-corporation-plc-nyse-etn-130054886.html,1671886854,STORY
18c308b6-8112-3d52-8ffe-38915c661621,ETN,2023-1-21,"With EPS Growth And More, Eaton (NYSE:ETN) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-eaton-nyse-130030974.html,1671541230,STORY
f015c82a-ff13-332e-96f6-a26c6fc22a0b,ETN,2023-1-22,Financing the Energy Transition: Eaton and BNP Paribas Leasing Solutions Launch New Finance Solution for Businesses and Building Owners,ACCESSWIRE,https://finance.yahoo.com/news/financing-energy-transition-eaton-bnp-171500367.html,1674148500,STORY
d8bae73c-b437-3213-95b7-481b8b56cbf9,ETN,2023-1-22,"Eaton names Mike Yelton president, Americas Region, Electrical Sector, and Pete Denk, president, Vehicle Group, Industrial Sector",Business Wire,https://finance.yahoo.com/news/eaton-names-mike-yelton-president-211500846.html,1673471700,STORY
9ce886a4-d1dd-3acc-9e36-335f36677fa6,ETN,2023-1-22,Eaton Corporation plc's (NYSE:ETN) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?,Simply Wall St.,https://finance.yahoo.com/news/eaton-corporation-plcs-nyse-etn-140035688.html,1673013635,STORY
30df207b-1e3b-3031-b518-9733cb169173,ETN,2023-1-22,Eaton (NYSE:ETN) Has More To Do To Multiply In Value Going Forward,Simply Wall St.,https://finance.yahoo.com/news/eaton-nyse-etn-more-multiply-130033355.html,1672578033,STORY
1d50bcb0-1641-38d1-a879-f08bcb064684,ETN,2023-1-22,"With 84% ownership, Eaton Corporation plc (NYSE:ETN) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/84-ownership-eaton-corporation-plc-130047390.html,1672232447,STORY
8222a7f8-be4e-3e20-adfb-c2d9ea26fc53,ETN,2023-1-22,7 Stocks to Buy as Infrastructure Spending Starts to Boom,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-infrastructure-spending-113347988.html,1672227227,STORY
b0600444-9ef4-3701-84e6-05add752dc52,ETN,2023-1-22,Eaton Corporation plc (NYSE:ETN) is a favorite amongst institutional investors who own 84%,Simply Wall St.,https://finance.yahoo.com/news/eaton-corporation-plc-nyse-etn-130054886.html,1671886854,STORY
18c308b6-8112-3d52-8ffe-38915c661621,ETN,2023-1-22,"With EPS Growth And More, Eaton (NYSE:ETN) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-eaton-nyse-130030974.html,1671541230,STORY
f015c82a-ff13-332e-96f6-a26c6fc22a0b,ETN,2023-1-23,Financing the Energy Transition: Eaton and BNP Paribas Leasing Solutions Launch New Finance Solution for Businesses and Building Owners,ACCESSWIRE,https://finance.yahoo.com/news/financing-energy-transition-eaton-bnp-171500367.html,1674148500,STORY
d8bae73c-b437-3213-95b7-481b8b56cbf9,ETN,2023-1-23,"Eaton names Mike Yelton president, Americas Region, Electrical Sector, and Pete Denk, president, Vehicle Group, Industrial Sector",Business Wire,https://finance.yahoo.com/news/eaton-names-mike-yelton-president-211500846.html,1673471700,STORY
9ce886a4-d1dd-3acc-9e36-335f36677fa6,ETN,2023-1-23,Eaton Corporation plc's (NYSE:ETN) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?,Simply Wall St.,https://finance.yahoo.com/news/eaton-corporation-plcs-nyse-etn-140035688.html,1673013635,STORY
30df207b-1e3b-3031-b518-9733cb169173,ETN,2023-1-23,Eaton (NYSE:ETN) Has More To Do To Multiply In Value Going Forward,Simply Wall St.,https://finance.yahoo.com/news/eaton-nyse-etn-more-multiply-130033355.html,1672578033,STORY
1d50bcb0-1641-38d1-a879-f08bcb064684,ETN,2023-1-23,"With 84% ownership, Eaton Corporation plc (NYSE:ETN) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/84-ownership-eaton-corporation-plc-130047390.html,1672232447,STORY
8222a7f8-be4e-3e20-adfb-c2d9ea26fc53,ETN,2023-1-23,7 Stocks to Buy as Infrastructure Spending Starts to Boom,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-infrastructure-spending-113347988.html,1672227227,STORY
b0600444-9ef4-3701-84e6-05add752dc52,ETN,2023-1-23,Eaton Corporation plc (NYSE:ETN) is a favorite amongst institutional investors who own 84%,Simply Wall St.,https://finance.yahoo.com/news/eaton-corporation-plc-nyse-etn-130054886.html,1671886854,STORY
18c308b6-8112-3d52-8ffe-38915c661621,ETN,2023-1-23,"With EPS Growth And More, Eaton (NYSE:ETN) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-eaton-nyse-130030974.html,1671541230,STORY
f015c82a-ff13-332e-96f6-a26c6fc22a0b,ETN,2023-1-24,Financing the Energy Transition: Eaton and BNP Paribas Leasing Solutions Launch New Finance Solution for Businesses and Building Owners,ACCESSWIRE,https://finance.yahoo.com/news/financing-energy-transition-eaton-bnp-171500367.html,1674148500,STORY
d8bae73c-b437-3213-95b7-481b8b56cbf9,ETN,2023-1-24,"Eaton names Mike Yelton president, Americas Region, Electrical Sector, and Pete Denk, president, Vehicle Group, Industrial Sector",Business Wire,https://finance.yahoo.com/news/eaton-names-mike-yelton-president-211500846.html,1673471700,STORY
9ce886a4-d1dd-3acc-9e36-335f36677fa6,ETN,2023-1-24,Eaton Corporation plc's (NYSE:ETN) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?,Simply Wall St.,https://finance.yahoo.com/news/eaton-corporation-plcs-nyse-etn-140035688.html,1673013635,STORY
30df207b-1e3b-3031-b518-9733cb169173,ETN,2023-1-24,Eaton (NYSE:ETN) Has More To Do To Multiply In Value Going Forward,Simply Wall St.,https://finance.yahoo.com/news/eaton-nyse-etn-more-multiply-130033355.html,1672578033,STORY
1d50bcb0-1641-38d1-a879-f08bcb064684,ETN,2023-1-24,"With 84% ownership, Eaton Corporation plc (NYSE:ETN) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/84-ownership-eaton-corporation-plc-130047390.html,1672232447,STORY
8222a7f8-be4e-3e20-adfb-c2d9ea26fc53,ETN,2023-1-24,7 Stocks to Buy as Infrastructure Spending Starts to Boom,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-infrastructure-spending-113347988.html,1672227227,STORY
b0600444-9ef4-3701-84e6-05add752dc52,ETN,2023-1-24,Eaton Corporation plc (NYSE:ETN) is a favorite amongst institutional investors who own 84%,Simply Wall St.,https://finance.yahoo.com/news/eaton-corporation-plc-nyse-etn-130054886.html,1671886854,STORY
18c308b6-8112-3d52-8ffe-38915c661621,ETN,2023-1-24,"With EPS Growth And More, Eaton (NYSE:ETN) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-eaton-nyse-130030974.html,1671541230,STORY
d089ff60-946c-31fe-848c-8bceb8186684,ETN,2023-1-25,"Eaton to Announce Fourth Quarter 2022 Earnings on February 8, 2023",Business Wire,https://finance.yahoo.com/news/eaton-announce-fourth-quarter-2022-114500458.html,1674647100,STORY
f015c82a-ff13-332e-96f6-a26c6fc22a0b,ETN,2023-1-25,Financing the Energy Transition: Eaton and BNP Paribas Leasing Solutions Launch New Finance Solution for Businesses and Building Owners,ACCESSWIRE,https://finance.yahoo.com/news/financing-energy-transition-eaton-bnp-171500367.html,1674148500,STORY
d8bae73c-b437-3213-95b7-481b8b56cbf9,ETN,2023-1-25,"Eaton names Mike Yelton president, Americas Region, Electrical Sector, and Pete Denk, president, Vehicle Group, Industrial Sector",Business Wire,https://finance.yahoo.com/news/eaton-names-mike-yelton-president-211500846.html,1673471700,STORY
9ce886a4-d1dd-3acc-9e36-335f36677fa6,ETN,2023-1-25,Eaton Corporation plc's (NYSE:ETN) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?,Simply Wall St.,https://finance.yahoo.com/news/eaton-corporation-plcs-nyse-etn-140035688.html,1673013635,STORY
30df207b-1e3b-3031-b518-9733cb169173,ETN,2023-1-25,Eaton (NYSE:ETN) Has More To Do To Multiply In Value Going Forward,Simply Wall St.,https://finance.yahoo.com/news/eaton-nyse-etn-more-multiply-130033355.html,1672578033,STORY
1d50bcb0-1641-38d1-a879-f08bcb064684,ETN,2023-1-25,"With 84% ownership, Eaton Corporation plc (NYSE:ETN) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/84-ownership-eaton-corporation-plc-130047390.html,1672232447,STORY
8222a7f8-be4e-3e20-adfb-c2d9ea26fc53,ETN,2023-1-25,7 Stocks to Buy as Infrastructure Spending Starts to Boom,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-infrastructure-spending-113347988.html,1672227227,STORY
b0600444-9ef4-3701-84e6-05add752dc52,ETN,2023-1-25,Eaton Corporation plc (NYSE:ETN) is a favorite amongst institutional investors who own 84%,Simply Wall St.,https://finance.yahoo.com/news/eaton-corporation-plc-nyse-etn-130054886.html,1671886854,STORY
d089ff60-946c-31fe-848c-8bceb8186684,ETN,2023-1-26,"Eaton to Announce Fourth Quarter 2022 Earnings on February 8, 2023",Business Wire,https://finance.yahoo.com/news/eaton-announce-fourth-quarter-2022-114500458.html,1674647100,STORY
f015c82a-ff13-332e-96f6-a26c6fc22a0b,ETN,2023-1-26,Financing the Energy Transition: Eaton and BNP Paribas Leasing Solutions Launch New Finance Solution for Businesses and Building Owners,ACCESSWIRE,https://finance.yahoo.com/news/financing-energy-transition-eaton-bnp-171500367.html,1674148500,STORY
d8bae73c-b437-3213-95b7-481b8b56cbf9,ETN,2023-1-26,"Eaton names Mike Yelton president, Americas Region, Electrical Sector, and Pete Denk, president, Vehicle Group, Industrial Sector",Business Wire,https://finance.yahoo.com/news/eaton-names-mike-yelton-president-211500846.html,1673471700,STORY
9ce886a4-d1dd-3acc-9e36-335f36677fa6,ETN,2023-1-26,Eaton Corporation plc's (NYSE:ETN) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?,Simply Wall St.,https://finance.yahoo.com/news/eaton-corporation-plcs-nyse-etn-140035688.html,1673013635,STORY
