9f159f51-8132-3f72-a7fe-7255a16f1b8b,PNR,2022-12-26,Pentair Names Tanya Hooper as Executive Vice President and Chief Human Resources Officer,Business Wire,https://finance.yahoo.com/news/pentair-names-tanya-hooper-executive-134500201.html,1669815900,STORY
e7398bfc-fc48-38fb-b988-616469e59cf6,PNR,2022-12-26,Why Is Pentair plc (PNR) Up 9.8% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-pentair-plc-pnr-9-163004603.html,1669307404,STORY
e50cb135-7fcf-3293-aaf7-d61b05ca43bf,PNR,2022-12-26,Is There An Opportunity With Pentair plc's (NYSE:PNR) 29% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-pentair-plcs-nyse-pnr-104706323.html,1669286826,STORY
5e2e6b04-c503-3d3a-8b54-f03b850b7fef,PNR,2022-12-26,10 Best Small-Cap Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-small-cap-dividend-184037281.html,1669142437,STORY
643011b1-37c1-331d-abaf-9eadea9a880e,PNR,2022-12-28,I See a 'Saucer' Pattern for this Water Stock. Let's Boil It Down,TheStreet.com,https://finance.yahoo.com/m/643011b1-37c1-331d-abaf-9eadea9a880e/i-see-a-%27saucer%27-pattern-for.html,1671473040,STORY
0b3817a9-2bcf-3921-9b24-7c1aa30c232e,PNR,2022-12-28,Pentair Announces 5 Percent Rate Increase to its Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/pentair-announces-5-percent-rate-212000321.html,1670880000,STORY
fb427d31-f076-366d-8a24-fc398f214876,PNR,2022-12-28,Is Pentair plc (NYSE:PNR) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/pentair-plc-nyse-pnr-potentially-145553728.html,1670770553,STORY
bfa083e8-446a-397e-9cb3-fb6829b56c5b,PNR,2022-12-28,11 Best Micro-Cap Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-micro-cap-dividend-193007895.html,1669923007,STORY
9f159f51-8132-3f72-a7fe-7255a16f1b8b,PNR,2022-12-28,Pentair Names Tanya Hooper as Executive Vice President and Chief Human Resources Officer,Business Wire,https://finance.yahoo.com/news/pentair-names-tanya-hooper-executive-134500201.html,1669815900,STORY
e7398bfc-fc48-38fb-b988-616469e59cf6,PNR,2022-12-28,Why Is Pentair plc (PNR) Up 9.8% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-pentair-plc-pnr-9-163004603.html,1669307404,STORY
e50cb135-7fcf-3293-aaf7-d61b05ca43bf,PNR,2022-12-28,Is There An Opportunity With Pentair plc's (NYSE:PNR) 29% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-pentair-plcs-nyse-pnr-104706323.html,1669286826,STORY
5e2e6b04-c503-3d3a-8b54-f03b850b7fef,PNR,2022-12-28,10 Best Small-Cap Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-small-cap-dividend-184037281.html,1669142437,STORY
9148dd2c-10d9-3237-ac76-c4c40609acaa,PNR,2022-12-29,Pentair (NYSE:PNR) investors are sitting on a loss of 3.8% if they invested five years ago,Simply Wall St.,https://finance.yahoo.com/news/pentair-nyse-pnr-investors-sitting-104046997.html,1672310446,STORY
643011b1-37c1-331d-abaf-9eadea9a880e,PNR,2022-12-29,I See a 'Saucer' Pattern for this Water Stock. Let's Boil It Down,TheStreet.com,https://finance.yahoo.com/m/643011b1-37c1-331d-abaf-9eadea9a880e/i-see-a-%27saucer%27-pattern-for.html,1671473040,STORY
0b3817a9-2bcf-3921-9b24-7c1aa30c232e,PNR,2022-12-29,Pentair Announces 5 Percent Rate Increase to its Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/pentair-announces-5-percent-rate-212000321.html,1670880000,STORY
fb427d31-f076-366d-8a24-fc398f214876,PNR,2022-12-29,Is Pentair plc (NYSE:PNR) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/pentair-plc-nyse-pnr-potentially-145553728.html,1670770553,STORY
bfa083e8-446a-397e-9cb3-fb6829b56c5b,PNR,2022-12-29,11 Best Micro-Cap Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-micro-cap-dividend-193007895.html,1669923007,STORY
9f159f51-8132-3f72-a7fe-7255a16f1b8b,PNR,2022-12-29,Pentair Names Tanya Hooper as Executive Vice President and Chief Human Resources Officer,Business Wire,https://finance.yahoo.com/news/pentair-names-tanya-hooper-executive-134500201.html,1669815900,STORY
e7398bfc-fc48-38fb-b988-616469e59cf6,PNR,2022-12-29,Why Is Pentair plc (PNR) Up 9.8% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-pentair-plc-pnr-9-163004603.html,1669307404,STORY
e50cb135-7fcf-3293-aaf7-d61b05ca43bf,PNR,2022-12-29,Is There An Opportunity With Pentair plc's (NYSE:PNR) 29% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-pentair-plcs-nyse-pnr-104706323.html,1669286826,STORY
9148dd2c-10d9-3237-ac76-c4c40609acaa,PNR,2022-12-30,Pentair (NYSE:PNR) investors are sitting on a loss of 3.8% if they invested five years ago,Simply Wall St.,https://finance.yahoo.com/news/pentair-nyse-pnr-investors-sitting-104046997.html,1672310446,STORY
643011b1-37c1-331d-abaf-9eadea9a880e,PNR,2022-12-30,I See a 'Saucer' Pattern for this Water Stock. Let's Boil It Down,TheStreet.com,https://finance.yahoo.com/m/643011b1-37c1-331d-abaf-9eadea9a880e/i-see-a-%27saucer%27-pattern-for.html,1671473040,STORY
0b3817a9-2bcf-3921-9b24-7c1aa30c232e,PNR,2022-12-30,Pentair Announces 5 Percent Rate Increase to its Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/pentair-announces-5-percent-rate-212000321.html,1670880000,STORY
fb427d31-f076-366d-8a24-fc398f214876,PNR,2022-12-30,Is Pentair plc (NYSE:PNR) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/pentair-plc-nyse-pnr-potentially-145553728.html,1670770553,STORY
bfa083e8-446a-397e-9cb3-fb6829b56c5b,PNR,2022-12-30,11 Best Micro-Cap Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-micro-cap-dividend-193007895.html,1669923007,STORY
9f159f51-8132-3f72-a7fe-7255a16f1b8b,PNR,2022-12-30,Pentair Names Tanya Hooper as Executive Vice President and Chief Human Resources Officer,Business Wire,https://finance.yahoo.com/news/pentair-names-tanya-hooper-executive-134500201.html,1669815900,STORY
e7398bfc-fc48-38fb-b988-616469e59cf6,PNR,2022-12-30,Why Is Pentair plc (PNR) Up 9.8% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-pentair-plc-pnr-9-163004603.html,1669307404,STORY
e50cb135-7fcf-3293-aaf7-d61b05ca43bf,PNR,2022-12-30,Is There An Opportunity With Pentair plc's (NYSE:PNR) 29% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-pentair-plcs-nyse-pnr-104706323.html,1669286826,STORY
9148dd2c-10d9-3237-ac76-c4c40609acaa,PNR,2022-12-31,Pentair (NYSE:PNR) investors are sitting on a loss of 3.8% if they invested five years ago,Simply Wall St.,https://finance.yahoo.com/news/pentair-nyse-pnr-investors-sitting-104046997.html,1672310446,STORY
643011b1-37c1-331d-abaf-9eadea9a880e,PNR,2022-12-31,I See a 'Saucer' Pattern for this Water Stock. Let's Boil It Down,TheStreet.com,https://finance.yahoo.com/m/643011b1-37c1-331d-abaf-9eadea9a880e/i-see-a-%27saucer%27-pattern-for.html,1671473040,STORY
0b3817a9-2bcf-3921-9b24-7c1aa30c232e,PNR,2022-12-31,Pentair Announces 5 Percent Rate Increase to its Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/pentair-announces-5-percent-rate-212000321.html,1670880000,STORY
fb427d31-f076-366d-8a24-fc398f214876,PNR,2022-12-31,Is Pentair plc (NYSE:PNR) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/pentair-plc-nyse-pnr-potentially-145553728.html,1670770553,STORY
bfa083e8-446a-397e-9cb3-fb6829b56c5b,PNR,2022-12-31,11 Best Micro-Cap Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-micro-cap-dividend-193007895.html,1669923007,STORY
9f159f51-8132-3f72-a7fe-7255a16f1b8b,PNR,2022-12-31,Pentair Names Tanya Hooper as Executive Vice President and Chief Human Resources Officer,Business Wire,https://finance.yahoo.com/news/pentair-names-tanya-hooper-executive-134500201.html,1669815900,STORY
e7398bfc-fc48-38fb-b988-616469e59cf6,PNR,2022-12-31,Why Is Pentair plc (PNR) Up 9.8% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-pentair-plc-pnr-9-163004603.html,1669307404,STORY
e50cb135-7fcf-3293-aaf7-d61b05ca43bf,PNR,2022-12-31,Is There An Opportunity With Pentair plc's (NYSE:PNR) 29% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-pentair-plcs-nyse-pnr-104706323.html,1669286826,STORY
9148dd2c-10d9-3237-ac76-c4c40609acaa,PNR,2023-1-1,Pentair (NYSE:PNR) investors are sitting on a loss of 3.8% if they invested five years ago,Simply Wall St.,https://finance.yahoo.com/news/pentair-nyse-pnr-investors-sitting-104046997.html,1672310446,STORY
643011b1-37c1-331d-abaf-9eadea9a880e,PNR,2023-1-1,I See a 'Saucer' Pattern for this Water Stock. Let's Boil It Down,TheStreet.com,https://finance.yahoo.com/m/643011b1-37c1-331d-abaf-9eadea9a880e/i-see-a-%27saucer%27-pattern-for.html,1671473040,STORY
0b3817a9-2bcf-3921-9b24-7c1aa30c232e,PNR,2023-1-1,Pentair Announces 5 Percent Rate Increase to its Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/pentair-announces-5-percent-rate-212000321.html,1670880000,STORY
fb427d31-f076-366d-8a24-fc398f214876,PNR,2023-1-1,Is Pentair plc (NYSE:PNR) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/pentair-plc-nyse-pnr-potentially-145553728.html,1670770553,STORY
bfa083e8-446a-397e-9cb3-fb6829b56c5b,PNR,2023-1-1,11 Best Micro-Cap Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-micro-cap-dividend-193007895.html,1669923007,STORY
9f159f51-8132-3f72-a7fe-7255a16f1b8b,PNR,2023-1-1,Pentair Names Tanya Hooper as Executive Vice President and Chief Human Resources Officer,Business Wire,https://finance.yahoo.com/news/pentair-names-tanya-hooper-executive-134500201.html,1669815900,STORY
e7398bfc-fc48-38fb-b988-616469e59cf6,PNR,2023-1-1,Why Is Pentair plc (PNR) Up 9.8% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-pentair-plc-pnr-9-163004603.html,1669307404,STORY
e50cb135-7fcf-3293-aaf7-d61b05ca43bf,PNR,2023-1-1,Is There An Opportunity With Pentair plc's (NYSE:PNR) 29% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-pentair-plcs-nyse-pnr-104706323.html,1669286826,STORY
9148dd2c-10d9-3237-ac76-c4c40609acaa,PNR,2023-1-2,Pentair (NYSE:PNR) investors are sitting on a loss of 3.8% if they invested five years ago,Simply Wall St.,https://finance.yahoo.com/news/pentair-nyse-pnr-investors-sitting-104046997.html,1672310446,STORY
643011b1-37c1-331d-abaf-9eadea9a880e,PNR,2023-1-2,I See a 'Saucer' Pattern for this Water Stock. Let's Boil It Down,TheStreet.com,https://finance.yahoo.com/m/643011b1-37c1-331d-abaf-9eadea9a880e/i-see-a-%27saucer%27-pattern-for.html,1671473040,STORY
0b3817a9-2bcf-3921-9b24-7c1aa30c232e,PNR,2023-1-2,Pentair Announces 5 Percent Rate Increase to its Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/pentair-announces-5-percent-rate-212000321.html,1670880000,STORY
fb427d31-f076-366d-8a24-fc398f214876,PNR,2023-1-2,Is Pentair plc (NYSE:PNR) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/pentair-plc-nyse-pnr-potentially-145553728.html,1670770553,STORY
bfa083e8-446a-397e-9cb3-fb6829b56c5b,PNR,2023-1-2,11 Best Micro-Cap Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-micro-cap-dividend-193007895.html,1669923007,STORY
9f159f51-8132-3f72-a7fe-7255a16f1b8b,PNR,2023-1-2,Pentair Names Tanya Hooper as Executive Vice President and Chief Human Resources Officer,Business Wire,https://finance.yahoo.com/news/pentair-names-tanya-hooper-executive-134500201.html,1669815900,STORY
e7398bfc-fc48-38fb-b988-616469e59cf6,PNR,2023-1-2,Why Is Pentair plc (PNR) Up 9.8% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-pentair-plc-pnr-9-163004603.html,1669307404,STORY
e50cb135-7fcf-3293-aaf7-d61b05ca43bf,PNR,2023-1-2,Is There An Opportunity With Pentair plc's (NYSE:PNR) 29% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-pentair-plcs-nyse-pnr-104706323.html,1669286826,STORY
9148dd2c-10d9-3237-ac76-c4c40609acaa,PNR,2023-1-3,Pentair (NYSE:PNR) investors are sitting on a loss of 3.8% if they invested five years ago,Simply Wall St.,https://finance.yahoo.com/news/pentair-nyse-pnr-investors-sitting-104046997.html,1672310446,STORY
643011b1-37c1-331d-abaf-9eadea9a880e,PNR,2023-1-3,I See a 'Saucer' Pattern for this Water Stock. Let's Boil It Down,TheStreet.com,https://finance.yahoo.com/m/643011b1-37c1-331d-abaf-9eadea9a880e/i-see-a-%27saucer%27-pattern-for.html,1671473040,STORY
0b3817a9-2bcf-3921-9b24-7c1aa30c232e,PNR,2023-1-3,Pentair Announces 5 Percent Rate Increase to its Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/pentair-announces-5-percent-rate-212000321.html,1670880000,STORY
fb427d31-f076-366d-8a24-fc398f214876,PNR,2023-1-3,Is Pentair plc (NYSE:PNR) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/pentair-plc-nyse-pnr-potentially-145553728.html,1670770553,STORY
bfa083e8-446a-397e-9cb3-fb6829b56c5b,PNR,2023-1-3,11 Best Micro-Cap Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-micro-cap-dividend-193007895.html,1669923007,STORY
9f159f51-8132-3f72-a7fe-7255a16f1b8b,PNR,2023-1-3,Pentair Names Tanya Hooper as Executive Vice President and Chief Human Resources Officer,Business Wire,https://finance.yahoo.com/news/pentair-names-tanya-hooper-executive-134500201.html,1669815900,STORY
e7398bfc-fc48-38fb-b988-616469e59cf6,PNR,2023-1-3,Why Is Pentair plc (PNR) Up 9.8% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-pentair-plc-pnr-9-163004603.html,1669307404,STORY
e50cb135-7fcf-3293-aaf7-d61b05ca43bf,PNR,2023-1-3,Is There An Opportunity With Pentair plc's (NYSE:PNR) 29% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-pentair-plcs-nyse-pnr-104706323.html,1669286826,STORY
9148dd2c-10d9-3237-ac76-c4c40609acaa,PNR,2023-1-4,Pentair (NYSE:PNR) investors are sitting on a loss of 3.8% if they invested five years ago,Simply Wall St.,https://finance.yahoo.com/news/pentair-nyse-pnr-investors-sitting-104046997.html,1672310446,STORY
643011b1-37c1-331d-abaf-9eadea9a880e,PNR,2023-1-4,I See a 'Saucer' Pattern for this Water Stock. Let's Boil It Down,TheStreet.com,https://finance.yahoo.com/m/643011b1-37c1-331d-abaf-9eadea9a880e/i-see-a-%27saucer%27-pattern-for.html,1671473040,STORY
0b3817a9-2bcf-3921-9b24-7c1aa30c232e,PNR,2023-1-4,Pentair Announces 5 Percent Rate Increase to its Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/pentair-announces-5-percent-rate-212000321.html,1670880000,STORY
fb427d31-f076-366d-8a24-fc398f214876,PNR,2023-1-4,Is Pentair plc (NYSE:PNR) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/pentair-plc-nyse-pnr-potentially-145553728.html,1670770553,STORY
bfa083e8-446a-397e-9cb3-fb6829b56c5b,PNR,2023-1-4,11 Best Micro-Cap Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-micro-cap-dividend-193007895.html,1669923007,STORY
9f159f51-8132-3f72-a7fe-7255a16f1b8b,PNR,2023-1-4,Pentair Names Tanya Hooper as Executive Vice President and Chief Human Resources Officer,Business Wire,https://finance.yahoo.com/news/pentair-names-tanya-hooper-executive-134500201.html,1669815900,STORY
e7398bfc-fc48-38fb-b988-616469e59cf6,PNR,2023-1-4,Why Is Pentair plc (PNR) Up 9.8% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-pentair-plc-pnr-9-163004603.html,1669307404,STORY
e50cb135-7fcf-3293-aaf7-d61b05ca43bf,PNR,2023-1-4,Is There An Opportunity With Pentair plc's (NYSE:PNR) 29% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-pentair-plcs-nyse-pnr-104706323.html,1669286826,STORY
7c15c3b3-f834-33a2-a72d-9147b6fb3ad6,PNR,2023-1-5,Pentair (PNR) Rides on Strong Demand in the Pool Business,Zacks,https://finance.yahoo.com/news/pentair-pnr-rides-strong-demand-150103751.html,1672844463,STORY
9148dd2c-10d9-3237-ac76-c4c40609acaa,PNR,2023-1-5,Pentair (NYSE:PNR) investors are sitting on a loss of 3.8% if they invested five years ago,Simply Wall St.,https://finance.yahoo.com/news/pentair-nyse-pnr-investors-sitting-104046997.html,1672310446,STORY
643011b1-37c1-331d-abaf-9eadea9a880e,PNR,2023-1-5,I See a 'Saucer' Pattern for this Water Stock. Let's Boil It Down,TheStreet.com,https://finance.yahoo.com/m/643011b1-37c1-331d-abaf-9eadea9a880e/i-see-a-%27saucer%27-pattern-for.html,1671473040,STORY
0b3817a9-2bcf-3921-9b24-7c1aa30c232e,PNR,2023-1-5,Pentair Announces 5 Percent Rate Increase to its Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/pentair-announces-5-percent-rate-212000321.html,1670880000,STORY
fb427d31-f076-366d-8a24-fc398f214876,PNR,2023-1-5,Is Pentair plc (NYSE:PNR) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/pentair-plc-nyse-pnr-potentially-145553728.html,1670770553,STORY
bfa083e8-446a-397e-9cb3-fb6829b56c5b,PNR,2023-1-5,11 Best Micro-Cap Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-micro-cap-dividend-193007895.html,1669923007,STORY
9f159f51-8132-3f72-a7fe-7255a16f1b8b,PNR,2023-1-5,Pentair Names Tanya Hooper as Executive Vice President and Chief Human Resources Officer,Business Wire,https://finance.yahoo.com/news/pentair-names-tanya-hooper-executive-134500201.html,1669815900,STORY
e7398bfc-fc48-38fb-b988-616469e59cf6,PNR,2023-1-5,Why Is Pentair plc (PNR) Up 9.8% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-pentair-plc-pnr-9-163004603.html,1669307404,STORY
661bbcbd-1737-349c-acb5-3dbe1161a41d,PNR,2023-1-6,Pentair (NYSE:PNR) Will Pay A Larger Dividend Than Last Year At $0.22,Simply Wall St.,https://finance.yahoo.com/news/pentair-nyse-pnr-pay-larger-134751265.html,1672926471,STORY
7c15c3b3-f834-33a2-a72d-9147b6fb3ad6,PNR,2023-1-6,Pentair (PNR) Rides on Strong Demand in the Pool Business,Zacks,https://finance.yahoo.com/news/pentair-pnr-rides-strong-demand-150103751.html,1672844463,STORY
9148dd2c-10d9-3237-ac76-c4c40609acaa,PNR,2023-1-6,Pentair (NYSE:PNR) investors are sitting on a loss of 3.8% if they invested five years ago,Simply Wall St.,https://finance.yahoo.com/news/pentair-nyse-pnr-investors-sitting-104046997.html,1672310446,STORY
643011b1-37c1-331d-abaf-9eadea9a880e,PNR,2023-1-6,I See a 'Saucer' Pattern for this Water Stock. Let's Boil It Down,TheStreet.com,https://finance.yahoo.com/m/643011b1-37c1-331d-abaf-9eadea9a880e/i-see-a-%27saucer%27-pattern-for.html,1671473040,STORY
0b3817a9-2bcf-3921-9b24-7c1aa30c232e,PNR,2023-1-6,Pentair Announces 5 Percent Rate Increase to its Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/pentair-announces-5-percent-rate-212000321.html,1670880000,STORY
fb427d31-f076-366d-8a24-fc398f214876,PNR,2023-1-6,Is Pentair plc (NYSE:PNR) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/pentair-plc-nyse-pnr-potentially-145553728.html,1670770553,STORY
bfa083e8-446a-397e-9cb3-fb6829b56c5b,PNR,2023-1-6,11 Best Micro-Cap Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-micro-cap-dividend-193007895.html,1669923007,STORY
9f159f51-8132-3f72-a7fe-7255a16f1b8b,PNR,2023-1-6,Pentair Names Tanya Hooper as Executive Vice President and Chief Human Resources Officer,Business Wire,https://finance.yahoo.com/news/pentair-names-tanya-hooper-executive-134500201.html,1669815900,STORY
661bbcbd-1737-349c-acb5-3dbe1161a41d,PNR,2023-1-7,Pentair (NYSE:PNR) Will Pay A Larger Dividend Than Last Year At $0.22,Simply Wall St.,https://finance.yahoo.com/news/pentair-nyse-pnr-pay-larger-134751265.html,1672926471,STORY
7c15c3b3-f834-33a2-a72d-9147b6fb3ad6,PNR,2023-1-7,Pentair (PNR) Rides on Strong Demand in the Pool Business,Zacks,https://finance.yahoo.com/news/pentair-pnr-rides-strong-demand-150103751.html,1672844463,STORY
9148dd2c-10d9-3237-ac76-c4c40609acaa,PNR,2023-1-7,Pentair (NYSE:PNR) investors are sitting on a loss of 3.8% if they invested five years ago,Simply Wall St.,https://finance.yahoo.com/news/pentair-nyse-pnr-investors-sitting-104046997.html,1672310446,STORY
643011b1-37c1-331d-abaf-9eadea9a880e,PNR,2023-1-7,I See a 'Saucer' Pattern for this Water Stock. Let's Boil It Down,TheStreet.com,https://finance.yahoo.com/m/643011b1-37c1-331d-abaf-9eadea9a880e/i-see-a-%27saucer%27-pattern-for.html,1671473040,STORY
0b3817a9-2bcf-3921-9b24-7c1aa30c232e,PNR,2023-1-7,Pentair Announces 5 Percent Rate Increase to its Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/pentair-announces-5-percent-rate-212000321.html,1670880000,STORY
fb427d31-f076-366d-8a24-fc398f214876,PNR,2023-1-7,Is Pentair plc (NYSE:PNR) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/pentair-plc-nyse-pnr-potentially-145553728.html,1670770553,STORY
bfa083e8-446a-397e-9cb3-fb6829b56c5b,PNR,2023-1-7,11 Best Micro-Cap Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-micro-cap-dividend-193007895.html,1669923007,STORY
9f159f51-8132-3f72-a7fe-7255a16f1b8b,PNR,2023-1-7,Pentair Names Tanya Hooper as Executive Vice President and Chief Human Resources Officer,Business Wire,https://finance.yahoo.com/news/pentair-names-tanya-hooper-executive-134500201.html,1669815900,STORY
661bbcbd-1737-349c-acb5-3dbe1161a41d,PNR,2023-1-8,Pentair (NYSE:PNR) Will Pay A Larger Dividend Than Last Year At $0.22,Simply Wall St.,https://finance.yahoo.com/news/pentair-nyse-pnr-pay-larger-134751265.html,1672926471,STORY
7c15c3b3-f834-33a2-a72d-9147b6fb3ad6,PNR,2023-1-8,Pentair (PNR) Rides on Strong Demand in the Pool Business,Zacks,https://finance.yahoo.com/news/pentair-pnr-rides-strong-demand-150103751.html,1672844463,STORY
9148dd2c-10d9-3237-ac76-c4c40609acaa,PNR,2023-1-8,Pentair (NYSE:PNR) investors are sitting on a loss of 3.8% if they invested five years ago,Simply Wall St.,https://finance.yahoo.com/news/pentair-nyse-pnr-investors-sitting-104046997.html,1672310446,STORY
643011b1-37c1-331d-abaf-9eadea9a880e,PNR,2023-1-8,I See a 'Saucer' Pattern for this Water Stock. Let's Boil It Down,TheStreet.com,https://finance.yahoo.com/m/643011b1-37c1-331d-abaf-9eadea9a880e/i-see-a-%27saucer%27-pattern-for.html,1671473040,STORY
0b3817a9-2bcf-3921-9b24-7c1aa30c232e,PNR,2023-1-8,Pentair Announces 5 Percent Rate Increase to its Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/pentair-announces-5-percent-rate-212000321.html,1670880000,STORY
fb427d31-f076-366d-8a24-fc398f214876,PNR,2023-1-8,Is Pentair plc (NYSE:PNR) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/pentair-plc-nyse-pnr-potentially-145553728.html,1670770553,STORY
bfa083e8-446a-397e-9cb3-fb6829b56c5b,PNR,2023-1-8,11 Best Micro-Cap Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-micro-cap-dividend-193007895.html,1669923007,STORY
9f159f51-8132-3f72-a7fe-7255a16f1b8b,PNR,2023-1-8,Pentair Names Tanya Hooper as Executive Vice President and Chief Human Resources Officer,Business Wire,https://finance.yahoo.com/news/pentair-names-tanya-hooper-executive-134500201.html,1669815900,STORY
661bbcbd-1737-349c-acb5-3dbe1161a41d,PNR,2023-1-9,Pentair (NYSE:PNR) Will Pay A Larger Dividend Than Last Year At $0.22,Simply Wall St.,https://finance.yahoo.com/news/pentair-nyse-pnr-pay-larger-134751265.html,1672926471,STORY
7c15c3b3-f834-33a2-a72d-9147b6fb3ad6,PNR,2023-1-9,Pentair (PNR) Rides on Strong Demand in the Pool Business,Zacks,https://finance.yahoo.com/news/pentair-pnr-rides-strong-demand-150103751.html,1672844463,STORY
9148dd2c-10d9-3237-ac76-c4c40609acaa,PNR,2023-1-9,Pentair (NYSE:PNR) investors are sitting on a loss of 3.8% if they invested five years ago,Simply Wall St.,https://finance.yahoo.com/news/pentair-nyse-pnr-investors-sitting-104046997.html,1672310446,STORY
643011b1-37c1-331d-abaf-9eadea9a880e,PNR,2023-1-9,I See a 'Saucer' Pattern for this Water Stock. Let's Boil It Down,TheStreet.com,https://finance.yahoo.com/m/643011b1-37c1-331d-abaf-9eadea9a880e/i-see-a-%27saucer%27-pattern-for.html,1671473040,STORY
0b3817a9-2bcf-3921-9b24-7c1aa30c232e,PNR,2023-1-9,Pentair Announces 5 Percent Rate Increase to its Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/pentair-announces-5-percent-rate-212000321.html,1670880000,STORY
fb427d31-f076-366d-8a24-fc398f214876,PNR,2023-1-9,Is Pentair plc (NYSE:PNR) Potentially Undervalued?,Simply Wall St.,https://finance.yahoo.com/news/pentair-plc-nyse-pnr-potentially-145553728.html,1670770553,STORY
bfa083e8-446a-397e-9cb3-fb6829b56c5b,PNR,2023-1-9,11 Best Micro-Cap Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-micro-cap-dividend-193007895.html,1669923007,STORY
9f159f51-8132-3f72-a7fe-7255a16f1b8b,PNR,2023-1-9,Pentair Names Tanya Hooper as Executive Vice President and Chief Human Resources Officer,Business Wire,https://finance.yahoo.com/news/pentair-names-tanya-hooper-executive-134500201.html,1669815900,STORY
1e0ff7b8-955f-32f3-8355-9b94b8b0d96e,PNR,2023-1-10,"Pentair Names Shelly Hubbard as Vice President, Investor Relations",Business Wire,https://finance.yahoo.com/news/pentair-names-shelly-hubbard-vice-211500738.html,1673298900,STORY
661bbcbd-1737-349c-acb5-3dbe1161a41d,PNR,2023-1-10,Pentair (NYSE:PNR) Will Pay A Larger Dividend Than Last Year At $0.22,Simply Wall St.,https://finance.yahoo.com/news/pentair-nyse-pnr-pay-larger-134751265.html,1672926471,STORY
