2784e012-1729-3636-ae37-eec8be5274a4,LUV,2022-11-21,Southwest Airlines Co. (NYSE:LUV) institutional owners may be pleased with recent gains after 19% loss over the past year,Simply Wall St.,https://finance.yahoo.com/news/southwest-airlines-co-nyse-luv-152938794.html,1668612578,STORY
5d120d90-85fd-373d-a109-fe0b3f9b1da5,LUV,2022-11-21,"RDU secures Breeze Airways, three more flights starting in 2023",American City Business Journals,https://finance.yahoo.com/m/5d120d90-85fd-373d-a109-fe0b3f9b1da5/rdu-secures-breeze-airways%2C.html,1668502800,STORY
a89378a1-5240-3f67-ab34-28d462350aae,LUV,2022-11-21,Here's Why Your Southwest Flight Will Cost More,TheStreet.com,https://finance.yahoo.com/m/a89378a1-5240-3f67-ab34-28d462350aae/here%27s-why-your-southwest.html,1668455760,STORY
364d26e4-95e2-3276-8822-785e6e7bc3ea,LUV,2022-11-21,"Southwest Airlines executive talks RDU growth, new flights",American City Business Journals,https://finance.yahoo.com/m/364d26e4-95e2-3276-8822-785e6e7bc3ea/southwest-airlines-executive.html,1668437557,STORY
5159ebae-f101-377b-9f28-f57a93e1c81a,LUV,2022-11-21,"Delta, Sun Country trim winter schedules from MSP to Fort Myers",American City Business Journals,https://finance.yahoo.com/m/5159ebae-f101-377b-9f28-f57a93e1c81a/delta%2C-sun-country-trim.html,1668204720,STORY
3b751483-d7fe-3566-9ae3-1ac79836973b,LUV,2022-11-21,11 Best Airline Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-airline-stocks-buy-150958185.html,1667920198,STORY
aa45bcfe-67c4-3078-8840-b3756c41f904,LUV,2022-11-22,Airlines Brace for Thanksgiving Travel. Remote Workers Will Complicate Things.,Barrons.com,https://finance.yahoo.com/m/aa45bcfe-67c4-3078-8840-b3756c41f904/airlines-brace-for.html,1669068600,STORY
6c474800-f428-373a-bdcc-90b072f12d5c,LUV,2022-11-22,"UPDATE 2-Boeing, Southwest defeat class actions over 737 MAX safety",Reuters,https://finance.yahoo.com/news/1-u-court-voids-class-205751888.html,1669064271,STORY
a5aa8148-7085-3b51-a176-24a638525dee,LUV,2022-11-22,"Boeing, Southwest defeat class actions over 737 MAX safety",Reuters,https://finance.yahoo.com/news/u-voids-class-action-against-200949351.html,1669061389,STORY
d181b808-32cf-3eb7-9b6d-66f1c4912776,LUV,2022-11-22,Southwest Airlines Big Problem Is Bad News for Holiday Travel,TheStreet.com,https://finance.yahoo.com/m/d181b808-32cf-3eb7-9b6d-66f1c4912776/southwest-airlines-big.html,1668955020,STORY
2784e012-1729-3636-ae37-eec8be5274a4,LUV,2022-11-22,Southwest Airlines Co. (NYSE:LUV) institutional owners may be pleased with recent gains after 19% loss over the past year,Simply Wall St.,https://finance.yahoo.com/news/southwest-airlines-co-nyse-luv-152938794.html,1668612578,STORY
5d120d90-85fd-373d-a109-fe0b3f9b1da5,LUV,2022-11-22,"RDU secures Breeze Airways, three more flights starting in 2023",American City Business Journals,https://finance.yahoo.com/m/5d120d90-85fd-373d-a109-fe0b3f9b1da5/rdu-secures-breeze-airways%2C.html,1668502800,STORY
a89378a1-5240-3f67-ab34-28d462350aae,LUV,2022-11-22,Here's Why Your Southwest Flight Will Cost More,TheStreet.com,https://finance.yahoo.com/m/a89378a1-5240-3f67-ab34-28d462350aae/here%27s-why-your-southwest.html,1668455760,STORY
364d26e4-95e2-3276-8822-785e6e7bc3ea,LUV,2022-11-22,"Southwest Airlines executive talks RDU growth, new flights",American City Business Journals,https://finance.yahoo.com/m/364d26e4-95e2-3276-8822-785e6e7bc3ea/southwest-airlines-executive.html,1668437557,STORY
aa45bcfe-67c4-3078-8840-b3756c41f904,LUV,2022-11-23,Airlines Brace for Thanksgiving Travel. Remote Workers Will Complicate Things.,Barrons.com,https://finance.yahoo.com/m/aa45bcfe-67c4-3078-8840-b3756c41f904/airlines-brace-for.html,1669068600,STORY
6c474800-f428-373a-bdcc-90b072f12d5c,LUV,2022-11-23,"UPDATE 2-Boeing, Southwest defeat class actions over 737 MAX safety",Reuters,https://finance.yahoo.com/news/1-u-court-voids-class-205751888.html,1669064271,STORY
a5aa8148-7085-3b51-a176-24a638525dee,LUV,2022-11-23,"Boeing, Southwest defeat class actions over 737 MAX safety",Reuters,https://finance.yahoo.com/news/u-voids-class-action-against-200949351.html,1669061389,STORY
d181b808-32cf-3eb7-9b6d-66f1c4912776,LUV,2022-11-23,Southwest Airlines Big Problem Is Bad News for Holiday Travel,TheStreet.com,https://finance.yahoo.com/m/d181b808-32cf-3eb7-9b6d-66f1c4912776/southwest-airlines-big.html,1668955020,STORY
2784e012-1729-3636-ae37-eec8be5274a4,LUV,2022-11-23,Southwest Airlines Co. (NYSE:LUV) institutional owners may be pleased with recent gains after 19% loss over the past year,Simply Wall St.,https://finance.yahoo.com/news/southwest-airlines-co-nyse-luv-152938794.html,1668612578,STORY
5d120d90-85fd-373d-a109-fe0b3f9b1da5,LUV,2022-11-23,"RDU secures Breeze Airways, three more flights starting in 2023",American City Business Journals,https://finance.yahoo.com/m/5d120d90-85fd-373d-a109-fe0b3f9b1da5/rdu-secures-breeze-airways%2C.html,1668502800,STORY
a89378a1-5240-3f67-ab34-28d462350aae,LUV,2022-11-23,Here's Why Your Southwest Flight Will Cost More,TheStreet.com,https://finance.yahoo.com/m/a89378a1-5240-3f67-ab34-28d462350aae/here%27s-why-your-southwest.html,1668455760,STORY
364d26e4-95e2-3276-8822-785e6e7bc3ea,LUV,2022-11-23,"Southwest Airlines executive talks RDU growth, new flights",American City Business Journals,https://finance.yahoo.com/m/364d26e4-95e2-3276-8822-785e6e7bc3ea/southwest-airlines-executive.html,1668437557,STORY
88b2e989-158d-3668-8133-847c7ab79901,LUV,2022-11-24,Why Southwest Airlines (LUV) Stock Might be a Great Pick,Zacks,https://finance.yahoo.com/news/why-southwest-airlines-luv-stock-135801932.html,1669211881,STORY
aa45bcfe-67c4-3078-8840-b3756c41f904,LUV,2022-11-24,Airlines Brace for Thanksgiving Travel. Remote Workers Will Complicate Things.,Barrons.com,https://finance.yahoo.com/m/aa45bcfe-67c4-3078-8840-b3756c41f904/airlines-brace-for.html,1669068600,STORY
6c474800-f428-373a-bdcc-90b072f12d5c,LUV,2022-11-24,"UPDATE 2-Boeing, Southwest defeat class actions over 737 MAX safety",Reuters,https://finance.yahoo.com/news/1-u-court-voids-class-205751888.html,1669064271,STORY
a5aa8148-7085-3b51-a176-24a638525dee,LUV,2022-11-24,"Boeing, Southwest defeat class actions over 737 MAX safety",Reuters,https://finance.yahoo.com/news/u-voids-class-action-against-200949351.html,1669061389,STORY
d181b808-32cf-3eb7-9b6d-66f1c4912776,LUV,2022-11-24,Southwest Airlines Big Problem Is Bad News for Holiday Travel,TheStreet.com,https://finance.yahoo.com/m/d181b808-32cf-3eb7-9b6d-66f1c4912776/southwest-airlines-big.html,1668955020,STORY
2784e012-1729-3636-ae37-eec8be5274a4,LUV,2022-11-24,Southwest Airlines Co. (NYSE:LUV) institutional owners may be pleased with recent gains after 19% loss over the past year,Simply Wall St.,https://finance.yahoo.com/news/southwest-airlines-co-nyse-luv-152938794.html,1668612578,STORY
5d120d90-85fd-373d-a109-fe0b3f9b1da5,LUV,2022-11-24,"RDU secures Breeze Airways, three more flights starting in 2023",American City Business Journals,https://finance.yahoo.com/m/5d120d90-85fd-373d-a109-fe0b3f9b1da5/rdu-secures-breeze-airways%2C.html,1668502800,STORY
a89378a1-5240-3f67-ab34-28d462350aae,LUV,2022-11-24,Here's Why Your Southwest Flight Will Cost More,TheStreet.com,https://finance.yahoo.com/m/a89378a1-5240-3f67-ab34-28d462350aae/here%27s-why-your-southwest.html,1668455760,STORY
c7c85e90-b46a-31a0-9492-aacf7031577c,LUV,2022-11-25,"Southwest Airlines (LUV) Sees Air Travel Demand, Cost Woes Stay",Zacks,https://finance.yahoo.com/news/southwest-airlines-luv-sees-air-151403683.html,1669302843,STORY
f89f85a9-dcbc-3696-a2fe-57b06ad90c7e,LUV,2022-11-25,Southwest Airlines (LUV) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/southwest-airlines-luv-top-ranked-144002720.html,1669300802,STORY
88b2e989-158d-3668-8133-847c7ab79901,LUV,2022-11-25,Why Southwest Airlines (LUV) Stock Might be a Great Pick,Zacks,https://finance.yahoo.com/news/why-southwest-airlines-luv-stock-135801932.html,1669211881,STORY
aa45bcfe-67c4-3078-8840-b3756c41f904,LUV,2022-11-25,Airlines Brace for Thanksgiving Travel. Remote Workers Will Complicate Things.,Barrons.com,https://finance.yahoo.com/m/aa45bcfe-67c4-3078-8840-b3756c41f904/airlines-brace-for.html,1669068600,STORY
6c474800-f428-373a-bdcc-90b072f12d5c,LUV,2022-11-25,"UPDATE 2-Boeing, Southwest defeat class actions over 737 MAX safety",Reuters,https://finance.yahoo.com/news/1-u-court-voids-class-205751888.html,1669064271,STORY
a5aa8148-7085-3b51-a176-24a638525dee,LUV,2022-11-25,"Boeing, Southwest defeat class actions over 737 MAX safety",Reuters,https://finance.yahoo.com/news/u-voids-class-action-against-200949351.html,1669061389,STORY
d181b808-32cf-3eb7-9b6d-66f1c4912776,LUV,2022-11-25,Southwest Airlines Big Problem Is Bad News for Holiday Travel,TheStreet.com,https://finance.yahoo.com/m/d181b808-32cf-3eb7-9b6d-66f1c4912776/southwest-airlines-big.html,1668955020,STORY
2784e012-1729-3636-ae37-eec8be5274a4,LUV,2022-11-25,Southwest Airlines Co. (NYSE:LUV) institutional owners may be pleased with recent gains after 19% loss over the past year,Simply Wall St.,https://finance.yahoo.com/news/southwest-airlines-co-nyse-luv-152938794.html,1668612578,STORY
c7c85e90-b46a-31a0-9492-aacf7031577c,LUV,2022-11-26,"Southwest Airlines (LUV) Sees Air Travel Demand, Cost Woes Stay",Zacks,https://finance.yahoo.com/news/southwest-airlines-luv-sees-air-151403683.html,1669302843,STORY
f89f85a9-dcbc-3696-a2fe-57b06ad90c7e,LUV,2022-11-26,Southwest Airlines (LUV) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/southwest-airlines-luv-top-ranked-144002720.html,1669300802,STORY
88b2e989-158d-3668-8133-847c7ab79901,LUV,2022-11-26,Why Southwest Airlines (LUV) Stock Might be a Great Pick,Zacks,https://finance.yahoo.com/news/why-southwest-airlines-luv-stock-135801932.html,1669211881,STORY
aa45bcfe-67c4-3078-8840-b3756c41f904,LUV,2022-11-26,Airlines Brace for Thanksgiving Travel. Remote Workers Will Complicate Things.,Barrons.com,https://finance.yahoo.com/m/aa45bcfe-67c4-3078-8840-b3756c41f904/airlines-brace-for.html,1669068600,STORY
6c474800-f428-373a-bdcc-90b072f12d5c,LUV,2022-11-26,"UPDATE 2-Boeing, Southwest defeat class actions over 737 MAX safety",Reuters,https://finance.yahoo.com/news/1-u-court-voids-class-205751888.html,1669064271,STORY
a5aa8148-7085-3b51-a176-24a638525dee,LUV,2022-11-26,"Boeing, Southwest defeat class actions over 737 MAX safety",Reuters,https://finance.yahoo.com/news/u-voids-class-action-against-200949351.html,1669061389,STORY
d181b808-32cf-3eb7-9b6d-66f1c4912776,LUV,2022-11-26,Southwest Airlines Big Problem Is Bad News for Holiday Travel,TheStreet.com,https://finance.yahoo.com/m/d181b808-32cf-3eb7-9b6d-66f1c4912776/southwest-airlines-big.html,1668955020,STORY
2784e012-1729-3636-ae37-eec8be5274a4,LUV,2022-11-26,Southwest Airlines Co. (NYSE:LUV) institutional owners may be pleased with recent gains after 19% loss over the past year,Simply Wall St.,https://finance.yahoo.com/news/southwest-airlines-co-nyse-luv-152938794.html,1668612578,STORY
c7c85e90-b46a-31a0-9492-aacf7031577c,LUV,2022-11-27,"Southwest Airlines (LUV) Sees Air Travel Demand, Cost Woes Stay",Zacks,https://finance.yahoo.com/news/southwest-airlines-luv-sees-air-151403683.html,1669302843,STORY
f89f85a9-dcbc-3696-a2fe-57b06ad90c7e,LUV,2022-11-27,Southwest Airlines (LUV) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/southwest-airlines-luv-top-ranked-144002720.html,1669300802,STORY
88b2e989-158d-3668-8133-847c7ab79901,LUV,2022-11-27,Why Southwest Airlines (LUV) Stock Might be a Great Pick,Zacks,https://finance.yahoo.com/news/why-southwest-airlines-luv-stock-135801932.html,1669211881,STORY
aa45bcfe-67c4-3078-8840-b3756c41f904,LUV,2022-11-27,Airlines Brace for Thanksgiving Travel. Remote Workers Will Complicate Things.,Barrons.com,https://finance.yahoo.com/m/aa45bcfe-67c4-3078-8840-b3756c41f904/airlines-brace-for.html,1669068600,STORY
6c474800-f428-373a-bdcc-90b072f12d5c,LUV,2022-11-27,"UPDATE 2-Boeing, Southwest defeat class actions over 737 MAX safety",Reuters,https://finance.yahoo.com/news/1-u-court-voids-class-205751888.html,1669064271,STORY
a5aa8148-7085-3b51-a176-24a638525dee,LUV,2022-11-27,"Boeing, Southwest defeat class actions over 737 MAX safety",Reuters,https://finance.yahoo.com/news/u-voids-class-action-against-200949351.html,1669061389,STORY
d181b808-32cf-3eb7-9b6d-66f1c4912776,LUV,2022-11-27,Southwest Airlines Big Problem Is Bad News for Holiday Travel,TheStreet.com,https://finance.yahoo.com/m/d181b808-32cf-3eb7-9b6d-66f1c4912776/southwest-airlines-big.html,1668955020,STORY
2784e012-1729-3636-ae37-eec8be5274a4,LUV,2022-11-27,Southwest Airlines Co. (NYSE:LUV) institutional owners may be pleased with recent gains after 19% loss over the past year,Simply Wall St.,https://finance.yahoo.com/news/southwest-airlines-co-nyse-luv-152938794.html,1668612578,STORY
6ff4311b-a068-31ab-9ac5-7e85be32a12f,LUV,2022-11-28,"Rain, Wind Slow Otherwise Smooth Thanksgiving Travel",The Wall Street Journal,https://finance.yahoo.com/m/6ff4311b-a068-31ab-9ac5-7e85be32a12f/rain%2C-wind-slow-otherwise.html,1669600560,STORY
c7c85e90-b46a-31a0-9492-aacf7031577c,LUV,2022-11-28,"Southwest Airlines (LUV) Sees Air Travel Demand, Cost Woes Stay",Zacks,https://finance.yahoo.com/news/southwest-airlines-luv-sees-air-151403683.html,1669302843,STORY
f89f85a9-dcbc-3696-a2fe-57b06ad90c7e,LUV,2022-11-28,Southwest Airlines (LUV) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/southwest-airlines-luv-top-ranked-144002720.html,1669300802,STORY
88b2e989-158d-3668-8133-847c7ab79901,LUV,2022-11-28,Why Southwest Airlines (LUV) Stock Might be a Great Pick,Zacks,https://finance.yahoo.com/news/why-southwest-airlines-luv-stock-135801932.html,1669211881,STORY
aa45bcfe-67c4-3078-8840-b3756c41f904,LUV,2022-11-28,Airlines Brace for Thanksgiving Travel. Remote Workers Will Complicate Things.,Barrons.com,https://finance.yahoo.com/m/aa45bcfe-67c4-3078-8840-b3756c41f904/airlines-brace-for.html,1669068600,STORY
6c474800-f428-373a-bdcc-90b072f12d5c,LUV,2022-11-28,"UPDATE 2-Boeing, Southwest defeat class actions over 737 MAX safety",Reuters,https://finance.yahoo.com/news/1-u-court-voids-class-205751888.html,1669064271,STORY
a5aa8148-7085-3b51-a176-24a638525dee,LUV,2022-11-28,"Boeing, Southwest defeat class actions over 737 MAX safety",Reuters,https://finance.yahoo.com/news/u-voids-class-action-against-200949351.html,1669061389,STORY
d181b808-32cf-3eb7-9b6d-66f1c4912776,LUV,2022-11-28,Southwest Airlines Big Problem Is Bad News for Holiday Travel,TheStreet.com,https://finance.yahoo.com/m/d181b808-32cf-3eb7-9b6d-66f1c4912776/southwest-airlines-big.html,1668955020,STORY
1b130bbe-e7f7-3e51-92f9-91bcfee9d4e7,LUV,2022-11-29,Airline stocks struggle despite strong holiday travel numbers,Investing.com,https://finance.yahoo.com/news/airline-stocks-struggle-despite-strong-095734266.html,1669629454,STORY
6ff4311b-a068-31ab-9ac5-7e85be32a12f,LUV,2022-11-29,"Rain, Wind Slow Otherwise Smooth Thanksgiving Travel",The Wall Street Journal,https://finance.yahoo.com/m/6ff4311b-a068-31ab-9ac5-7e85be32a12f/rain%2C-wind-slow-otherwise.html,1669600560,STORY
c7c85e90-b46a-31a0-9492-aacf7031577c,LUV,2022-11-29,"Southwest Airlines (LUV) Sees Air Travel Demand, Cost Woes Stay",Zacks,https://finance.yahoo.com/news/southwest-airlines-luv-sees-air-151403683.html,1669302843,STORY
f89f85a9-dcbc-3696-a2fe-57b06ad90c7e,LUV,2022-11-29,Southwest Airlines (LUV) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/southwest-airlines-luv-top-ranked-144002720.html,1669300802,STORY
88b2e989-158d-3668-8133-847c7ab79901,LUV,2022-11-29,Why Southwest Airlines (LUV) Stock Might be a Great Pick,Zacks,https://finance.yahoo.com/news/why-southwest-airlines-luv-stock-135801932.html,1669211881,STORY
aa45bcfe-67c4-3078-8840-b3756c41f904,LUV,2022-11-29,Airlines Brace for Thanksgiving Travel. Remote Workers Will Complicate Things.,Barrons.com,https://finance.yahoo.com/m/aa45bcfe-67c4-3078-8840-b3756c41f904/airlines-brace-for.html,1669068600,STORY
6c474800-f428-373a-bdcc-90b072f12d5c,LUV,2022-11-29,"UPDATE 2-Boeing, Southwest defeat class actions over 737 MAX safety",Reuters,https://finance.yahoo.com/news/1-u-court-voids-class-205751888.html,1669064271,STORY
a5aa8148-7085-3b51-a176-24a638525dee,LUV,2022-11-29,"Boeing, Southwest defeat class actions over 737 MAX safety",Reuters,https://finance.yahoo.com/news/u-voids-class-action-against-200949351.html,1669061389,STORY
1b130bbe-e7f7-3e51-92f9-91bcfee9d4e7,LUV,2022-11-30,Airline stocks struggle despite strong holiday travel numbers,Investing.com,https://finance.yahoo.com/news/airline-stocks-struggle-despite-strong-095734266.html,1669629454,STORY
6ff4311b-a068-31ab-9ac5-7e85be32a12f,LUV,2022-11-30,"Rain, Wind Slow Otherwise Smooth Thanksgiving Travel",The Wall Street Journal,https://finance.yahoo.com/m/6ff4311b-a068-31ab-9ac5-7e85be32a12f/rain%2C-wind-slow-otherwise.html,1669600560,STORY
c7c85e90-b46a-31a0-9492-aacf7031577c,LUV,2022-11-30,"Southwest Airlines (LUV) Sees Air Travel Demand, Cost Woes Stay",Zacks,https://finance.yahoo.com/news/southwest-airlines-luv-sees-air-151403683.html,1669302843,STORY
f89f85a9-dcbc-3696-a2fe-57b06ad90c7e,LUV,2022-11-30,Southwest Airlines (LUV) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/southwest-airlines-luv-top-ranked-144002720.html,1669300802,STORY
88b2e989-158d-3668-8133-847c7ab79901,LUV,2022-11-30,Why Southwest Airlines (LUV) Stock Might be a Great Pick,Zacks,https://finance.yahoo.com/news/why-southwest-airlines-luv-stock-135801932.html,1669211881,STORY
aa45bcfe-67c4-3078-8840-b3756c41f904,LUV,2022-11-30,Airlines Brace for Thanksgiving Travel. Remote Workers Will Complicate Things.,Barrons.com,https://finance.yahoo.com/m/aa45bcfe-67c4-3078-8840-b3756c41f904/airlines-brace-for.html,1669068600,STORY
6c474800-f428-373a-bdcc-90b072f12d5c,LUV,2022-11-30,"UPDATE 2-Boeing, Southwest defeat class actions over 737 MAX safety",Reuters,https://finance.yahoo.com/news/1-u-court-voids-class-205751888.html,1669064271,STORY
a5aa8148-7085-3b51-a176-24a638525dee,LUV,2022-11-30,"Boeing, Southwest defeat class actions over 737 MAX safety",Reuters,https://finance.yahoo.com/news/u-voids-class-action-against-200949351.html,1669061389,STORY
afe58a7c-43b0-3b36-8b82-359f24d4b950,LUV,2022-12-1,Passenger traffic picks up in October at Phoenix Sky Harbor Airport,American City Business Journals,https://finance.yahoo.com/m/afe58a7c-43b0-3b36-8b82-359f24d4b950/passenger-traffic-picks-up-in.html,1669896000,STORY
d8e87ab8-aaaf-32e8-b62d-bd090339c8c1,LUV,2022-12-1,Southwest Airlines Co. 2022 Investor Day,PR Newswire,https://finance.yahoo.com/news/southwest-airlines-co-2022-investor-221800432.html,1669846680,STORY
1b130bbe-e7f7-3e51-92f9-91bcfee9d4e7,LUV,2022-12-1,Airline stocks struggle despite strong holiday travel numbers,Investing.com,https://finance.yahoo.com/news/airline-stocks-struggle-despite-strong-095734266.html,1669629454,STORY
6ff4311b-a068-31ab-9ac5-7e85be32a12f,LUV,2022-12-1,"Rain, Wind Slow Otherwise Smooth Thanksgiving Travel",The Wall Street Journal,https://finance.yahoo.com/m/6ff4311b-a068-31ab-9ac5-7e85be32a12f/rain%2C-wind-slow-otherwise.html,1669600560,STORY
c7c85e90-b46a-31a0-9492-aacf7031577c,LUV,2022-12-1,"Southwest Airlines (LUV) Sees Air Travel Demand, Cost Woes Stay",Zacks,https://finance.yahoo.com/news/southwest-airlines-luv-sees-air-151403683.html,1669302843,STORY
f89f85a9-dcbc-3696-a2fe-57b06ad90c7e,LUV,2022-12-1,Southwest Airlines (LUV) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/southwest-airlines-luv-top-ranked-144002720.html,1669300802,STORY
88b2e989-158d-3668-8133-847c7ab79901,LUV,2022-12-1,Why Southwest Airlines (LUV) Stock Might be a Great Pick,Zacks,https://finance.yahoo.com/news/why-southwest-airlines-luv-stock-135801932.html,1669211881,STORY
aa45bcfe-67c4-3078-8840-b3756c41f904,LUV,2022-12-1,Airlines Brace for Thanksgiving Travel. Remote Workers Will Complicate Things.,Barrons.com,https://finance.yahoo.com/m/aa45bcfe-67c4-3078-8840-b3756c41f904/airlines-brace-for.html,1669068600,STORY
bc874516-34cf-3fde-85c1-9378ae555209,LUV,2022-12-2,"Delta, Frontier and Allegiant cut RDU flights",American City Business Journals,https://finance.yahoo.com/m/bc874516-34cf-3fde-85c1-9378ae555209/delta%2C-frontier-and-allegiant.html,1669936875,STORY
afe58a7c-43b0-3b36-8b82-359f24d4b950,LUV,2022-12-2,Passenger traffic picks up in October at Phoenix Sky Harbor Airport,American City Business Journals,https://finance.yahoo.com/m/afe58a7c-43b0-3b36-8b82-359f24d4b950/passenger-traffic-picks-up-in.html,1669896000,STORY
d8e87ab8-aaaf-32e8-b62d-bd090339c8c1,LUV,2022-12-2,Southwest Airlines Co. 2022 Investor Day,PR Newswire,https://finance.yahoo.com/news/southwest-airlines-co-2022-investor-221800432.html,1669846680,STORY
1b130bbe-e7f7-3e51-92f9-91bcfee9d4e7,LUV,2022-12-2,Airline stocks struggle despite strong holiday travel numbers,Investing.com,https://finance.yahoo.com/news/airline-stocks-struggle-despite-strong-095734266.html,1669629454,STORY
6ff4311b-a068-31ab-9ac5-7e85be32a12f,LUV,2022-12-2,"Rain, Wind Slow Otherwise Smooth Thanksgiving Travel",The Wall Street Journal,https://finance.yahoo.com/m/6ff4311b-a068-31ab-9ac5-7e85be32a12f/rain%2C-wind-slow-otherwise.html,1669600560,STORY
c7c85e90-b46a-31a0-9492-aacf7031577c,LUV,2022-12-2,"Southwest Airlines (LUV) Sees Air Travel Demand, Cost Woes Stay",Zacks,https://finance.yahoo.com/news/southwest-airlines-luv-sees-air-151403683.html,1669302843,STORY
f89f85a9-dcbc-3696-a2fe-57b06ad90c7e,LUV,2022-12-2,Southwest Airlines (LUV) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/southwest-airlines-luv-top-ranked-144002720.html,1669300802,STORY
88b2e989-158d-3668-8133-847c7ab79901,LUV,2022-12-2,Why Southwest Airlines (LUV) Stock Might be a Great Pick,Zacks,https://finance.yahoo.com/news/why-southwest-airlines-luv-stock-135801932.html,1669211881,STORY
73e73b22-e9fa-30ec-ad3e-11efe4f9effe,LUV,2022-12-3,How to Get the Most Out of Your Credit Cards During Holiday Travel,Motley Fool,https://finance.yahoo.com/m/73e73b22-e9fa-30ec-ad3e-11efe4f9effe/how-to-get-the-most-out-of.html,1669991539,STORY
bc874516-34cf-3fde-85c1-9378ae555209,LUV,2022-12-3,"Delta, Frontier and Allegiant cut RDU flights",American City Business Journals,https://finance.yahoo.com/m/bc874516-34cf-3fde-85c1-9378ae555209/delta%2C-frontier-and-allegiant.html,1669936875,STORY
afe58a7c-43b0-3b36-8b82-359f24d4b950,LUV,2022-12-3,Passenger traffic picks up in October at Phoenix Sky Harbor Airport,American City Business Journals,https://finance.yahoo.com/m/afe58a7c-43b0-3b36-8b82-359f24d4b950/passenger-traffic-picks-up-in.html,1669896000,STORY
d8e87ab8-aaaf-32e8-b62d-bd090339c8c1,LUV,2022-12-3,Southwest Airlines Co. 2022 Investor Day,PR Newswire,https://finance.yahoo.com/news/southwest-airlines-co-2022-investor-221800432.html,1669846680,STORY
8da235fc-9a55-3796-8804-916e82ede535,LUV,2022-12-3,7 Airline Stocks Investors Should Put on Their Christmas Lists,InvestorPlace,https://finance.yahoo.com/news/7-airline-stocks-investors-put-152958780.html,1669735798,STORY
1b130bbe-e7f7-3e51-92f9-91bcfee9d4e7,LUV,2022-12-3,Airline stocks struggle despite strong holiday travel numbers,Investing.com,https://finance.yahoo.com/news/airline-stocks-struggle-despite-strong-095734266.html,1669629454,STORY
6ff4311b-a068-31ab-9ac5-7e85be32a12f,LUV,2022-12-3,"Rain, Wind Slow Otherwise Smooth Thanksgiving Travel",The Wall Street Journal,https://finance.yahoo.com/m/6ff4311b-a068-31ab-9ac5-7e85be32a12f/rain%2C-wind-slow-otherwise.html,1669600560,STORY
c7c85e90-b46a-31a0-9492-aacf7031577c,LUV,2022-12-3,"Southwest Airlines (LUV) Sees Air Travel Demand, Cost Woes Stay",Zacks,https://finance.yahoo.com/news/southwest-airlines-luv-sees-air-151403683.html,1669302843,STORY
73e73b22-e9fa-30ec-ad3e-11efe4f9effe,LUV,2022-12-4,How to Get the Most Out of Your Credit Cards During Holiday Travel,Motley Fool,https://finance.yahoo.com/m/73e73b22-e9fa-30ec-ad3e-11efe4f9effe/how-to-get-the-most-out-of.html,1669991539,STORY
bc874516-34cf-3fde-85c1-9378ae555209,LUV,2022-12-4,"Delta, Frontier and Allegiant cut RDU flights",American City Business Journals,https://finance.yahoo.com/m/bc874516-34cf-3fde-85c1-9378ae555209/delta%2C-frontier-and-allegiant.html,1669936875,STORY
afe58a7c-43b0-3b36-8b82-359f24d4b950,LUV,2022-12-4,Passenger traffic picks up in October at Phoenix Sky Harbor Airport,American City Business Journals,https://finance.yahoo.com/m/afe58a7c-43b0-3b36-8b82-359f24d4b950/passenger-traffic-picks-up-in.html,1669896000,STORY
d8e87ab8-aaaf-32e8-b62d-bd090339c8c1,LUV,2022-12-4,Southwest Airlines Co. 2022 Investor Day,PR Newswire,https://finance.yahoo.com/news/southwest-airlines-co-2022-investor-221800432.html,1669846680,STORY
8da235fc-9a55-3796-8804-916e82ede535,LUV,2022-12-4,7 Airline Stocks Investors Should Put on Their Christmas Lists,InvestorPlace,https://finance.yahoo.com/news/7-airline-stocks-investors-put-152958780.html,1669735798,STORY
1b130bbe-e7f7-3e51-92f9-91bcfee9d4e7,LUV,2022-12-4,Airline stocks struggle despite strong holiday travel numbers,Investing.com,https://finance.yahoo.com/news/airline-stocks-struggle-despite-strong-095734266.html,1669629454,STORY
6ff4311b-a068-31ab-9ac5-7e85be32a12f,LUV,2022-12-4,"Rain, Wind Slow Otherwise Smooth Thanksgiving Travel",The Wall Street Journal,https://finance.yahoo.com/m/6ff4311b-a068-31ab-9ac5-7e85be32a12f/rain%2C-wind-slow-otherwise.html,1669600560,STORY
c7c85e90-b46a-31a0-9492-aacf7031577c,LUV,2022-12-4,"Southwest Airlines (LUV) Sees Air Travel Demand, Cost Woes Stay",Zacks,https://finance.yahoo.com/news/southwest-airlines-luv-sees-air-151403683.html,1669302843,STORY
