ca1c5f87-e66a-31a2-bae8-71c5b32e9cc8,NEE,2023-3-31,2 Rock Solid Dividend Stocks to Buy on the Dip,Motley Fool,https://finance.yahoo.com/m/ca1c5f87-e66a-31a2-bae8-71c5b32e9cc8/2-rock-solid-dividend-stocks.html,1679925401,STORY,"['PFE', 'NEE-PR']","[Whether it's bear markets, shifting legislation, or an unstable macroeconomic environment, there are plenty of reasons an otherwise-stable company might see its stock stumble temporarily. Pfizer's (NYSE: PFE) shares are down by 20.3% in the last 12 months, and if you're willing to hold on to them for the long run, this stock is a great option for buying on the dip to gain a passive income stream.Continue reading]"
4679b831-0995-36bd-9396-07f9bc626244,NEE,2023-4-1,Nasdaq Bear Market: 5 Amazing Growth Stocks You'll Regret Not Buying on the Dip,Motley Fool,https://finance.yahoo.com/m/4679b831-0995-36bd-9396-07f9bc626244/nasdaq-bear-market%3A-5-amazing.html,1680339960,STORY,"['COMP', 'GOOGL', 'AVGO', 'PINS', 'LOVE', 'NEE-PR']",[A 33% plunge in the growth-focused Nasdaq Composite is the perfect excuse for patient investors to pounce.Continue reading]
1dff8a01-89f4-37b3-90e6-8b49e148c813,NEE,2023-4-1,12 Best Growth Stocks to Buy for the Next 5 Years,Insider Monkey,https://finance.yahoo.com/news/12-best-growth-stocks-buy-184858371.html,1680288538,STORY,"['SYY', 'NEE-PR', 'BX', 'SAP', 'ASML', 'CMG', 'AMZN', 'YUM']","[In this article, we take a look at 12 best growth stocks to buy for the next 5 years. If you want to see more best growth stocks to buy for the next 5 years, go directly to 5 Best Growth Stocks to Buy for the Next 5 Years.There are different definitions for growth stocks. For this article, we define high growth as a stock with an EPS next 5 year ratio of over 10%.Considering a stock can have a high EPS next 5 year ratio by starting off with a small profit base, the best growth stocks also have other compelling characteristics such as competitive advantages, long term growth potential, and ideally a history of profitability. For those of you interested, check out 12 High Growth NASDAQ Stocks That Are Profitable.In terms of the next 5 years, one of the biggest growth sectors will likely be AI given how transformative the technology could be.According to Goldman Sachs, generative AI alone could eventually increase global GDP by 7%. Specifically, analysts at the investment bank said, ""The boost to global labor productivity could also be economically significant, and we estimate that AI could eventually increase annual global GDP by 7%"" although the exact timing and the exact effect size could be difficult to estimate according to the analysts.To put the 7% number into perspective, global GDP was $96.53 trillion in 2021 according to The World Bank. According to Statista, the global economy had a GDP of $101.6 trillion in 2022, the first time it surpassed $100 trillion. 7% of $101.6 trillion would be $7.11 trillion, larger than the nominal GDP of Japan. For those of you interested, check out Countries by GDP: 30 Largest Economies in the World.While the vast majority of the increase in global GDP will benefit various firms throughout the global economy by allowing them to create more goods and services, the leading tech companies that have invested tens of billions into AI and that have one of the three largest cloud computing businesses could also benefit from more demand as well.Story continuesGiven how fast the AI sector is developing, it is very difficult to pick exact stocks that will do well. One company can lag behind others for a variety of reasons. If the sector is winner take all, there could really only be one or a few companies that do well.Given the sector is so uncertain, it could be a good idea for long term investors to own a well diversified portfolio of leading stocks across many different sectors.Computer, memory, processorPhoto by Liam Briese on UnsplashMethodologyFor our list of 12 Best Growth Stocks to Buy for the Next 5 Years, we chose 12 stocks with competitive advantages that have an EPS next 5 year ratios of over 10% according to FINVIZ.com.Given EPS Next 5 Year Ratio is an estimate, it can change from time to time depending on economic events, company specific events, and analyst view changes.We also included Amazon.com, Inc. (NASDAQ:AMZN) given it wasn't profitable for FY 2022 but analysts expect the company to be profitable for FY 2023 and to grow earnings fairly quickly for a company its size over the next 5 years.We ranked each stock based on the number of hedge funds in our database of 943 funds that owned shares of the same stock at the end of Q4.For those of you interested, check out 10 High Growth AI Stocks to Buy.12 Best Growth Stocks to Buy for the Next 5 Years12. SAP SE (NYSE:SAP)Number of Hedge Fund Holders: 18EPS Next 5 Year Ratio: 15.41%SAP SE (NYSE:SAP) is a leading European enterprise software company with a growing cloud business. At the end of Q4, SAP SE (NYSE:SAP) had a current cloud backlog that exceeded €12 billion, up 24% versus the same quarter of the previous year. Cloud revenue also grew 22% for the quarter to to €3.392 billion, of which €907 million were software licenses and €2.993 billion were software support. With its growing cloud business, SAP SE (NYSE:SAP) has more predictable revenue and potential for growing earnings. In terms of the future, analysts expect the company to grow EPS by an average rate of 15.41% a year for the next 5 years.Alongside Alphabet Inc. (NASDAQ:GOOG), Amazon.com, Inc. (NASDAQ:AMZN), and Microsoft Corporation (NASDAQ:MSFT), SAP SE (NYSE:SAP) is a growth stock that's owned by many hedge funds in our database at the end of Q4.11. SYSCO Corporation (NYSE:SYY)Number of Hedge Fund Holders: 41EPS Next 5 Year Ratio: 16.16%SYSCO Corporation (NYSE:SYY) is a leading distributor of food products that's trading for a P/E ratio of 27.74 and has a dividend yield of 2.55% as of March 31. Largely given an expected EPS rise for next year, however, SYSCO Corporation (NYSE:SYY) has an EPS Next 5 Year Ratio of 16.16% and a forward P/E of 16.69, which could be a bargain in the long term if the company realizes its potential. In terms of earnings estimates, SYSCO Corporation (NYSE:SYY) has a TTM EPS of $2.77 and an estimated EPS next year of $4.61 according to FINVIZ.com. Although earnings estimates can change all the time given various company and economic developments, SYSCO Corporation (NYSE:SYY) has a relatively recurring business with long term growth potential.10. Chipotle Mexican Grill, Inc. (NYSE:CMG)Number of Hedge Fund Holders: 42EPS Next 5 Year Ratio: 24.88%Chipotle Mexican Grill, Inc. (NYSE:CMG) is a Mexican burrito restaurant with an EPS Next 5 Year Ratio of 24.88% as a result of having a lower EPS base given its P/E ratio of 52.15. Considering the lower EPS base, it is easier for the company to grow its earnings per share. While its valuation is premium priced and the company's demand could weaken in the near term if there is a recession, Chipotle Mexican Grill, Inc. (NYSE:CMG) has long term growth potential given it doesn't franchise and the company hasn't expanded very much internationally as compared to in the United States.Of the 943 hedge funds in our database, 42 owned shares of Chipotle Mexican Grill, Inc. (NYSE:CMG) at the end of Q4, ranking the stock #10 on our list of 12 Best Growth Stocks to Buy for the Next 5 Years.9. Yum! Brands, Inc. (NYSE:YUM)Number of Hedge Fund Holders: 48EPS Next 5 Year Ratio: 10.90%Yum! Brands, Inc. (NYSE:YUM) is another restaurant chain that ranks among the stocks with EPS Next 5 Year Ratios of more than 10% according to FINVIZ.com. Yum! Brands, Inc. (NYSE:YUM) develops, operates, and franchises quick service restaurants such as KFC, Taco bell, and Pizza Hut. In terms of growth, Yum! Brands, Inc. (NYSE:YUM) is opening more stores. In Q4 2022, the company opened 1,830 gross new units to end the year with 4,560 gross units opened for the full year. Around 90% of the new store openings occurred outside the United States.8. Blackstone Inc. (NYSE:BX)Number of Hedge Fund Holders: 51EPS Next 5 Year Ratio: 10.34%Blackstone Inc. (NYSE:BX) is the world's largest alternative asset management firm that has faced near term headwinds given higher interest rates and the weaker broader market. The company has an EPS Next 5 Year Ratio of 10.34% largely because it has a small earnings base given its P/E ratio of 36.21. While the company's near term is uncertain and could have more downside, Blackstone Inc. (NYSE:BX) is attractive long term given its strong brand name and normalized earnings power. Analysts expect the company's EPS to grow and the financial giant has a forward P/E of 13.69.51 hedge funds in our database owned shares of Blackstone Inc. (NYSE:BX) at the end of Q4, down from 61 at the end of Q3.7. ASML Holding N.V. (NASDAQ:ASML)Number of Hedge Fund Holders: 59EPS Next 5 Year Ratio: 29.80%ASML Holding N.V. (NASDAQ:ASML) has an EPS Next 5 Year Ratio of 29.80% in part given its smaller EPS base considering its P/E ratio of 44.03. While the EPS Next 5 Year Ratio doesn't accurately reflect the company's growth, ASML Holding N.V. (NASDAQ:ASML) nevertheless has long term growth potential given it is at least several years ahead of its competitors in making equipment that are essential for the manufacture of advanced semiconductors which power many modern devices. For full year 2022, ASML Holding N.V. (NASDAQ:ASML)'s net sales rose 14% year over year to €21.2 billion with EUV system sales rising 12% year over year to €7 billion.6. NextEra Energy, Inc. (NYSE:NEE)Number of Hedge Fund Holders: 61EPS Next 5 Year Ratio: 10.21%NextEra Energy, Inc. (NYSE:NEE) is a leading utility that ranks #6 on our list of 12 Best Growth Stocks to Buy for the Next 5 Years given 61 hedge funds in our database owned shares of the stock at the end of Q4. By comparison, 73 hedge funds in our database owned shares of the company at the end of Q3.NextEra Energy, Inc. (NYSE:NEE) has a EPS Next 5 Year Ratio of 10.21% also in part because it has a smaller EPS base considering its P/E ratio of 36.65. Nevertheless, the company has had a history of growth in the last decade. NextEra Energy, Inc. (NYSE:NEE) CEO John Ketchum said in January, ""Over the past 10 years, we have delivered compound annual growth and adjusted EPS of roughly 10% for our shareholders."" While future growth could be slower, the company has medium term growth potential given the expected increase in regulatory capital employed.Like NextEra Energy, Inc. (NYSE:NEE), Alphabet Inc. (NASDAQ:GOOG), Amazon.com, Inc. (NASDAQ:AMZN), and Microsoft Corporation (NASDAQ:MSFT) are growth stocks owned by many hedge funds in our database at the end of Q4.Click to continue reading and see 5 Best Growth Stocks to Buy for the Next 5 Years.Suggested articles:10 High Growth AI Stocks to Buy12 High Growth NASDAQ Stocks That Are Profitable10 Best Blue Chip Stocks to Buy According to Hedge FundsDisclosure: None. 12 Best Growth Stocks to Buy for the Next 5 Years is originally published on Insider Monkey.]"
11424413-e770-35de-a5e2-a80507a2af99,NEE,2023-4-1,"This Clean Energy Stock Plans to Double Its Business, Becoming the King of Energy",Motley Fool,https://finance.yahoo.com/m/11424413-e770-35de-a5e2-a80507a2af99/this-clean-energy-stock-plans.html,1680254400,STORY,"['NEE', 'NEE-PR']",[NextEra Energy created a powerful business that combines a boring utility with a high-growth clean energy operation.Continue reading]
e5f63880-36ed-351c-a35c-79e46b6575d4,NEE,2023-4-1,"Analyst Report: NextEra Energy, Inc.",Morningstar Research,https://finance.yahoo.com/m/e5f63880-36ed-351c-a35c-79e46b6575d4/analyst-report%3A-nextera.html,1680219863,STORY,['NEE'],[]
b90d6466-2845-31c1-99d8-01d67c48dbb3,NEE,2023-4-1,NextEra Energy (NEE) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/nextera-energy-nee-outpaces-stock-214509437.html,1680212709,STORY,"['NEE', 'NEE-PR']","[In the latest trading session, NextEra Energy (NEE) closed at $76.59, marking a +0.63% move from the previous day. This move outpaced the S&amp;P 500's daily gain of 0.57%. Elsewhere, the Dow gained 0.43%, while the tech-heavy Nasdaq added 0.33%.Heading into today, shares of the parent company of Florida Power &amp; Light Co. Had gained 8.93% over the past month, outpacing the Utilities sector's gain of 3.48% and the S&amp;P 500's gain of 1.72% in that time.Wall Street will be looking for positivity from NextEra Energy as it approaches its next earnings report date. The company is expected to report EPS of $0.80, up 8.11% from the prior-year quarter. Our most recent consensus estimate is calling for quarterly revenue of $5.92 billion, up 104.81% from the year-ago period.For the full year, our Zacks Consensus Estimates are projecting earnings of $3.12 per share and revenue of $26.64 billion, which would represent changes of +7.59% and +27.14%, respectively, from the prior year.Investors might also notice recent changes to analyst estimates for NextEra Energy. These revisions typically reflect the latest short-term business trends, which can change frequently. As such, positive estimate revisions reflect analyst optimism about the company's business and profitability.Research indicates that these estimate revisions are directly correlated with near-term share price momentum. Investors can capitalize on this by using the Zacks Rank. This model considers these estimate changes and provides a simple, actionable rating system.The Zacks Rank system ranges from #1 (Strong Buy) to #5 (Strong Sell). It has a remarkable, outside-audited track record of success, with #1 stocks delivering an average annual return of +25% since 1988. The Zacks Consensus EPS estimate has moved 0.21% higher within the past month. NextEra Energy currently has a Zacks Rank of #3 (Hold).Investors should also note NextEra Energy's current valuation metrics, including its Forward P/E ratio of 24.38. This valuation marks a premium compared to its industry's average Forward P/E of 17.2.Story continuesWe can also see that NEE currently has a PEG ratio of 2.7. This popular metric is similar to the widely-known P/E ratio, with the difference being that the PEG ratio also takes into account the company's expected earnings growth rate. Utility - Electric Power stocks are, on average, holding a PEG ratio of 2.89 based on yesterday's closing prices.The Utility - Electric Power industry is part of the Utilities sector. This industry currently has a Zacks Industry Rank of 98, which puts it in the top 39% of all 250+ industries.The Zacks Industry Rank includes is listed in order from best to worst in terms of the average Zacks Rank of the individual companies within each of these sectors. Our research shows that the top 50% rated industries outperform the bottom half by a factor of 2 to 1.Make sure to utilize Zacks.com to follow all of these stock-moving metrics, and more, in the coming trading sessions.Want the latest recommendations from Zacks Investment Research? Today, you can download 7 Best Stocks for the Next 30 Days. Click to get this free reportNextEra Energy, Inc. (NEE) : Free Stock Analysis ReportTo read this article on Zacks.com click here.Zacks Investment Research]"
3617d204-9b76-3466-9eae-a5e483eada66,NEE,2023-4-1,FE vs. NEE: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/fe-vs-nee-stock-better-154003311.html,1680190803,STORY,"['NEE-PR', 'FE']","[Investors looking for stocks in the Utility - Electric Power sector might want to consider either FirstEnergy (FE) or NextEra Energy (NEE). But which of these two stocks presents investors with the better value opportunity right now? Let's take a closer look.We have found that the best way to discover great value opportunities is to pair a strong Zacks Rank with a great grade in the Value category of our Style Scores system. The proven Zacks Rank emphasizes companies with positive estimate revision trends, and our Style Scores highlight stocks with specific traits.Currently, FirstEnergy has a Zacks Rank of #2 (Buy), while NextEra Energy has a Zacks Rank of #3 (Hold). The Zacks Rank favors stocks that have recently seen positive revisions to their earnings estimates, so investors should rest assured that FE has an improving earnings outlook. However, value investors will care about much more than just this.Value investors analyze a variety of traditional, tried-and-true metrics to help find companies that they believe are undervalued at their current share price levels.Our Value category highlights undervalued companies by looking at a variety of key metrics, including the popular P/E ratio, as well as the P/S ratio, earnings yield, cash flow per share, and a variety of other fundamentals that have been used by value investors for years.FE currently has a forward P/E ratio of 15.75, while NEE has a forward P/E of 24.38. We also note that FE has a PEG ratio of 2.44. This figure is similar to the commonly-used P/E ratio, with the PEG ratio also factoring in a company's expected earnings growth rate. NEE currently has a PEG ratio of 2.70.Another notable valuation metric for FE is its P/B ratio of 2.11. The P/B ratio pits a stock's market value against its book value, which is defined as total assets minus total liabilities. For comparison, NEE has a P/B of 3.13.These metrics, and several others, help FE earn a Value grade of B, while NEE has been given a Value grade of D.Story continuesFE has seen stronger estimate revision activity and sports more attractive valuation metrics than NEE, so it seems like value investors will conclude that FE is the superior option right now.Want the latest recommendations from Zacks Investment Research? Today, you can download 7 Best Stocks for the Next 30 Days. Click to get this free reportFirstEnergy Corporation (FE) : Free Stock Analysis ReportNextEra Energy, Inc. (NEE) : Free Stock Analysis ReportTo read this article on Zacks.com click here.Zacks Investment Research]"
e22d6d3b-a650-3cba-860a-058e0f7eb446,NEE,2023-4-1,The 3 Best ESG Stocks to Buy for a Sustainable Future,InvestorPlace,https://finance.yahoo.com/news/3-best-esg-stocks-buy-120450898.html,1680091490,STORY,['NEE-PR'],"[The best ESG stocks are those that are smack in the middle of a developing trend. Between the global push toward net zero and a renewed focus on energy security, the energy transition is exactly that. The war in Ukraine’s had a huge impact on the way the world sees energy. With Russian supplies now off the table, there’s been somewhat of a backslide to new oil and gas drilling projects. While this will set us back in the race to net zero, uncertainty in the energy market has also driven policymakers to plough money in to alternative energy supplies in an effort to diversify. That means cleaner technology like wind, solar and hydrogen are seeing their growth runways expand considerably.The United States’ landmark Inflation Reduction Act offered generous tax cuts to renewables providers in a bid to spur on innovation in the sector. It made it much more attractive to be a clean energy provider operating in the U.S. Not to be outdone, the E.U.’s offering up its own support package in a bid to hold on to the industry and keep it growing on its own soil. With these two heavyweights fighting tooth and nail to lure clean energy operators into their back yards, it should be clear that this is an industry with growth ahead.We’re still a ways off from hitting net zero, and a lot can happen over the next 20 years. But the energy transition will be one of the biggest shifts in our lifetime, and the best ESG stocks could be the next Amazons and Apples.InvestorPlace - Stock Market News, Stock Advice &amp; Trading TipsAir Products (APD)Air Products (APD) logo on the Arts Quest building, Air Products is a sponsor of Air Products Town Square at Arts Quest in Bethlehem, PASource: Andy Borysowski / Shutterstock.comHydrogen is a key part of the transition to cleaner energy. If we’re going to get to net zero by 2050 as planned, it will need to make up about 10% of the global energy mix —that’s a huge jump from the 0.1% it accounts for today. So the opportunity for growth here is massive. One of the best ESG stocks to consider here is Air Products (NYSE:APD). It is in the process of building out America’s largest green hydrogen facility and it has a few other low-carbon hydrogen projects dotted in other parts of the word. For now it’s only a small, unprofitable part of the business, though it should yield some appealing tax breaks. Story continuesThis part of Air Product’s business is its future — but the present looks pretty good as well. The group supplies industrial gas, which is a relatively insulated place to be. Customers tend to be pretty reliable with long-term contracts. Profitability looks set to improve as well following a cost cutting program that’s expected to bring operating margins in to the low 20%range.A solid business like this doesn’t come cheap, though. Shares change hands for 28 times earnings. Still with all of the potential ahead, Air Products looks like a good bet on a sustainable future. NextEra Energy (NEE)Nextra Energy (NEE) website on a mobile phone screenSource: madamF / Shutterstock.comNextEra (NYSE:NEE) is a utility company that both makes and distributes energy throughout Florida. On the production side you have NextEra Energy Resources (NEER). Most of the energy this part of the business produces comes from renewable sources, making it one of the world’s largest wind and solar generators. But what makes NextEra one of the best ESG stocks for investors looking to capitalize on the shift toward sustainability is the fact that NEER is responsible for about 40% of underlying profits. So it’s a meaningful part of the business.The distribution side, Florida Power and Light, is responsible for the rest. Most of the energy it distributes comes from natural gas — which is cleaner than things like coal and oil, but still a fossil fuel. FPL is working to shift this to be more reliant on solar, which will take time and investment. NextEra’s status as a utility adds a layer of protection. Everyone needs to keep the lights on no matter what the economy is like. And on top of that the group’s got a growth story, a rarity for utility stocks. Schneider Electric (SBGSY)neon pink and blue graphic of a lightning boltSource: shutterstock.com/wacomkaWhile the other two stocks on this list offer different ways to make energy, Schneider Electric (OTCMKTS:SBGSY) is giving us ways to save it. The French company offers energy management solutions for businesses around the world and it is one of the best ESG stocks for investors looking for a pure play on the transition. What sets it apart is their commitment to making the world a little bit greener. Clean energy isn’t just a meaningful part of the business — it’s almost the whole thing. At last check, revenue supporting things like the circular economy and decarbonization, dubbed “impact revenue,” made up almost three-quarters of the total. That’s expected to rise to 80% by 2025. A lot of that income is dropping through to profits — underlying margins were over 17% last year. That’s expected to continue growing in the year ahead as well. The kind of growth Schneider has on offer comes at a premium price tag, with shares trading at around 25 times earnings. However for investors that want a pure-play on sustainable energy, Schneider Electric stock is one of the best picks around. On the date of publication, Marie Brodbeck did not have (either directly or indirectly) any positions in the securities mentioned in this article. The opinions expressed in this article are those of the writer, subject to the InvestorPlace.com Publishing Guidelines.Marie Brodbeck has a Finance degree from Duquesne University and has been a financial journalist for more than a decade. Her work can be seen in a variety of publications including InvestorPlace, Benzinga, Yahoo Finance and CCN.More From InvestorPlaceBuy This $5 Stock BEFORE This Apple Project Goes LiveThe Best $1 Investment You Can Make TodayIt doesn’t matter if you have $500 or $5 million. Do this now.Massive Bear Market “Divergence Event” Ahead… And The #1 Way to Play ItThe post The 3 Best ESG Stocks to Buy for a Sustainable Future appeared first on InvestorPlace.]"
aad3c002-4836-3ff6-a178-92a643506231,NEE,2023-4-1,NextEra Energy (NEE) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/nextera-energy-nee-dips-more-215009952.html,1680040209,STORY,"['NEE', 'NEE-PR']","[NextEra Energy (NEE) closed the most recent trading day at $75.24, moving -0.27% from the previous trading session. This move lagged the S&amp;P 500's daily loss of 0.16%. At the same time, the Dow lost 0.12%, and the tech-heavy Nasdaq lost 3.64%.Prior to today's trading, shares of the parent company of Florida Power &amp; Light Co. Had gained 4.98% over the past month. This has outpaced the Utilities sector's gain of 0.29% and the S&amp;P 500's gain of 0.07% in that time.NextEra Energy will be looking to display strength as it nears its next earnings release. In that report, analysts expect NextEra Energy to post earnings of $0.80 per share. This would mark year-over-year growth of 8.11%. Meanwhile, the Zacks Consensus Estimate for revenue is projecting net sales of $5.92 billion, up 104.81% from the year-ago period.NEE's full-year Zacks Consensus Estimates are calling for earnings of $3.12 per share and revenue of $26.64 billion. These results would represent year-over-year changes of +7.59% and +27.14%, respectively.Investors might also notice recent changes to analyst estimates for NextEra Energy. Recent revisions tend to reflect the latest near-term business trends. As a result, we can interpret positive estimate revisions as a good sign for the company's business outlook.Our research shows that these estimate changes are directly correlated with near-term stock prices. To benefit from this, we have developed the Zacks Rank, a proprietary model which takes these estimate changes into account and provides an actionable rating system.The Zacks Rank system ranges from #1 (Strong Buy) to #5 (Strong Sell). It has a remarkable, outside-audited track record of success, with #1 stocks delivering an average annual return of +25% since 1988. Within the past 30 days, our consensus EPS projection has moved 0.21% higher. NextEra Energy is currently a Zacks Rank #3 (Hold).Investors should also note NextEra Energy's current valuation metrics, including its Forward P/E ratio of 24.17. This valuation marks a premium compared to its industry's average Forward P/E of 16.89.Story continuesAlso, we should mention that NEE has a PEG ratio of 2.67. This metric is used similarly to the famous P/E ratio, but the PEG ratio also takes into account the stock's expected earnings growth rate. NEE's industry had an average PEG ratio of 2.83 as of yesterday's close.The Utility - Electric Power industry is part of the Utilities sector. This group has a Zacks Industry Rank of 146, putting it in the bottom 43% of all 250+ industries.The Zacks Industry Rank includes is listed in order from best to worst in terms of the average Zacks Rank of the individual companies within each of these sectors. Our research shows that the top 50% rated industries outperform the bottom half by a factor of 2 to 1.Make sure to utilize Zacks.com to follow all of these stock-moving metrics, and more, in the coming trading sessions.Want the latest recommendations from Zacks Investment Research? Today, you can download 7 Best Stocks for the Next 30 Days. Click to get this free reportNextEra Energy, Inc. (NEE) : Free Stock Analysis ReportTo read this article on Zacks.com click here.Zacks Investment Research]"
5430d500-6960-333b-a209-4a85b27ec6b4,NEE,2023-4-2,3 Top Stocks to Buy in April,Motley Fool,https://finance.yahoo.com/m/5430d500-6960-333b-a209-4a85b27ec6b4/3-top-stocks-to-buy-in-april.html,1680435900,STORY,"['NEE', 'PLD', 'BIP', 'NEE-PR']","[Because of that, these businesses should generate fairly steady growth and profitability even if there's a downturn. Three companies poised for solid years amid the uncertainty are Brookfield Infrastructure (NYSE: BIP)(NYSE: BIPC), Prologis (NYSE: PLD), and NextEra Energy (NYSE: NEE). Brookfield Infrastructure operates a globally diversified portfolio of infrastructure businesses across the utilities, transport, energy midstream, and data sectors.Continue reading]"
4679b831-0995-36bd-9396-07f9bc626244,NEE,2023-4-2,Nasdaq Bear Market: 5 Amazing Growth Stocks You'll Regret Not Buying on the Dip,Motley Fool,https://finance.yahoo.com/m/4679b831-0995-36bd-9396-07f9bc626244/nasdaq-bear-market%3A-5-amazing.html,1680339960,STORY,"['COMP', 'GOOGL', 'AVGO', 'PINS', 'LOVE', 'NEE-PR']",[A 33% plunge in the growth-focused Nasdaq Composite is the perfect excuse for patient investors to pounce.Continue reading]
