Date,Open,High,Low,Close,Adj Close,Volume
2022-11-04,37.18000030517578,37.529998779296875,36.380001068115234,37.18000030517578,37.18000030517578,12529700
2022-11-07,37.470001220703125,37.630001068115234,36.029998779296875,36.68000030517578,36.68000030517578,11146200
2022-11-08,36.619998931884766,37.81999969482422,36.619998931884766,37.709999084472656,37.709999084472656,11552300
2022-11-09,37.56999969482422,38.27000045776367,37.540000915527344,37.689998626708984,37.689998626708984,11904400
2022-11-10,38.9900016784668,39.11000061035156,38.189998626708984,39.0,39.0,8648400
2022-11-11,39.15999984741211,39.369998931884766,38.459999084472656,39.11000061035156,39.11000061035156,7487800
2022-11-14,39.0,39.06999969482422,38.029998779296875,38.060001373291016,38.060001373291016,6592300
2022-11-15,38.41999816894531,38.83000183105469,37.779998779296875,38.2400016784668,38.2400016784668,6885600
2022-11-16,38.310001373291016,38.720001220703125,38.029998779296875,38.060001373291016,38.060001373291016,5964000
2022-11-17,37.65999984741211,37.880001068115234,37.2400016784668,37.47999954223633,37.47999954223633,5340700
2022-11-18,37.84000015258789,38.72999954223633,37.599998474121094,38.58000183105469,38.58000183105469,7599100
2022-11-21,38.5099983215332,38.83000183105469,38.349998474121094,38.70000076293945,38.70000076293945,5784300
2022-11-22,39.04999923706055,39.52000045776367,38.91999816894531,39.45000076293945,39.45000076293945,7653600
2022-11-23,39.29999923706055,39.880001068115234,39.209999084472656,39.869998931884766,39.869998931884766,6215600
2022-11-25,39.97999954223633,40.27000045776367,39.939998626708984,40.06999969482422,40.06999969482422,3381200
2022-11-28,40.029998779296875,40.40999984741211,39.83000183105469,40.22999954223633,40.22999954223633,10027700
2022-11-29,40.0099983215332,40.11000061035156,39.61000061035156,40.0,40.0,7992500
2022-11-30,39.95000076293945,41.38999938964844,39.88999938964844,41.369998931884766,41.369998931884766,13045600
2022-12-01,41.65999984741211,42.040000915527344,41.18000030517578,41.529998779296875,41.529998779296875,7897000
2022-12-02,41.18000030517578,41.470001220703125,40.790000915527344,41.45000076293945,41.45000076293945,5736200
2022-12-05,41.18000030517578,41.790000915527344,41.06999969482422,41.75,41.75,8675600
2022-12-06,41.7599983215332,43.0,41.7599983215332,42.869998931884766,42.869998931884766,19809300
2022-12-07,42.869998931884766,42.939998626708984,42.130001068115234,42.310001373291016,42.310001373291016,14466700
2022-12-08,42.220001220703125,42.380001068115234,41.56999969482422,41.77000045776367,41.77000045776367,9186700
2022-12-09,41.83000183105469,42.08000183105469,41.40999984741211,41.41999816894531,41.41999816894531,5334200
2022-12-12,41.59000015258789,42.529998779296875,41.18000030517578,42.5,42.5,5326100
2022-12-13,43.290000915527344,43.5099983215332,42.189998626708984,42.540000915527344,42.540000915527344,8747600
2022-12-14,42.689998626708984,43.650001525878906,42.470001220703125,42.81999969482422,42.81999969482422,7271200
2022-12-15,42.70000076293945,42.790000915527344,41.9900016784668,42.380001068115234,42.380001068115234,6088400
2022-12-16,41.849998474121094,42.02000045776367,40.84000015258789,41.93000030517578,41.93000030517578,18680200
2022-12-19,41.81999969482422,42.31999969482422,41.58000183105469,41.77000045776367,41.77000045776367,6261000
2022-12-20,41.779998779296875,42.33000183105469,41.43000030517578,42.060001373291016,42.060001373291016,7406600
2022-12-21,42.36000061035156,42.720001220703125,42.20000076293945,42.630001068115234,42.630001068115234,4721800
2022-12-22,42.400001525878906,42.54999923706055,41.86000061035156,42.52000045776367,42.52000045776367,6052400
2022-12-23,42.47999954223633,43.08000183105469,42.380001068115234,43.040000915527344,43.040000915527344,3317900
2022-12-27,43.16999816894531,43.27000045776367,42.86000061035156,43.150001525878906,43.150001525878906,6136100
2022-12-28,43.25,43.4900016784668,42.849998474121094,42.939998626708984,42.939998626708984,3852600
2022-12-29,43.16999816894531,43.459999084472656,43.040000915527344,43.130001068115234,43.130001068115234,3207500
2022-12-30,43.13999938964844,43.310001373291016,42.849998474121094,43.22999954223633,43.22999954223633,6185300
2023-01-03,43.25,43.349998474121094,42.43000030517578,43.15999984741211,43.15999984741211,5156700
2023-01-04,43.38999938964844,43.959999084472656,43.220001220703125,43.72999954223633,43.72999954223633,4379600
2023-01-05,43.40999984741211,43.47999954223633,42.290000915527344,42.779998779296875,42.779998779296875,8060600
2023-01-06,43.2400016784668,43.91999816894531,43.13999938964844,43.66999816894531,43.66999816894531,6971900
2023-01-09,43.58000183105469,44.369998931884766,43.34000015258789,44.150001525878906,44.150001525878906,9541700
2023-01-10,43.86000061035156,44.060001373291016,43.16999816894531,43.689998626708984,43.689998626708984,4502800
2023-01-11,43.68000030517578,44.2400016784668,43.56999969482422,44.13999938964844,44.13999938964844,5144200
2023-01-12,44.0099983215332,44.099998474121094,43.290000915527344,43.380001068115234,43.380001068115234,6937200
2023-01-13,43.130001068115234,43.540000915527344,42.88999938964844,43.380001068115234,43.380001068115234,5776500
2023-01-17,43.2400016784668,43.47999954223633,42.97999954223633,43.15999984741211,43.15999984741211,4599700
2023-01-18,43.15999984741211,43.25,42.119998931884766,42.22999954223633,42.22999954223633,4586900
2023-01-19,42.18000030517578,42.25,41.68000030517578,42.040000915527344,42.040000915527344,5570900
2023-01-20,42.0,42.38999938964844,41.459999084472656,42.34000015258789,42.34000015258789,5209700
2023-01-23,42.09000015258789,42.38999938964844,41.7400016784668,41.81999969482422,41.81999969482422,4702700
2023-01-24,41.86000061035156,41.959999084472656,41.2400016784668,41.5099983215332,41.5099983215332,3871400
2023-01-25,41.220001220703125,41.560001373291016,40.95000076293945,41.41999816894531,41.41999816894531,5448600
2023-01-26,41.36000061035156,41.689998626708984,41.189998626708984,41.599998474121094,41.599998474121094,3704400
2023-01-27,41.5099983215332,41.810001373291016,41.279998779296875,41.689998626708984,41.689998626708984,4773100
2023-01-30,41.58000183105469,42.279998779296875,41.4900016784668,41.75,41.75,3836300
2023-01-31,41.849998474121094,42.25,41.61000061035156,42.189998626708984,42.189998626708984,5133800
2023-02-01,41.90999984741211,42.599998474121094,41.63999938964844,42.29999923706055,42.29999923706055,6373800
2023-02-02,42.189998626708984,42.95000076293945,41.790000915527344,41.88999938964844,41.88999938964844,9351000
2023-02-03,41.52000045776367,41.599998474121094,40.09000015258789,40.900001525878906,40.900001525878906,6980200
2023-02-06,40.880001068115234,41.040000915527344,40.290000915527344,40.959999084472656,40.959999084472656,6949200
2023-02-07,40.84000015258789,41.02000045776367,40.29999923706055,40.81999969482422,40.81999969482422,5374200
2023-02-08,40.47999954223633,40.5,39.900001525878906,40.2400016784668,40.2400016784668,6619000
2023-02-09,40.27000045776367,40.54999923706055,39.689998626708984,39.9900016784668,39.9900016784668,6727800
2023-02-10,40.16999816894531,40.7599983215332,39.88999938964844,40.709999084472656,40.709999084472656,8818000
2023-02-13,40.720001220703125,41.189998626708984,40.650001525878906,41.189998626708984,41.189998626708984,5163700
2023-02-14,41.81999969482422,42.790000915527344,41.52000045776367,42.029998779296875,42.029998779296875,8258600
2023-02-15,41.779998779296875,42.81999969482422,41.709999084472656,42.66999816894531,42.66999816894531,8479400
2023-02-16,42.27000045776367,42.779998779296875,41.88999938964844,42.4900016784668,42.4900016784668,6338900
2023-02-17,42.939998626708984,43.34000015258789,42.52000045776367,43.04999923706055,43.04999923706055,9366900
2023-02-21,42.68000030517578,42.880001068115234,42.08000183105469,42.22999954223633,42.22999954223633,6675900
2023-02-22,42.130001068115234,42.52000045776367,41.689998626708984,41.84000015258789,41.84000015258789,6907200
2023-02-23,41.84000015258789,41.959999084472656,41.459999084472656,41.84000015258789,41.84000015258789,5860900
2023-02-24,41.099998474121094,41.41999816894531,40.90999984741211,41.31999969482422,41.31999969482422,7671700
2023-02-27,41.54999923706055,42.220001220703125,41.34000015258789,41.43000030517578,41.43000030517578,5390100
2023-02-28,41.27000045776367,41.380001068115234,40.34000015258789,40.38999938964844,40.38999938964844,22622100
2023-03-01,40.06999969482422,40.189998626708984,39.4900016784668,39.75,39.75,7707800
2023-03-02,39.630001068115234,40.40999984741211,39.529998779296875,40.380001068115234,40.380001068115234,8843800
2023-03-03,40.4900016784668,41.41999816894531,40.31999969482422,41.380001068115234,41.380001068115234,7547100
2023-03-06,41.45000076293945,41.630001068115234,41.029998779296875,41.4900016784668,41.4900016784668,6484400
2023-03-07,41.63999938964844,41.83000183105469,40.61000061035156,41.0,41.0,8039500
2023-03-08,41.040000915527344,41.36000061035156,40.7599983215332,41.25,41.25,4665600
2023-03-09,41.31999969482422,41.61000061035156,40.5,40.59000015258789,40.59000015258789,5046400
2023-03-10,40.79999923706055,40.900001525878906,39.84000015258789,40.18000030517578,40.18000030517578,6166200
2023-03-13,40.08000183105469,41.52000045776367,40.0,41.38999938964844,41.38999938964844,10910900
2023-03-14,41.630001068115234,41.75,40.88999938964844,41.34000015258789,41.34000015258789,7436100
2023-03-15,41.029998779296875,42.130001068115234,40.65999984741211,41.84000015258789,41.84000015258789,10791200
2023-03-16,41.58000183105469,42.189998626708984,41.20000076293945,42.150001525878906,42.150001525878906,8506700
2023-03-17,42.029998779296875,42.2599983215332,41.349998474121094,42.13999938964844,42.13999938964844,28178200
2023-03-20,42.13999938964844,42.38999938964844,41.779998779296875,41.81999969482422,41.81999969482422,12383300
2023-03-21,41.95000076293945,42.029998779296875,40.2400016784668,40.68000030517578,40.68000030517578,10248800
2023-03-22,40.34000015258789,40.790000915527344,39.65999984741211,39.68000030517578,39.68000030517578,9537200
2023-03-23,39.63999938964844,40.29999923706055,38.97999954223633,39.20000076293945,39.20000076293945,8451800
2023-03-24,39.130001068115234,40.25,39.060001373291016,40.2400016784668,40.2400016784668,6985000
2023-03-27,40.470001220703125,40.90999984741211,40.400001525878906,40.52000045776367,40.52000045776367,5372000
2023-03-28,40.540000915527344,41.22999954223633,40.45000076293945,40.81999969482422,40.81999969482422,6953400
2023-03-29,40.93000030517578,41.36000061035156,40.91999816894531,41.150001525878906,41.150001525878906,6126600
2023-03-30,41.41999816894531,41.90999984741211,41.220001220703125,41.45000076293945,41.45000076293945,5341200
2023-03-31,41.54999923706055,41.93000030517578,41.349998474121094,41.88999938964844,41.88999938964844,5378200
2023-04-03,41.810001373291016,42.16999816894531,41.439998626708984,41.810001373291016,41.810001373291016,5013200
2023-04-04,41.7599983215332,42.06999969482422,41.61000061035156,41.86000061035156,41.86000061035156,4131800
2023-04-05,42.0099983215332,43.08000183105469,42.0099983215332,42.93000030517578,42.93000030517578,7595100
2023-04-06,43.130001068115234,43.33000183105469,42.77000045776367,43.060001373291016,43.060001373291016,8745500
2023-04-10,42.93000030517578,43.279998779296875,42.43000030517578,43.2599983215332,43.2599983215332,5005600
2023-04-11,43.349998474121094,43.43000030517578,43.06999969482422,43.2599983215332,43.2599983215332,4589300
2023-04-12,43.29999923706055,43.5,42.959999084472656,43.08000183105469,43.08000183105469,7717300
2023-04-13,42.95000076293945,43.029998779296875,41.95000076293945,42.88999938964844,42.88999938964844,12061400
2023-04-14,42.41999816894531,42.599998474121094,41.91999816894531,42.130001068115234,42.130001068115234,6651200
2023-04-17,42.31999969482422,42.720001220703125,42.20000076293945,42.66999816894531,42.66999816894531,5737300
2023-04-18,42.79999923706055,43.040000915527344,42.58000183105469,42.849998474121094,42.849998474121094,4393600
2023-04-19,42.75,43.11000061035156,42.75,43.040000915527344,43.040000915527344,3377000
2023-04-20,43.08000183105469,43.13999938964844,42.65999984741211,43.0,43.0,4304800
2023-04-21,43.220001220703125,43.31999969482422,42.83000183105469,43.220001220703125,43.220001220703125,4430100
2023-04-24,43.189998626708984,43.619998931884766,42.81999969482422,43.45000076293945,43.45000076293945,4687400
2023-04-25,43.29999923706055,43.709999084472656,43.29999923706055,43.61000061035156,43.61000061035156,3007200
2023-04-26,43.31999969482422,43.540000915527344,42.61000061035156,42.790000915527344,42.790000915527344,5213800
2023-04-27,42.91999816894531,43.27000045776367,42.630001068115234,42.779998779296875,42.779998779296875,6959400
2023-04-28,42.779998779296875,43.029998779296875,42.369998931884766,42.439998626708984,42.439998626708984,11350100
2023-05-01,42.45000076293945,43.400001525878906,42.38999938964844,43.18000030517578,43.18000030517578,8188500
2023-05-02,43.15999984741211,43.349998474121094,42.380001068115234,42.56999969482422,42.56999969482422,6183900
2023-05-03,42.869998931884766,43.22999954223633,42.20000076293945,42.33000183105469,42.33000183105469,6138800
2023-05-04,42.41999816894531,43.06999969482422,41.529998779296875,42.560001373291016,42.560001373291016,6322000
2023-05-05,42.58000183105469,43.04999923706055,42.47999954223633,42.849998474121094,42.849998474121094,3849800
2023-05-08,42.869998931884766,43.33000183105469,42.630001068115234,42.77000045776367,42.77000045776367,4748600
2023-05-09,42.599998474121094,42.810001373291016,42.189998626708984,42.619998931884766,42.619998931884766,5559000
2023-05-10,42.7599983215332,43.04999923706055,42.43000030517578,42.91999816894531,42.91999816894531,5421000
2023-05-11,42.84000015258789,43.02000045776367,42.22999954223633,42.47999954223633,42.47999954223633,5803400
2023-05-12,42.43000030517578,42.689998626708984,41.43000030517578,41.75,41.75,8934200
2023-05-15,42.0,42.0,40.439998626708984,40.7599983215332,40.7599983215332,6569300
2023-05-16,40.7599983215332,40.810001373291016,39.33000183105469,39.369998931884766,39.369998931884766,8434600
2023-05-17,39.349998474121094,39.79999923706055,39.04999923706055,39.2599983215332,39.2599983215332,6907300
2023-05-18,39.099998474121094,39.45000076293945,38.880001068115234,39.38999938964844,39.38999938964844,6997500
2023-05-19,39.439998626708984,40.0,39.40999984741211,39.869998931884766,39.869998931884766,11999300
2023-05-22,40.15999984741211,40.470001220703125,39.77000045776367,40.119998931884766,40.119998931884766,6120700
2023-05-23,40.11000061035156,40.7599983215332,39.849998474121094,40.439998626708984,40.439998626708984,13712000
2023-05-24,40.540000915527344,40.65999984741211,40.08000183105469,40.150001525878906,40.150001525878906,4638900
2023-05-25,39.7599983215332,39.91999816894531,39.15999984741211,39.5099983215332,39.5099983215332,7033000
2023-05-26,39.470001220703125,39.470001220703125,38.79999923706055,39.38999938964844,39.38999938964844,5801900
2023-05-30,39.38999938964844,39.7400016784668,39.25,39.34000015258789,39.34000015258789,8406300
2023-05-31,39.34000015258789,39.75,38.959999084472656,39.650001525878906,39.650001525878906,8580200
2023-06-01,39.869998931884766,39.869998931884766,39.20000076293945,39.47999954223633,39.47999954223633,7079300
2023-06-02,39.310001373291016,40.02000045776367,39.0,39.689998626708984,39.689998626708984,6612200
2023-06-05,39.72999954223633,40.31999969482422,39.70000076293945,39.97999954223633,39.97999954223633,4107800
2023-06-06,40.09000015258789,40.209999084472656,39.720001220703125,39.75,39.75,6981200
2023-06-07,39.849998474121094,40.5,39.529998779296875,40.34000015258789,40.34000015258789,7281100
2023-06-08,39.849998474121094,40.34000015258789,39.7400016784668,40.130001068115234,40.130001068115234,8726400
2023-06-09,40.20000076293945,40.349998474121094,39.88999938964844,40.08000183105469,40.08000183105469,5851000
2023-06-12,40.09000015258789,40.18000030517578,39.72999954223633,39.90999984741211,39.90999984741211,4738300
2023-06-13,39.90999984741211,40.08000183105469,39.630001068115234,39.79999923706055,39.79999923706055,6149900
2023-06-14,40.0,40.34000015258789,39.849998474121094,40.119998931884766,40.119998931884766,5336000
2023-06-15,40.38999938964844,40.90999984741211,40.25,40.81999969482422,40.81999969482422,5717300
2023-06-16,40.86000061035156,41.43000030517578,40.790000915527344,41.209999084472656,41.209999084472656,9595000
2023-06-20,41.209999084472656,41.22999954223633,40.689998626708984,40.7400016784668,40.7400016784668,5585900
2023-06-21,40.540000915527344,40.91999816894531,40.0099983215332,40.90999984741211,40.90999984741211,4536600
2023-06-22,40.970001220703125,41.099998474121094,40.380001068115234,40.540000915527344,40.540000915527344,3243600
2023-06-23,40.650001525878906,40.790000915527344,39.84000015258789,39.869998931884766,39.869998931884766,6851200
2023-06-26,40.09000015258789,40.75,39.90999984741211,40.56999969482422,40.56999969482422,4784100
2023-06-27,40.63999938964844,40.95000076293945,40.470001220703125,40.81999969482422,40.81999969482422,6876700
2023-06-28,40.709999084472656,40.7599983215332,39.939998626708984,40.09000015258789,40.09000015258789,4246900
2023-06-29,39.79999923706055,40.31999969482422,39.66999816894531,40.11000061035156,40.11000061035156,4549000
2023-06-30,40.40999984741211,40.88999938964844,40.38999938964844,40.7400016784668,40.7400016784668,5990700
2023-07-03,40.619998931884766,41.099998474121094,40.45000076293945,41.04999923706055,41.04999923706055,2197600
2023-07-05,40.939998626708984,41.70000076293945,40.869998931884766,41.47999954223633,41.47999954223633,6694300
2023-07-06,41.11000061035156,41.15999984741211,40.66999816894531,41.060001373291016,41.060001373291016,4484900
2023-07-07,41.15999984741211,41.22999954223633,40.790000915527344,40.959999084472656,40.959999084472656,5644200
2023-07-10,41.099998474121094,41.29999923706055,40.70000076293945,40.97999954223633,40.97999954223633,5716300
2023-07-11,41.11000061035156,41.7400016784668,41.0099983215332,41.709999084472656,41.709999084472656,3841800
2023-07-12,41.70000076293945,42.29999923706055,41.459999084472656,42.04999923706055,42.04999923706055,6163800
2023-07-13,41.880001068115234,42.25,41.790000915527344,42.18000030517578,42.18000030517578,4729300
2023-07-14,42.08000183105469,42.20000076293945,41.59000015258789,42.02000045776367,42.02000045776367,3915000
2023-07-17,42.0,42.09000015258789,41.560001373291016,41.779998779296875,41.779998779296875,5080800
2023-07-18,41.72999954223633,42.02000045776367,40.849998474121094,41.279998779296875,41.279998779296875,7124500
2023-07-19,41.36000061035156,42.029998779296875,41.310001373291016,41.5099983215332,41.5099983215332,5667700
2023-07-20,41.810001373291016,42.34000015258789,41.47999954223633,42.0099983215332,42.0099983215332,5578100
2023-07-21,42.27000045776367,42.810001373291016,42.0099983215332,42.54999923706055,42.54999923706055,16583800
2023-07-24,42.709999084472656,42.970001220703125,42.470001220703125,42.83000183105469,42.83000183105469,4607600
2023-07-25,42.68000030517578,43.20000076293945,42.66999816894531,43.02000045776367,43.02000045776367,3928500
2023-07-26,42.97999954223633,43.529998779296875,42.880001068115234,43.20000076293945,43.20000076293945,3553500
2023-07-27,43.119998931884766,43.279998779296875,41.849998474121094,41.959999084472656,41.959999084472656,5815600
2023-07-28,42.08000183105469,42.34000015258789,41.529998779296875,41.70000076293945,41.70000076293945,8594800
2023-07-31,41.5,42.08000183105469,41.34000015258789,41.86000061035156,41.86000061035156,6893200
2023-08-01,41.810001373291016,42.0099983215332,41.45000076293945,41.470001220703125,41.470001220703125,5352700
2023-08-02,41.16999816894531,41.650001525878906,41.029998779296875,41.5,41.5,6935800
2023-08-03,41.150001525878906,41.25,40.43000030517578,40.5,40.5,4357800
2023-08-04,40.72999954223633,40.970001220703125,39.54999923706055,39.91999816894531,39.91999816894531,4777700
2023-08-07,39.84000015258789,40.2400016784668,39.84000015258789,39.970001220703125,39.970001220703125,5013300
2023-08-08,39.77000045776367,40.119998931884766,39.4900016784668,40.08000183105469,40.08000183105469,5565500
2023-08-09,40.029998779296875,40.52000045776367,39.880001068115234,40.25,40.25,5648500
2023-08-10,40.41999816894531,40.619998931884766,40.119998931884766,40.189998626708984,40.189998626708984,4205000
2023-08-11,40.2599983215332,40.63999938964844,40.06999969482422,40.5099983215332,40.5099983215332,3302700
2023-08-14,40.119998931884766,40.220001220703125,39.83000183105469,40.08000183105469,40.08000183105469,3798500
2023-08-15,39.869998931884766,39.880001068115234,39.5099983215332,39.59000015258789,39.59000015258789,3716900
2023-08-16,39.7599983215332,39.88999938964844,39.599998474121094,39.810001373291016,39.810001373291016,5557200
2023-08-17,39.880001068115234,40.310001373291016,39.790000915527344,39.959999084472656,39.959999084472656,4263700
2023-08-18,40.08000183105469,40.2599983215332,39.90999984741211,40.0099983215332,40.0099983215332,5361500
2023-08-21,40.0099983215332,40.04999923706055,39.400001525878906,39.7400016784668,39.7400016784668,6239800
2023-08-22,39.75,40.150001525878906,39.63999938964844,40.0,40.0,3982500
2023-08-23,40.400001525878906,40.43000030517578,40.08000183105469,40.25,40.25,3236600
2023-08-24,40.310001373291016,40.900001525878906,40.029998779296875,40.08000183105469,40.08000183105469,3766200
2023-08-25,40.119998931884766,40.58000183105469,40.06999969482422,40.29999923706055,40.29999923706055,3412900
2023-08-28,40.4900016784668,40.630001068115234,40.16999816894531,40.25,40.25,3167000
2023-08-29,40.29999923706055,40.689998626708984,40.209999084472656,40.5,40.5,3606000
2023-08-30,40.41999816894531,40.66999816894531,40.27000045776367,40.41999816894531,40.41999816894531,2260000
2023-08-31,40.4900016784668,40.599998474121094,40.119998931884766,40.119998931884766,40.119998931884766,8455200
2023-09-01,40.349998474121094,40.470001220703125,39.619998931884766,39.9900016784668,39.9900016784668,3931300
2023-09-05,39.9900016784668,40.0,39.18000030517578,39.5099983215332,39.5099983215332,3584100
2023-09-06,39.560001373291016,39.900001525878906,39.470001220703125,39.86000061035156,39.86000061035156,5607400
2023-09-07,40.22999954223633,40.95000076293945,40.099998474121094,40.56999969482422,40.56999969482422,4917900
2023-09-08,40.65999984741211,40.93000030517578,40.459999084472656,40.58000183105469,40.58000183105469,4545800
2023-09-11,40.58000183105469,41.099998474121094,40.540000915527344,40.58000183105469,40.58000183105469,3597000
2023-09-12,40.5,40.650001525878906,40.22999954223633,40.560001373291016,40.560001373291016,5485900
2023-09-13,40.63999938964844,41.31999969482422,40.630001068115234,41.130001068115234,41.130001068115234,4013700
2023-09-14,41.36000061035156,41.93000030517578,41.290000915527344,41.84000015258789,41.84000015258789,3764700
2023-09-15,41.880001068115234,42.15999984741211,41.59000015258789,41.650001525878906,41.650001525878906,10296200
2023-09-18,41.779998779296875,41.81999969482422,41.220001220703125,41.4900016784668,41.4900016784668,3536300
2023-09-19,41.40999984741211,41.47999954223633,40.959999084472656,41.06999969482422,41.06999969482422,4230600
2023-09-20,41.33000183105469,41.369998931884766,40.7599983215332,40.83000183105469,40.83000183105469,4908800
2023-09-21,40.77000045776367,41.099998474121094,40.45000076293945,40.459999084472656,40.459999084472656,6719900
2023-09-22,40.459999084472656,40.560001373291016,39.86000061035156,40.209999084472656,40.209999084472656,3759900
2023-09-25,40.040000915527344,40.31999969482422,39.75,40.29999923706055,40.29999923706055,3849300
2023-09-26,40.09000015258789,40.099998474121094,39.09000015258789,39.150001525878906,39.150001525878906,5592700
2023-09-27,39.119998931884766,39.22999954223633,38.54999923706055,38.79999923706055,38.79999923706055,5320900
2023-09-28,38.81999969482422,38.91999816894531,37.779998779296875,37.880001068115234,37.880001068115234,6134000
2023-09-29,38.08000183105469,38.400001525878906,37.5099983215332,37.790000915527344,37.790000915527344,6834100
2023-10-02,37.59000015258789,37.650001525878906,36.279998779296875,36.61000061035156,36.61000061035156,9033600
2023-10-03,36.20000076293945,37.18000030517578,35.709999084472656,37.04999923706055,37.04999923706055,8591300
2023-10-04,37.040000915527344,37.5,36.689998626708984,37.40999984741211,37.40999984741211,6822900
2023-10-05,37.38999938964844,37.529998779296875,36.79999923706055,37.40999984741211,37.40999984741211,5266400
2023-10-06,37.08000183105469,38.16999816894531,36.349998474121094,38.08000183105469,38.08000183105469,6224100
2023-10-09,38.099998474121094,38.7400016784668,38.02000045776367,38.70000076293945,38.70000076293945,5558200
2023-10-10,38.61000061035156,39.33000183105469,38.61000061035156,39.279998779296875,39.279998779296875,4880800
2023-10-11,39.45000076293945,40.16999816894531,39.25,40.040000915527344,40.040000915527344,6456800
2023-10-12,39.88999938964844,40.16999816894531,39.33000183105469,39.83000183105469,39.83000183105469,4770500
2023-10-13,40.15999984741211,40.66999816894531,39.84000015258789,39.95000076293945,39.95000076293945,6173800
2023-10-16,40.150001525878906,40.34000015258789,39.72999954223633,40.16999816894531,40.16999816894531,6931700
2023-10-17,39.880001068115234,40.220001220703125,39.650001525878906,40.060001373291016,40.060001373291016,5631800
2023-10-18,40.04999923706055,40.2400016784668,39.63999938964844,39.90999984741211,39.90999984741211,4937800
