Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,29.68000030517578,30.1299991607666,29.549999237060547,29.770000457763672,29.770000457763672,996100
2023-04-25,29.280000686645508,29.43000030517578,28.760000228881836,28.850000381469727,28.850000381469727,902700
2023-04-26,28.510000228881836,28.959999084472656,28.459999084472656,28.600000381469727,28.600000381469727,1033100
2023-04-27,28.670000076293945,29.110000610351562,28.350000381469727,29.059999465942383,29.059999465942383,724600
2023-04-28,28.780000686645508,29.459999084472656,28.780000686645508,29.059999465942383,29.059999465942383,3676600
2023-05-01,29.139999389648438,29.610000610351562,28.940000534057617,29.030000686645508,29.030000686645508,852600
2023-05-02,28.790000915527344,28.979999542236328,28.1200008392334,28.200000762939453,28.200000762939453,2328600
2023-05-03,28.239999771118164,28.610000610351562,27.899999618530273,27.940000534057617,27.940000534057617,1472700
2023-05-04,27.84000015258789,27.860000610351562,26.959999084472656,27.40999984741211,27.40999984741211,1805300
2023-05-05,26.600000381469727,27.350000381469727,26.010000228881836,27.209999084472656,27.209999084472656,3454800
2023-05-08,27.579999923706055,27.6200008392334,26.90999984741211,27.239999771118164,27.239999771118164,1796300
2023-05-09,27.139999389648438,27.43000030517578,26.399999618530273,26.84000015258789,26.84000015258789,2171700
2023-05-10,27.40999984741211,27.40999984741211,26.600000381469727,26.920000076293945,26.920000076293945,1949600
2023-05-11,26.3799991607666,26.84000015258789,26.329999923706055,26.459999084472656,26.459999084472656,2179200
2023-05-12,26.540000915527344,26.6299991607666,25.700000762939453,25.829999923706055,25.829999923706055,1147300
2023-05-15,25.8700008392334,27.049999237060547,25.690000534057617,27.030000686645508,27.030000686645508,2279300
2023-05-16,26.65999984741211,26.8799991607666,26.139999389648438,26.6299991607666,26.6299991607666,1294900
2023-05-17,26.809999465942383,27.969999313354492,26.56999969482422,27.889999389648438,27.889999389648438,2193800
2023-05-18,27.93000030517578,28.6299991607666,27.68000030517578,28.40999984741211,28.40999984741211,1392100
2023-05-19,28.75,28.829999923706055,27.450000762939453,27.780000686645508,27.780000686645508,1342000
2023-05-22,27.829999923706055,28.200000762939453,27.530000686645508,27.989999771118164,27.989999771118164,993700
2023-05-23,27.860000610351562,28.290000915527344,27.6200008392334,27.809999465942383,27.809999465942383,1140500
2023-05-24,27.8700008392334,27.8700008392334,26.8700008392334,26.8799991607666,26.8799991607666,753900
2023-05-25,26.65999984741211,26.950000762939453,26.440000534057617,26.770000457763672,26.770000457763672,1550000
2023-05-26,26.8799991607666,27.450000762939453,26.809999465942383,27.190000534057617,27.190000534057617,1615500
2023-05-30,27.290000915527344,27.68000030517578,27.079999923706055,27.3799991607666,27.3799991607666,1322100
2023-05-31,27.149999618530273,27.3799991607666,26.5,26.559999465942383,26.559999465942383,6319700
2023-06-01,26.809999465942383,26.920000076293945,26.239999771118164,26.579999923706055,26.579999923706055,1577900
2023-06-02,27.219999313354492,29.579999923706055,27.030000686645508,29.530000686645508,29.530000686645508,3104800
2023-06-05,29.530000686645508,29.579999923706055,28.700000762939453,29.270000457763672,29.270000457763672,1469700
2023-06-06,29.040000915527344,30.389999389648438,29.040000915527344,30.25,30.25,1572500
2023-06-07,30.440000534057617,30.700000762939453,29.700000762939453,29.799999237060547,29.799999237060547,1913000
2023-06-08,29.780000686645508,30.15999984741211,29.540000915527344,29.850000381469727,29.850000381469727,1245500
2023-06-09,29.559999465942383,29.68000030517578,28.81999969482422,29.1200008392334,29.1200008392334,1152100
2023-06-12,29.219999313354492,29.489999771118164,28.959999084472656,29.270000457763672,29.270000457763672,861800
2023-06-13,29.489999771118164,30.049999237060547,29.43000030517578,29.56999969482422,29.56999969482422,1079400
2023-06-14,29.8700008392334,29.950000762939453,29.059999465942383,29.40999984741211,29.40999984741211,900600
2023-06-15,29.059999465942383,29.6299991607666,28.739999771118164,29.440000534057617,29.440000534057617,1311000
2023-06-16,29.65999984741211,29.700000762939453,29.0,29.09000015258789,29.09000015258789,1537700
2023-06-20,28.790000915527344,29.010000228881836,28.610000610351562,28.940000534057617,28.940000534057617,985500
2023-06-21,28.719999313354492,29.450000762939453,28.639999389648438,29.3799991607666,29.3799991607666,900200
2023-06-22,29.309999465942383,29.350000381469727,28.43000030517578,28.459999084472656,28.459999084472656,1271100
2023-06-23,28.0,28.59000015258789,27.950000762939453,28.3700008392334,28.3700008392334,1664300
2023-06-26,28.260000228881836,28.969999313354492,28.260000228881836,28.6299991607666,28.6299991607666,819200
2023-06-27,28.780000686645508,29.34000015258789,28.520000457763672,29.1299991607666,29.1299991607666,2260200
2023-06-28,29.110000610351562,29.110000610351562,28.739999771118164,28.93000030517578,28.93000030517578,1056100
2023-06-29,28.790000915527344,29.709999084472656,28.790000915527344,29.690000534057617,29.690000534057617,967700
2023-06-30,30.0,30.0,29.549999237060547,29.600000381469727,29.600000381469727,1014000
2023-07-03,29.309999465942383,29.709999084472656,29.209999084472656,29.610000610351562,29.610000610351562,566900
2023-07-05,29.40999984741211,29.450000762939453,28.8700008392334,28.889999389648438,28.889999389648438,1638500
2023-07-06,28.639999389648438,28.8700008392334,28.020000457763672,28.610000610351562,28.610000610351562,906100
2023-07-07,28.649999618530273,29.610000610351562,28.6299991607666,29.43000030517578,29.43000030517578,1793100
2023-07-10,29.389999389648438,29.809999465942383,29.229999542236328,29.729999542236328,29.729999542236328,1980900
2023-07-11,29.969999313354492,30.899999618530273,29.959999084472656,30.899999618530273,30.899999618530273,2577500
2023-07-12,31.579999923706055,31.649999618530273,30.93000030517578,31.040000915527344,31.040000915527344,1405100
2023-07-13,31.100000381469727,31.239999771118164,30.690000534057617,31.0,31.0,1027700
2023-07-14,31.0,31.0,30.059999465942383,30.229999542236328,30.229999542236328,933800
2023-07-17,30.209999084472656,30.549999237060547,29.940000534057617,30.540000915527344,30.540000915527344,1945300
2023-07-18,30.639999389648438,31.600000381469727,30.639999389648438,31.559999465942383,31.559999465942383,1497400
2023-07-19,31.549999237060547,31.75,30.979999542236328,31.290000915527344,31.290000915527344,1851500
2023-07-20,31.469999313354492,31.530000686645508,30.56999969482422,30.729999542236328,30.729999542236328,1121100
2023-07-21,31.020000457763672,31.1200008392334,30.299999237060547,30.360000610351562,30.360000610351562,1283300
2023-07-24,30.31999969482422,30.899999618530273,30.110000610351562,30.709999084472656,30.709999084472656,1027500
2023-07-25,30.65999984741211,30.8700008392334,30.530000686645508,30.760000228881836,30.760000228881836,809100
2023-07-26,30.65999984741211,31.110000610351562,30.65999984741211,30.790000915527344,30.790000915527344,1078300
2023-07-27,31.110000610351562,31.110000610351562,30.09000015258789,30.239999771118164,30.239999771118164,721800
2023-07-28,30.469999313354492,31.06999969482422,30.3799991607666,30.639999389648438,30.639999389648438,978200
2023-07-31,30.84000015258789,31.290000915527344,30.84000015258789,30.979999542236328,30.979999542236328,908000
2023-08-01,30.780000686645508,31.43000030517578,30.729999542236328,31.229999542236328,31.229999542236328,1114300
2023-08-02,30.84000015258789,31.209999084472656,30.649999618530273,31.079999923706055,31.079999923706055,942300
2023-08-03,31.0,31.459999084472656,30.729999542236328,31.100000381469727,31.100000381469727,2331500
2023-08-04,36.779998779296875,37.20000076293945,34.380001068115234,35.939998626708984,35.939998626708984,8023800
2023-08-07,34.630001068115234,34.970001220703125,33.709999084472656,34.2400016784668,34.2400016784668,8486300
2023-08-08,34.25,35.58000183105469,34.099998474121094,35.38999938964844,35.38999938964844,5443900
2023-08-09,35.560001373291016,35.61000061035156,34.720001220703125,35.34000015258789,35.34000015258789,2406600
2023-08-10,35.58000183105469,35.91999816894531,34.529998779296875,34.779998779296875,34.779998779296875,2205200
2023-08-11,34.970001220703125,35.290000915527344,34.599998474121094,34.65999984741211,34.65999984741211,1556300
2023-08-14,34.599998474121094,35.209999084472656,34.52000045776367,34.779998779296875,34.779998779296875,1377400
2023-08-15,34.529998779296875,34.7400016784668,34.02000045776367,34.369998931884766,34.369998931884766,1560300
2023-08-16,34.439998626708984,34.66999816894531,33.63999938964844,33.63999938964844,33.63999938964844,1772900
2023-08-17,33.79999923706055,34.029998779296875,33.02000045776367,33.029998779296875,33.029998779296875,1580300
2023-08-18,32.709999084472656,33.54999923706055,32.599998474121094,33.400001525878906,33.400001525878906,1239700
2023-08-21,33.45000076293945,33.810001373291016,33.130001068115234,33.7400016784668,33.7400016784668,1280900
2023-08-22,33.880001068115234,34.02000045776367,33.16999816894531,33.31999969482422,33.31999969482422,1331700
2023-08-23,33.400001525878906,33.470001220703125,32.83000183105469,33.119998931884766,33.119998931884766,1714800
2023-08-24,33.0,33.31999969482422,32.61000061035156,32.7400016784668,32.7400016784668,1707000
2023-08-25,32.93000030517578,34.150001525878906,32.75,33.720001220703125,33.720001220703125,2094600
2023-08-28,33.880001068115234,34.70000076293945,33.880001068115234,34.4900016784668,34.4900016784668,2798700
2023-08-29,34.349998474121094,34.63999938964844,34.09000015258789,34.2599983215332,34.2599983215332,1010400
2023-08-30,34.36000061035156,34.900001525878906,34.29999923706055,34.779998779296875,34.779998779296875,1192800
2023-08-31,34.88999938964844,35.7400016784668,34.779998779296875,34.9900016784668,34.9900016784668,1795100
2023-09-01,35.2400016784668,36.08000183105469,35.20000076293945,35.70000076293945,35.70000076293945,1584300
2023-09-05,35.45000076293945,36.63999938964844,35.400001525878906,36.38999938964844,36.38999938964844,3015500
2023-09-06,36.36000061035156,36.7400016784668,35.70000076293945,36.16999816894531,36.16999816894531,1246000
2023-09-07,35.83000183105469,36.13999938964844,35.15999984741211,35.380001068115234,35.380001068115234,3486400
2023-09-08,35.29999923706055,35.349998474121094,34.7400016784668,35.0,35.0,4696700
2023-09-11,35.150001525878906,35.439998626708984,34.959999084472656,35.220001220703125,35.220001220703125,1246700
2023-09-12,35.150001525878906,35.72999954223633,35.099998474121094,35.119998931884766,35.119998931884766,786700
2023-09-13,35.11000061035156,35.27000045776367,34.040000915527344,34.18000030517578,34.18000030517578,1178900
2023-09-14,34.56999969482422,35.66999816894531,34.470001220703125,35.59000015258789,35.59000015258789,1521900
2023-09-15,35.68000030517578,36.099998474121094,35.31999969482422,35.560001373291016,35.560001373291016,3422500
2023-09-18,35.709999084472656,36.83000183105469,35.439998626708984,36.599998474121094,36.599998474121094,1525300
2023-09-19,36.720001220703125,38.689998626708984,36.61000061035156,38.20000076293945,38.20000076293945,4881100
2023-09-20,38.220001220703125,38.869998931884766,37.70000076293945,37.709999084472656,37.709999084472656,1742100
2023-09-21,37.5,37.68000030517578,36.959999084472656,37.400001525878906,37.400001525878906,1061500
2023-09-22,37.540000915527344,37.90999984741211,36.65999984741211,36.869998931884766,36.869998931884766,1068800
2023-09-25,36.029998779296875,36.540000915527344,35.619998931884766,36.189998626708984,36.189998626708984,4758400
2023-09-26,36.09000015258789,37.2400016784668,36.0,36.33000183105469,36.33000183105469,2567600
2023-09-27,36.52000045776367,37.06999969482422,36.279998779296875,36.65999984741211,36.65999984741211,1710100
2023-09-28,36.369998931884766,37.20000076293945,36.27000045776367,36.619998931884766,36.619998931884766,1316400
2023-09-29,36.880001068115234,37.13999938964844,36.279998779296875,36.70000076293945,36.70000076293945,1694500
2023-10-02,36.5099983215332,36.63999938964844,35.08000183105469,35.58000183105469,35.58000183105469,1924700
2023-10-03,35.36000061035156,35.529998779296875,34.33000183105469,34.619998931884766,34.619998931884766,1988500
2023-10-04,35.630001068115234,36.02000045776367,34.88999938964844,35.459999084472656,35.459999084472656,2889600
2023-10-05,35.220001220703125,35.689998626708984,34.75,35.04999923706055,35.04999923706055,1861800
2023-10-06,35.02000045776367,36.90999984741211,34.880001068115234,36.66999816894531,36.66999816894531,1714500
2023-10-09,36.650001525878906,36.9900016784668,36.5099983215332,36.63999938964844,36.63999938964844,1555400
2023-10-10,37.04999923706055,37.75,37.0,37.29999923706055,37.29999923706055,2083900
2023-10-11,37.29999923706055,37.810001373291016,37.099998474121094,37.720001220703125,37.720001220703125,1212600
2023-10-12,37.86000061035156,37.90999984741211,36.689998626708984,37.0099983215332,37.0099983215332,1320300
2023-10-13,37.16999816894531,37.29999923706055,35.54999923706055,36.150001525878906,36.150001525878906,1835500
2023-10-16,36.599998474121094,37.0099983215332,36.290000915527344,36.56999969482422,36.56999969482422,1625300
2023-10-17,36.349998474121094,37.810001373291016,36.349998474121094,37.58000183105469,37.58000183105469,1867700
2023-10-18,37.04999923706055,37.04999923706055,35.65999984741211,35.810001373291016,35.810001373291016,1807000
