Date,Open,High,Low,Close,Adj Close,Volume
2022-10-24,56.02000045776367,56.54999923706055,54.939998626708984,56.310001373291016,56.310001373291016,3276800
2022-10-25,55.959999084472656,58.0,55.959999084472656,58.0,58.0,4275700
2022-10-26,53.0,54.81999969482422,50.470001220703125,53.38999938964844,53.38999938964844,10041400
2022-10-27,53.13999938964844,54.27000045776367,51.790000915527344,51.959999084472656,51.959999084472656,5480800
2022-10-28,52.0,52.689998626708984,51.349998474121094,51.45000076293945,51.45000076293945,4390500
2022-10-31,51.040000915527344,51.31999969482422,49.58000183105469,49.65999984741211,49.65999984741211,4408000
2022-11-01,50.5,51.70000076293945,49.75,51.029998779296875,51.029998779296875,2528800
2022-11-02,50.81999969482422,51.27000045776367,49.439998626708984,49.4900016784668,49.4900016784668,2400300
2022-11-03,48.7400016784668,49.08000183105469,47.470001220703125,48.4900016784668,48.4900016784668,2154700
2022-11-04,49.81999969482422,51.36000061035156,49.650001525878906,51.119998931884766,51.119998931884766,2675000
2022-11-07,51.47999954223633,52.869998931884766,51.0,52.56999969482422,52.56999969482422,2224600
2022-11-08,53.099998474121094,54.08000183105469,52.189998626708984,53.0,53.0,2848900
2022-11-09,52.18000030517578,52.29999923706055,50.540000915527344,50.59000015258789,50.59000015258789,1933100
2022-11-10,53.20000076293945,54.68000030517578,52.959999084472656,53.79999923706055,53.79999923706055,3155500
2022-11-11,54.0,57.599998474121094,53.95000076293945,57.150001525878906,57.150001525878906,2597600
2022-11-14,56.540000915527344,57.599998474121094,56.33000183105469,56.38999938964844,56.38999938964844,2131200
2022-11-15,57.869998931884766,58.060001373291016,55.56999969482422,55.72999954223633,55.72999954223633,3516400
2022-11-16,55.0,55.0,52.22999954223633,53.90999984741211,53.90999984741211,2886100
2022-11-17,52.95000076293945,54.61000061035156,52.66999816894531,54.40999984741211,54.40999984741211,1314300
2022-11-18,55.11000061035156,55.220001220703125,53.630001068115234,54.56999969482422,54.56999969482422,1405300
2022-11-21,53.939998626708984,54.560001373291016,53.33000183105469,54.099998474121094,54.099998474121094,1667900
2022-11-22,54.560001373291016,54.83000183105469,53.599998474121094,54.11000061035156,54.11000061035156,1647500
2022-11-23,54.34000015258789,54.959999084472656,54.11000061035156,54.810001373291016,54.810001373291016,1213900
2022-11-25,54.599998474121094,55.41999816894531,54.43000030517578,54.70000076293945,54.70000076293945,883000
2022-11-28,54.11000061035156,54.47999954223633,52.13999938964844,52.310001373291016,52.310001373291016,2083200
2022-11-29,51.900001525878906,52.290000915527344,51.18000030517578,51.45000076293945,51.45000076293945,2313600
2022-11-30,50.86000061035156,53.099998474121094,49.68000030517578,52.970001220703125,52.970001220703125,4164300
2022-12-01,53.34000015258789,53.869998931884766,52.77000045776367,53.29999923706055,53.29999923706055,2449200
2022-12-02,52.0,53.04999923706055,51.54999923706055,52.970001220703125,52.970001220703125,1992800
2022-12-05,52.91999816894531,53.900001525878906,52.119998931884766,52.25,52.25,1867700
2022-12-06,52.25,52.689998626708984,51.56999969482422,52.20000076293945,52.20000076293945,2660300
2022-12-07,51.459999084472656,53.18000030517578,51.33000183105469,52.56999969482422,52.56999969482422,1835100
2022-12-08,52.97999954223633,54.97999954223633,52.79999923706055,54.43000030517578,54.43000030517578,2433600
2022-12-09,54.16999816894531,55.720001220703125,53.959999084472656,54.13999938964844,54.13999938964844,2454900
2022-12-12,54.0,55.689998626708984,53.33000183105469,55.619998931884766,55.619998931884766,2566600
2022-12-13,57.599998474121094,58.18000030517578,55.86000061035156,56.16999816894531,56.16999816894531,2859000
2022-12-14,55.54999923706055,56.70000076293945,54.40999984741211,54.75,54.75,2212800
2022-12-15,53.4900016784668,53.810001373291016,52.18000030517578,52.369998931884766,52.369998931884766,4101400
2022-12-16,51.880001068115234,52.779998779296875,51.33000183105469,52.130001068115234,52.130001068115234,4321300
2022-12-19,52.0,52.689998626708984,50.400001525878906,50.9900016784668,50.9900016784668,2546300
2022-12-20,50.06999969482422,51.52000045776367,50.04999923706055,51.0099983215332,51.0099983215332,2468300
2022-12-21,51.52000045776367,51.939998626708984,50.130001068115234,50.2400016784668,50.2400016784668,2079400
2022-12-22,49.27000045776367,50.2400016784668,48.939998626708984,50.209999084472656,50.209999084472656,2214400
2022-12-23,50.15999984741211,50.529998779296875,49.65999984741211,50.5099983215332,50.5099983215332,1072500
2022-12-27,50.65999984741211,52.22999954223633,50.060001373291016,52.060001373291016,52.060001373291016,2427000
2022-12-28,51.900001525878906,52.560001373291016,50.72999954223633,51.04999923706055,51.04999923706055,1683700
2022-12-29,51.689998626708984,53.5099983215332,51.56999969482422,53.02000045776367,53.02000045776367,2045200
2022-12-30,52.2400016784668,52.95000076293945,51.88999938964844,52.61000061035156,52.61000061035156,1220500
2023-01-03,52.84000015258789,53.470001220703125,50.939998626708984,51.880001068115234,51.880001068115234,2887200
2023-01-04,52.970001220703125,53.88999938964844,52.2599983215332,52.4900016784668,52.4900016784668,2649800
2023-01-05,52.119998931884766,53.61000061035156,51.88999938964844,53.4900016784668,53.4900016784668,2111800
2023-01-06,54.0,56.06999969482422,53.15999984741211,55.90999984741211,55.90999984741211,2499100
2023-01-09,56.529998779296875,56.720001220703125,55.189998626708984,55.34000015258789,55.34000015258789,2025400
2023-01-10,55.5099983215332,56.4900016784668,55.15999984741211,56.459999084472656,56.459999084472656,1918400
2023-01-11,56.209999084472656,57.33000183105469,56.119998931884766,57.209999084472656,57.209999084472656,1618600
2023-01-12,57.63999938964844,58.369998931884766,56.900001525878906,57.77000045776367,57.77000045776367,2669700
2023-01-13,57.0099983215332,57.869998931884766,56.88999938964844,57.2599983215332,57.2599983215332,1268600
2023-01-17,56.93000030517578,57.13999938964844,55.869998931884766,56.97999954223633,56.97999954223633,2771500
2023-01-18,59.279998779296875,59.88999938964844,57.4900016784668,58.709999084472656,58.709999084472656,3945300
2023-01-19,58.59000015258789,58.900001525878906,57.15999984741211,58.189998626708984,58.189998626708984,2462800
2023-01-20,58.11000061035156,59.439998626708984,57.08000183105469,59.34000015258789,59.34000015258789,2185100
2023-01-23,60.560001373291016,63.7400016784668,60.4900016784668,63.22999954223633,63.22999954223633,4092400
2023-01-24,64.4000015258789,64.91000366210938,61.9900016784668,62.22999954223633,62.22999954223633,3787400
2023-01-25,61.04999923706055,62.970001220703125,60.45000076293945,62.25,62.25,4527700
2023-01-26,68.79000091552734,71.0,65.72000122070312,69.01000213623047,69.01000213623047,9520500
2023-01-27,68.27999877929688,69.9800033569336,68.27999877929688,68.98999786376953,68.98999786376953,3587500
2023-01-30,68.0,68.9000015258789,66.62999725341797,66.76000213623047,66.76000213623047,2803000
2023-01-31,66.05000305175781,67.8499984741211,65.3499984741211,67.77999877929688,67.77999877929688,4584300
2023-02-01,67.91000366210938,71.0999984741211,67.55000305175781,70.48999786376953,70.48999786376953,3877400
2023-02-02,71.30999755859375,73.73999786376953,70.61000061035156,72.37000274658203,72.37000274658203,3689500
2023-02-03,70.58000183105469,72.47000122070312,70.5,70.88999938964844,70.88999938964844,1673600
2023-02-06,69.80999755859375,70.12000274658203,68.88999938964844,69.75,69.75,1616700
2023-02-07,69.87999725341797,71.55000305175781,69.43000030517578,71.30000305175781,71.30000305175781,2165200
2023-02-08,70.72000122070312,71.55999755859375,70.41999816894531,71.08000183105469,71.08000183105469,2091200
2023-02-09,72.2300033569336,72.87000274658203,69.08999633789062,69.80000305175781,69.80000305175781,2567200
2023-02-10,70.25,71.58999633789062,69.29000091552734,71.27999877929688,71.27999877929688,3299500
2023-02-13,71.0199966430664,71.55999755859375,70.62999725341797,71.33000183105469,71.33000183105469,1576000
2023-02-14,70.25,72.61000061035156,69.9000015258789,72.45999908447266,72.45999908447266,1234100
2023-02-15,71.4800033569336,72.30999755859375,71.22000122070312,71.97000122070312,71.97000122070312,1093000
2023-02-16,70.7699966430664,71.43000030517578,70.18000030517578,70.52999877929688,70.52999877929688,1214000
2023-02-17,70.5199966430664,71.02999877929688,69.1500015258789,70.26000213623047,70.26000213623047,1804400
2023-02-21,69.20999908447266,69.5199966430664,66.91000366210938,67.08000183105469,67.08000183105469,2095200
2023-02-22,66.95999908447266,67.25,65.66999816894531,66.38999938964844,66.38999938964844,1711900
2023-02-23,67.41999816894531,67.66000366210938,65.81999969482422,67.08000183105469,67.08000183105469,1679600
2023-02-24,64.66000366210938,67.0,64.6500015258789,66.08999633789062,66.08999633789062,1302600
2023-02-27,66.29000091552734,66.62999725341797,64.16999816894531,64.25,64.25,2633600
2023-02-28,64.29000091552734,65.08000183105469,64.05000305175781,64.55999755859375,64.55999755859375,2159700
2023-03-01,64.2300033569336,64.87000274658203,63.459999084472656,64.12000274658203,64.12000274658203,1908400
2023-03-02,63.5099983215332,65.22000122070312,62.470001220703125,64.86000061035156,64.86000061035156,2793500
2023-03-03,65.04000091552734,65.12999725341797,64.05999755859375,64.56999969482422,64.56999969482422,2127400
2023-03-06,65.25,65.37000274658203,63.130001068115234,63.31999969482422,63.31999969482422,1829500
2023-03-07,62.939998626708984,63.209999084472656,61.810001373291016,62.13999938964844,62.13999938964844,2331500
2023-03-08,62.630001068115234,63.810001373291016,61.9900016784668,63.630001068115234,63.630001068115234,3477300
2023-03-09,63.130001068115234,64.81999969482422,63.130001068115234,63.25,63.25,2477600
2023-03-10,63.25,63.709999084472656,61.279998779296875,61.75,61.75,1646500
2023-03-13,61.0099983215332,61.5,60.02000045776367,60.34000015258789,60.34000015258789,2514300
2023-03-14,61.47999954223633,62.459999084472656,60.13999938964844,61.02000045776367,61.02000045776367,2090300
2023-03-15,59.709999084472656,60.31999969482422,58.849998474121094,59.849998474121094,59.849998474121094,2259300
2023-03-16,58.81999969482422,61.5099983215332,58.81999969482422,61.20000076293945,61.20000076293945,2279100
2023-03-17,61.459999084472656,62.25,60.709999084472656,61.04999923706055,61.04999923706055,5781300
2023-03-20,60.459999084472656,62.63999938964844,59.83000183105469,62.060001373291016,62.060001373291016,2243300
2023-03-21,62.150001525878906,62.439998626708984,61.099998474121094,62.099998474121094,62.099998474121094,1680100
2023-03-22,61.84000015258789,62.290000915527344,60.4900016784668,60.52000045776367,60.52000045776367,2025600
2023-03-23,60.84000015258789,62.52000045776367,60.619998931884766,61.599998474121094,61.599998474121094,2950300
2023-03-24,61.279998779296875,61.720001220703125,60.68000030517578,61.63999938964844,61.63999938964844,1758100
2023-03-27,62.220001220703125,62.47999954223633,61.63999938964844,62.0099983215332,62.0099983215332,2265900
2023-03-28,60.209999084472656,60.65999984741211,59.18000030517578,60.43000030517578,60.43000030517578,2594500
2023-03-29,62.0,63.939998626708984,61.849998474121094,63.790000915527344,63.790000915527344,2919100
2023-03-30,64.69000244140625,65.19000244140625,63.79999923706055,64.9800033569336,64.9800033569336,1667000
2023-03-31,64.94000244140625,66.20999908447266,64.77999877929688,66.12000274658203,66.12000274658203,2096800
2023-04-03,66.0,66.4800033569336,65.27999877929688,65.75,65.75,2112500
2023-04-04,65.86000061035156,65.93000030517578,64.6500015258789,65.33999633789062,65.33999633789062,1841600
2023-04-05,64.80000305175781,64.94000244140625,63.810001373291016,64.86000061035156,64.86000061035156,1405900
2023-04-06,64.37999725341797,64.87000274658203,64.04000091552734,64.4000015258789,64.4000015258789,1023700
2023-04-10,64.37000274658203,66.83000183105469,64.29000091552734,66.3499984741211,66.3499984741211,2317300
2023-04-11,66.66000366210938,67.44000244140625,66.45999908447266,66.87999725341797,66.87999725341797,1278200
2023-04-12,67.81999969482422,67.81999969482422,65.9000015258789,66.37999725341797,66.37999725341797,1805900
2023-04-13,66.22000122070312,66.30000305175781,64.0999984741211,65.3499984741211,65.3499984741211,2539100
2023-04-14,64.9000015258789,66.66999816894531,63.849998474121094,63.959999084472656,63.959999084472656,2600200
2023-04-17,63.66999816894531,64.73999786376953,63.369998931884766,64.25,64.25,1948700
2023-04-18,64.11000061035156,64.37999725341797,63.15999984741211,64.2699966430664,64.2699966430664,2579700
2023-04-19,63.060001373291016,63.2400016784668,61.72999954223633,62.86000061035156,62.86000061035156,2927600
2023-04-20,58.650001525878906,61.93000030517578,56.560001373291016,57.08000183105469,57.08000183105469,7959700
2023-04-21,56.099998474121094,56.72999954223633,54.31999969482422,56.41999816894531,56.41999816894531,5906600
2023-04-24,56.439998626708984,57.08000183105469,55.779998779296875,57.0099983215332,57.0099983215332,2325200
2023-04-25,56.650001525878906,56.86000061035156,55.970001220703125,56.09000015258789,56.09000015258789,2386500
2023-04-26,56.79999923706055,57.599998474121094,56.0,56.34000015258789,56.34000015258789,1939500
2023-04-27,56.40999984741211,57.0,55.790000915527344,56.79999923706055,56.79999923706055,2686800
2023-04-28,57.18000030517578,58.959999084472656,57.0099983215332,58.77000045776367,58.77000045776367,2891900
2023-05-01,58.7400016784668,59.09000015258789,58.29999923706055,58.560001373291016,58.560001373291016,2335800
2023-05-02,58.59000015258789,58.630001068115234,56.7400016784668,56.849998474121094,56.849998474121094,1876600
2023-05-03,57.11000061035156,57.7400016784668,55.790000915527344,55.91999816894531,55.91999816894531,2351400
2023-05-04,55.709999084472656,55.810001373291016,54.470001220703125,55.119998931884766,55.119998931884766,1841500
2023-05-05,55.90999984741211,56.5099983215332,54.939998626708984,55.939998626708984,55.939998626708984,1564400
2023-05-08,55.790000915527344,56.400001525878906,55.40999984741211,56.290000915527344,56.290000915527344,885100
2023-05-09,55.54999923706055,57.52000045776367,55.11000061035156,57.310001373291016,57.310001373291016,2185900
2023-05-10,58.0,58.099998474121094,56.91999816894531,57.27000045776367,57.27000045776367,2091100
2023-05-11,56.880001068115234,56.9900016784668,56.02000045776367,56.79999923706055,56.79999923706055,1562300
2023-05-12,57.560001373291016,57.599998474121094,56.7599983215332,57.56999969482422,57.56999969482422,1853700
2023-05-15,58.810001373291016,61.119998931884766,58.130001068115234,61.060001373291016,61.060001373291016,2576500
2023-05-16,61.060001373291016,61.66999816894531,60.08000183105469,60.79999923706055,60.79999923706055,2061500
2023-05-17,61.29999923706055,61.83000183105469,60.25,61.13999938964844,61.13999938964844,1806700
2023-05-18,61.11000061035156,63.06999969482422,60.970001220703125,62.75,62.75,2010800
2023-05-19,62.779998779296875,63.029998779296875,61.68000030517578,62.2599983215332,62.2599983215332,1307000
2023-05-22,61.869998931884766,63.279998779296875,61.68000030517578,62.95000076293945,62.95000076293945,1307200
2023-05-23,63.33000183105469,63.61000061035156,62.22999954223633,62.369998931884766,62.369998931884766,1304500
2023-05-24,61.81999969482422,62.209999084472656,60.900001525878906,61.31999969482422,61.31999969482422,1443900
2023-05-25,61.779998779296875,62.2400016784668,59.56999969482422,60.11000061035156,60.11000061035156,2866500
2023-05-26,60.22999954223633,62.689998626708984,60.22999954223633,62.290000915527344,62.290000915527344,3603600
2023-05-30,62.029998779296875,62.220001220703125,59.79999923706055,61.0,61.0,2916200
2023-05-31,59.810001373291016,60.380001068115234,58.79999923706055,60.099998474121094,60.099998474121094,5061800
2023-06-01,60.5,61.54999923706055,60.369998931884766,61.29999923706055,61.29999923706055,2483500
2023-06-02,62.08000183105469,62.439998626708984,61.18000030517578,62.209999084472656,62.209999084472656,1715500
2023-06-05,61.900001525878906,62.150001525878906,60.849998474121094,60.86000061035156,60.86000061035156,1922000
2023-06-06,59.5,60.52000045776367,58.56999969482422,58.59000015258789,58.59000015258789,2864300
2023-06-07,59.06999969482422,59.720001220703125,57.060001373291016,59.29999923706055,59.29999923706055,5208100
2023-06-08,59.0099983215332,60.0099983215332,57.84000015258789,59.880001068115234,59.880001068115234,2327600
2023-06-09,60.380001068115234,60.939998626708984,59.58000183105469,60.88999938964844,60.88999938964844,2142600
2023-06-12,61.09000015258789,63.439998626708984,61.060001373291016,63.40999984741211,63.40999984741211,2347200
2023-06-13,64.02999877929688,65.2699966430664,63.93000030517578,64.69000244140625,64.69000244140625,2341100
2023-06-14,64.81999969482422,65.56999969482422,63.97999954223633,65.29000091552734,65.29000091552734,1791000
2023-06-15,65.05999755859375,66.94999694824219,65.05999755859375,66.13999938964844,66.13999938964844,2613300
2023-06-16,66.4800033569336,66.55000305175781,63.970001220703125,64.30000305175781,64.30000305175781,4023800
2023-06-20,62.83000183105469,63.33000183105469,62.34000015258789,62.58000183105469,62.58000183105469,1950500
2023-06-21,61.88999938964844,62.5099983215332,61.380001068115234,61.56999969482422,61.56999969482422,1623300
2023-06-22,61.40999984741211,61.75,61.060001373291016,61.22999954223633,61.22999954223633,1311600
2023-06-23,60.61000061035156,61.02000045776367,60.18000030517578,60.31999969482422,60.31999969482422,1176400
2023-06-26,60.439998626708984,61.18000030517578,60.27000045776367,60.54999923706055,60.54999923706055,1419000
2023-06-27,60.83000183105469,62.31999969482422,60.0,62.11000061035156,62.11000061035156,2204000
2023-06-28,61.790000915527344,61.959999084472656,60.650001525878906,61.619998931884766,61.619998931884766,2101600
2023-06-29,61.720001220703125,62.560001373291016,61.310001373291016,61.939998626708984,61.939998626708984,1525800
2023-06-30,62.290000915527344,62.439998626708984,61.5,61.869998931884766,61.869998931884766,1534700
2023-07-03,62.0,62.630001068115234,61.84000015258789,62.18000030517578,62.18000030517578,817800
2023-07-05,61.810001373291016,61.849998474121094,60.20000076293945,60.81999969482422,60.81999969482422,1555900
2023-07-06,59.939998626708984,60.88999938964844,59.7599983215332,60.81999969482422,60.81999969482422,1466000
2023-07-07,60.86000061035156,61.65999984741211,60.119998931884766,60.279998779296875,60.279998779296875,1139000
2023-07-10,59.779998779296875,60.9900016784668,59.650001525878906,60.400001525878906,60.400001525878906,1616800
2023-07-11,60.5,61.380001068115234,60.310001373291016,61.060001373291016,61.060001373291016,1190200
2023-07-12,62.0,62.52000045776367,60.20000076293945,61.619998931884766,61.619998931884766,1964800
2023-07-13,62.0,62.959999084472656,61.84000015258789,62.02000045776367,62.02000045776367,2255400
2023-07-14,61.61000061035156,62.58000183105469,61.31999969482422,61.56999969482422,61.56999969482422,2203100
2023-07-17,60.84000015258789,61.310001373291016,59.97999954223633,60.95000076293945,60.95000076293945,1859800
2023-07-18,60.45000076293945,61.59000015258789,60.45000076293945,61.38999938964844,61.38999938964844,1414800
2023-07-19,61.459999084472656,61.7599983215332,59.790000915527344,59.86000061035156,59.86000061035156,2138500
2023-07-20,59.369998931884766,59.95000076293945,59.099998474121094,59.29999923706055,59.29999923706055,1691100
2023-07-21,59.43000030517578,59.869998931884766,58.40999984741211,59.61000061035156,59.61000061035156,2163300
2023-07-24,59.33000183105469,59.91999816894531,58.45000076293945,59.279998779296875,59.279998779296875,2393600
2023-07-25,58.970001220703125,59.38999938964844,58.220001220703125,58.2400016784668,58.2400016784668,2299300
2023-07-26,58.119998931884766,58.75,57.31999969482422,57.970001220703125,57.970001220703125,3603400
2023-07-27,58.529998779296875,63.83000183105469,57.790000915527344,62.150001525878906,62.150001525878906,9241400
2023-07-28,62.7599983215332,64.08000183105469,61.95000076293945,63.45000076293945,63.45000076293945,3232700
2023-07-31,64.12999725341797,65.05000305175781,63.459999084472656,63.5,63.5,2815500
2023-08-01,63.11000061035156,65.43000030517578,63.08000183105469,65.31999969482422,65.31999969482422,2991800
2023-08-02,64.88999938964844,65.5999984741211,64.23999786376953,65.01000213623047,65.01000213623047,3010600
2023-08-03,64.69000244140625,68.7300033569336,64.44000244140625,68.27999877929688,68.27999877929688,4846300
2023-08-04,68.20999908447266,68.22000122070312,66.29000091552734,66.79000091552734,66.79000091552734,2958000
2023-08-07,67.66999816894531,69.43000030517578,67.25,68.51000213623047,68.51000213623047,2696500
2023-08-08,68.0,68.33000183105469,66.18000030517578,67.05999755859375,67.05999755859375,1601500
2023-08-09,67.02999877929688,67.70999908447266,66.7699966430664,66.86000061035156,66.86000061035156,1620500
2023-08-10,67.2300033569336,67.83000183105469,66.73999786376953,67.1500015258789,67.1500015258789,1677900
2023-08-11,66.98999786376953,68.27999877929688,66.76000213623047,66.8499984741211,66.8499984741211,1922700
2023-08-14,66.94999694824219,67.87999725341797,66.75,67.80999755859375,67.80999755859375,1703800
2023-08-15,67.30000305175781,67.4800033569336,65.48999786376953,65.5,65.5,1958400
2023-08-16,64.98999786376953,65.5,64.12000274658203,64.19000244140625,64.19000244140625,2097700
2023-08-17,64.66000366210938,65.83000183105469,64.62000274658203,64.93000030517578,64.93000030517578,1995300
2023-08-18,63.939998626708984,64.80000305175781,63.630001068115234,64.3499984741211,64.3499984741211,1611200
2023-08-21,64.22000122070312,65.55000305175781,64.12999725341797,65.5,65.5,1113100
2023-08-22,66.3499984741211,66.5,65.66999816894531,65.88999938964844,65.88999938964844,1840000
2023-08-23,65.69999694824219,66.47000122070312,65.66000366210938,66.16000366210938,66.16000366210938,1283900
2023-08-24,66.41999816894531,66.5199966430664,64.87999725341797,64.9000015258789,64.9000015258789,2127900
2023-08-25,65.2699966430664,65.41000366210938,63.5099983215332,64.41999816894531,64.41999816894531,1507300
2023-08-28,64.66000366210938,66.12999725341797,64.56999969482422,66.06999969482422,66.06999969482422,878900
2023-08-29,66.0,66.87000274658203,65.7300033569336,66.4000015258789,66.4000015258789,1899700
2023-08-30,65.9000015258789,68.61000061035156,65.77999877929688,68.16999816894531,68.16999816894531,1627400
2023-08-31,68.86000061035156,70.95999908447266,68.52999877929688,70.79000091552734,70.79000091552734,3442000
2023-09-01,71.5,74.51000213623047,70.76000213623047,73.69999694824219,73.69999694824219,4548800
2023-09-05,73.05000305175781,74.04000091552734,69.5,70.88999938964844,70.88999938964844,5134200
2023-09-06,70.41000366210938,71.76000213623047,70.0,71.2300033569336,71.2300033569336,2786500
2023-09-07,67.06999969482422,67.4800033569336,63.099998474121094,63.439998626708984,63.439998626708984,11692900
2023-09-08,63.619998931884766,65.38999938964844,63.40999984741211,65.37000274658203,65.37000274658203,10087300
2023-09-11,65.79000091552734,65.79000091552734,63.40999984741211,64.30999755859375,64.30999755859375,4318700
2023-09-12,64.08000183105469,64.43000030517578,62.630001068115234,62.720001220703125,62.720001220703125,2841000
2023-09-13,62.54999923706055,63.59000015258789,62.43000030517578,63.38999938964844,63.38999938964844,2706200
2023-09-14,63.529998779296875,64.36000061035156,63.220001220703125,64.25,64.25,2481200
2023-09-15,64.08000183105469,64.75,63.630001068115234,63.75,63.75,3973800
2023-09-18,63.7400016784668,64.87000274658203,63.59000015258789,64.2300033569336,64.2300033569336,1699300
2023-09-19,64.11000061035156,65.47000122070312,64.0199966430664,64.87000274658203,64.87000274658203,2535500
2023-09-20,65.30000305175781,66.44000244140625,65.27999877929688,65.62999725341797,65.62999725341797,2270900
2023-09-21,64.73999786376953,66.79000091552734,64.29000091552734,65.44999694824219,65.44999694824219,2506500
2023-09-22,66.12000274658203,67.01000213623047,65.61000061035156,65.9000015258789,65.9000015258789,2115600
2023-09-25,65.0,65.19000244140625,63.900001525878906,64.44999694824219,64.44999694824219,1827600
2023-09-26,64.19999694824219,65.33000183105469,63.31999969482422,63.41999816894531,63.41999816894531,2065600
2023-09-27,63.9900016784668,65.0999984741211,63.880001068115234,64.29000091552734,64.29000091552734,1557000
2023-09-28,64.0999984741211,65.93000030517578,63.880001068115234,65.69000244140625,65.69000244140625,2210100
2023-09-29,66.20999908447266,66.31999969482422,65.43000030517578,65.94999694824219,65.94999694824219,2034700
2023-10-02,66.08000183105469,66.9000015258789,65.69999694824219,66.19000244140625,66.19000244140625,2096800
2023-10-03,65.73999786376953,66.58000183105469,65.23999786376953,65.41999816894531,65.41999816894531,2138200
2023-10-04,65.36000061035156,66.19000244140625,64.91999816894531,65.97000122070312,65.97000122070312,1835600
2023-10-05,66.30000305175781,67.38999938964844,65.93000030517578,66.62000274658203,66.62000274658203,1728500
2023-10-06,65.76000213623047,66.8499984741211,65.5,66.05000305175781,66.05000305175781,1863700
2023-10-09,65.83000183105469,66.58000183105469,65.38999938964844,66.2300033569336,66.2300033569336,1622600
2023-10-10,66.19999694824219,67.4800033569336,66.19000244140625,66.58000183105469,66.58000183105469,2068500
2023-10-11,66.76000213623047,69.63999938964844,66.76000213623047,69.55999755859375,69.55999755859375,3240600
2023-10-12,69.87000274658203,70.12000274658203,68.56999969482422,69.3499984741211,69.3499984741211,2374100
2023-10-13,69.77999877929688,70.23999786376953,68.20999908447266,68.43000030517578,68.43000030517578,3446200
2023-10-16,68.5999984741211,69.4800033569336,68.36000061035156,68.94999694824219,68.94999694824219,2496800
2023-10-17,68.30999755859375,69.41999816894531,68.30999755859375,68.94000244140625,68.94000244140625,5386900
2023-10-18,68.44999694824219,68.73999786376953,67.63999938964844,68.4800033569336,68.4800033569336,3180200
