Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,39.66999816894531,40.04999923706055,39.279998779296875,39.86000061035156,39.86000061035156,12677600
2022-12-09,40.06999969482422,40.560001373291016,38.540000915527344,38.59000015258789,38.59000015258789,10601800
2022-12-12,38.11000061035156,38.939998626708984,37.869998931884766,38.880001068115234,38.880001068115234,9557200
2022-12-13,41.09000015258789,41.15999984741211,38.77000045776367,39.2599983215332,39.2599983215332,12513200
2022-12-14,39.029998779296875,39.88999938964844,38.86000061035156,39.43000030517578,39.43000030517578,11163700
2022-12-15,38.40999984741211,38.90999984741211,37.7400016784668,38.150001525878906,38.150001525878906,11046700
2022-12-16,38.16999816894531,39.04999923706055,37.849998474121094,38.36000061035156,38.36000061035156,29060700
2022-12-19,38.54999923706055,38.72999954223633,37.09000015258789,37.36000061035156,37.36000061035156,9245700
2022-12-20,37.650001525878906,38.38999938964844,37.650001525878906,37.79999923706055,37.79999923706055,7608100
2022-12-21,38.369998931884766,38.849998474121094,38.130001068115234,38.45000076293945,38.45000076293945,7266700
2022-12-22,38.040000915527344,38.040000915527344,36.849998474121094,37.66999816894531,37.66999816894531,11351300
2022-12-23,37.869998931884766,38.119998931884766,37.31999969482422,38.099998474121094,38.099998474121094,6598000
2022-12-27,38.66999816894531,39.2599983215332,38.40999984741211,38.880001068115234,38.880001068115234,10559300
2022-12-28,38.88999938964844,38.97999954223633,37.58000183105469,37.880001068115234,37.880001068115234,8305500
2022-12-29,38.130001068115234,38.56999969482422,38.060001373291016,38.310001373291016,38.310001373291016,6455800
2022-12-30,38.0,38.209999084472656,37.459999084472656,38.0,38.0,6820100
2023-01-03,37.95000076293945,39.06999969482422,37.59000015258789,37.91999816894531,37.91999816894531,8576100
2023-01-04,38.0,39.150001525878906,37.720001220703125,39.0,39.0,10415600
2023-01-05,38.900001525878906,40.27000045776367,38.65999984741211,39.84000015258789,39.84000015258789,12341000
2023-01-06,40.709999084472656,42.599998474121094,40.540000915527344,42.279998779296875,42.279998779296875,16483800
2023-01-09,43.20000076293945,44.18000030517578,42.83000183105469,42.83000183105469,42.83000183105469,17009500
2023-01-10,43.2400016784668,44.81999969482422,43.0099983215332,44.709999084472656,44.709999084472656,16052500
2023-01-11,45.02000045776367,45.369998931884766,44.22999954223633,45.31999969482422,45.31999969482422,18910300
2023-01-12,45.529998779296875,45.849998474121094,44.2400016784668,45.099998474121094,45.099998474121094,12834900
2023-01-13,44.7599983215332,45.43000030517578,44.47999954223633,45.04999923706055,45.04999923706055,11109600
2023-01-17,44.68000030517578,45.189998626708984,44.040000915527344,44.150001525878906,44.150001525878906,12644000
2023-01-18,45.279998779296875,46.380001068115234,43.88999938964844,43.91999816894531,43.91999816894531,19797400
2023-01-19,43.06999969482422,44.470001220703125,42.97999954223633,44.13999938964844,44.13999938964844,13731200
2023-01-20,43.849998474121094,45.439998626708984,43.369998931884766,45.40999984741211,45.40999984741211,12365100
2023-01-23,45.2400016784668,45.54999923706055,44.130001068115234,44.95000076293945,44.95000076293945,11735800
2023-01-24,42.70000076293945,45.5,42.70000076293945,44.59000015258789,44.59000015258789,9720800
2023-01-25,44.22999954223633,46.72999954223633,43.970001220703125,46.63999938964844,46.63999938964844,18821700
2023-01-26,46.27000045776367,46.47999954223633,44.2599983215332,45.45000076293945,45.45000076293945,15945700
2023-01-27,44.9900016784668,45.540000915527344,44.68000030517578,44.81999969482422,44.81999969482422,10871300
2023-01-30,44.369998931884766,45.02000045776367,43.95000076293945,43.97999954223633,43.97999954223633,8850300
2023-01-31,43.70000076293945,44.849998474121094,43.43000030517578,44.619998931884766,44.619998931884766,10931900
2023-02-01,44.27000045776367,45.31999969482422,43.18000030517578,44.810001373291016,44.810001373291016,13159900
2023-02-02,44.689998626708984,44.939998626708984,42.81999969482422,43.709999084472656,43.709999084472656,14696200
2023-02-03,43.380001068115234,44.779998779296875,42.959999084472656,43.15999984741211,43.15999984741211,13162800
2023-02-06,42.689998626708984,43.099998474121094,42.15999984741211,42.95000076293945,42.95000076293945,11026500
2023-02-07,43.02000045776367,43.849998474121094,42.34000015258789,43.689998626708984,43.689998626708984,12585600
2023-02-08,43.290000915527344,43.599998474121094,42.88999938964844,43.02000045776367,43.02000045776367,6826000
2023-02-09,43.970001220703125,44.08000183105469,42.58000183105469,42.939998626708984,42.939998626708984,9417800
2023-02-10,42.70000076293945,42.72999954223633,41.810001373291016,42.36000061035156,42.36000061035156,8030400
2023-02-13,41.79999923706055,42.4900016784668,41.310001373291016,42.11000061035156,42.11000061035156,8600600
2023-02-14,41.970001220703125,43.150001525878906,41.540000915527344,42.97999954223633,42.97999954223633,9376200
2023-02-15,41.7400016784668,42.38999938964844,41.33000183105469,42.310001373291016,42.310001373291016,10787200
2023-02-16,42.33000183105469,43.470001220703125,41.95000076293945,42.7599983215332,42.7599983215332,11010300
2023-02-17,42.119998931884766,42.130001068115234,41.20000076293945,41.7400016784668,41.7400016784668,11621300
2023-02-21,42.47999954223633,43.439998626708984,42.38999938964844,42.65999984741211,42.65999984741211,15233000
2023-02-22,42.029998779296875,42.47999954223633,41.459999084472656,41.790000915527344,41.790000915527344,9818800
2023-02-23,41.72999954223633,41.86000061035156,39.939998626708984,40.59000015258789,40.59000015258789,12760600
2023-02-24,39.36000061035156,39.939998626708984,39.0099983215332,39.88999938964844,39.88999938964844,11207300
2023-02-27,40.13999938964844,40.61000061035156,39.810001373291016,40.11000061035156,40.11000061035156,8130300
2023-02-28,40.5099983215332,41.36000061035156,40.130001068115234,40.970001220703125,40.970001220703125,11700900
2023-03-01,42.599998474121094,43.38999938964844,42.33000183105469,43.0,43.0,14042800
2023-03-02,41.869998931884766,42.959999084472656,41.869998931884766,42.81999969482422,42.81999969482422,9786500
2023-03-03,43.18000030517578,43.880001068115234,42.7400016784668,43.72999954223633,43.72999954223633,10232200
2023-03-06,43.02000045776367,43.02000045776367,42.599998474121094,42.72999954223633,42.72999954223633,8697800
2023-03-07,42.189998626708984,42.310001373291016,39.97999954223633,40.13999938964844,40.13999938964844,16238900
2023-03-08,40.150001525878906,41.439998626708984,40.150001525878906,40.540000915527344,40.540000915527344,9938600
2023-03-09,40.5099983215332,40.900001525878906,38.869998931884766,39.16999816894531,39.16999816894531,11896900
2023-03-10,39.150001525878906,39.5099983215332,37.75,37.880001068115234,37.880001068115234,18172000
2023-03-13,37.08000183105469,38.31999969482422,36.310001373291016,37.61000061035156,37.61000061035156,18949400
2023-03-14,38.84000015258789,38.9900016784668,37.59000015258789,38.040000915527344,38.040000915527344,17198000
2023-03-15,36.2400016784668,36.400001525878906,34.93000030517578,35.5099983215332,35.5099983215332,26465400
2023-03-16,35.18000030517578,36.13999938964844,34.880001068115234,36.099998474121094,36.099998474121094,25292000
2023-03-17,36.22999954223633,36.4900016784668,35.47999954223633,36.22999954223633,36.22999954223633,18290700
2023-03-20,36.97999954223633,37.619998931884766,36.75,37.45000076293945,37.45000076293945,11952500
2023-03-21,37.959999084472656,38.43000030517578,37.65999984741211,38.2599983215332,38.2599983215332,11516000
2023-03-22,38.349998474121094,39.380001068115234,37.779998779296875,37.84000015258789,37.84000015258789,12672800
2023-03-23,38.25,39.27000045776367,37.38999938964844,37.790000915527344,37.790000915527344,15292600
2023-03-24,37.369998931884766,38.209999084472656,36.75,38.0099983215332,38.0099983215332,13894800
2023-03-27,38.31999969482422,38.369998931884766,37.38999938964844,37.97999954223633,37.97999954223633,12486000
2023-03-28,38.369998931884766,38.619998931884766,38.099998474121094,38.369998931884766,38.369998931884766,6945900
2023-03-29,39.0,39.810001373291016,38.900001525878906,39.439998626708984,39.439998626708984,11948800
2023-03-30,40.38999938964844,41.150001525878906,40.029998779296875,40.20000076293945,40.20000076293945,12550600
2023-03-31,40.2599983215332,41.099998474121094,40.22999954223633,40.90999984741211,40.90999984741211,11181300
2023-04-03,41.130001068115234,41.349998474121094,40.470001220703125,41.20000076293945,41.20000076293945,10302400
2023-04-04,40.7599983215332,40.79999923706055,39.709999084472656,40.2599983215332,40.2599983215332,12783000
2023-04-05,39.869998931884766,40.40999984741211,39.56999969482422,40.31999969482422,40.31999969482422,10516000
2023-04-06,40.22999954223633,40.459999084472656,39.54999923706055,40.290000915527344,40.290000915527344,8095600
2023-04-10,40.0,40.380001068115234,39.529998779296875,40.130001068115234,40.130001068115234,9373900
2023-04-11,41.02000045776367,41.5099983215332,40.810001373291016,41.130001068115234,41.130001068115234,11684300
2023-04-12,41.279998779296875,41.65999984741211,40.869998931884766,41.119998931884766,41.119998931884766,9918400
2023-04-13,41.720001220703125,43.2599983215332,41.61000061035156,42.95000076293945,42.95000076293945,17383700
2023-04-14,43.130001068115234,43.459999084472656,42.38999938964844,43.15999984741211,43.15999984741211,11637600
2023-04-17,42.86000061035156,43.04999923706055,41.75,42.119998931884766,42.119998931884766,12149100
2023-04-18,42.41999816894531,43.02000045776367,42.400001525878906,42.959999084472656,42.959999084472656,14166400
2023-04-19,42.099998474121094,42.43000030517578,41.84000015258789,41.88999938964844,41.88999938964844,11655000
2023-04-20,41.189998626708984,41.790000915527344,41.06999969482422,41.36000061035156,41.36000061035156,11494200
2023-04-21,39.790000915527344,40.70000076293945,38.880001068115234,39.65999984741211,39.65999984741211,22431500
2023-04-24,39.189998626708984,39.54999923706055,38.45000076293945,39.529998779296875,39.529998779296875,12908000
2023-04-25,38.189998626708984,38.279998779296875,37.099998474121094,37.75,37.75,20736100
2023-04-26,37.9900016784668,38.04999923706055,37.06999969482422,37.279998779296875,37.279998779296875,10484500
2023-04-27,37.189998626708984,37.4900016784668,36.68000030517578,37.470001220703125,37.470001220703125,10761200
2023-04-28,37.029998779296875,37.93000030517578,36.90999984741211,37.90999984741211,37.90999984741211,9460600
2023-05-01,38.86000061035156,38.86000061035156,37.349998474121094,37.630001068115234,37.630001068115234,9629300
2023-05-02,37.04999923706055,37.18000030517578,36.2400016784668,36.599998474121094,36.599998474121094,10714600
2023-05-03,36.70000076293945,37.08000183105469,36.279998779296875,36.33000183105469,36.33000183105469,12554000
2023-05-04,36.18000030517578,36.33000183105469,34.7599983215332,35.220001220703125,35.220001220703125,19129300
2023-05-05,35.90999984741211,36.720001220703125,35.7599983215332,36.470001220703125,36.470001220703125,13539400
2023-05-08,37.20000076293945,37.41999816894531,36.45000076293945,36.560001373291016,36.560001373291016,9274700
2023-05-09,36.29999923706055,36.91999816894531,36.15999984741211,36.65999984741211,36.65999984741211,11133300
2023-05-10,36.95000076293945,37.0,35.5099983215332,36.2400016784668,36.2400016784668,11944500
2023-05-11,34.7599983215332,34.959999084472656,34.290000915527344,34.540000915527344,34.540000915527344,17097700
2023-05-12,34.70000076293945,34.9900016784668,34.369998931884766,34.9900016784668,34.9900016784668,10941700
2023-05-15,35.22999954223633,36.25,34.959999084472656,36.130001068115234,36.130001068115234,13039800
2023-05-16,35.95000076293945,36.29999923706055,35.16999816894531,35.25,35.25,12940400
2023-05-17,36.33000183105469,36.52000045776367,35.40999984741211,35.81999969482422,35.81999969482422,14459700
2023-05-18,35.119998931884766,35.86000061035156,34.83000183105469,35.68000030517578,35.68000030517578,9791600
2023-05-19,36.029998779296875,36.2400016784668,35.43000030517578,35.72999954223633,35.72999954223633,8718700
2023-05-22,35.720001220703125,36.040000915527344,35.599998474121094,35.619998931884766,35.619998931884766,6280800
2023-05-23,35.220001220703125,35.2400016784668,34.5099983215332,34.68000030517578,34.68000030517578,11101800
2023-05-24,34.099998474121094,34.130001068115234,33.04999923706055,33.209999084472656,33.209999084472656,17677500
2023-05-25,33.400001525878906,33.7400016784668,33.060001373291016,33.630001068115234,33.630001068115234,12397000
2023-05-26,34.869998931884766,35.130001068115234,34.470001220703125,34.77000045776367,34.77000045776367,14099700
2023-05-30,34.720001220703125,34.7400016784668,33.84000015258789,34.22999954223633,34.22999954223633,13296500
2023-05-31,33.72999954223633,34.41999816894531,33.310001373291016,34.34000015258789,34.34000015258789,16890300
2023-06-01,34.86000061035156,35.88999938964844,34.68000030517578,35.470001220703125,35.470001220703125,14008700
2023-06-02,37.290000915527344,37.560001373291016,36.619998931884766,37.189998626708984,37.189998626708984,20447500
2023-06-05,37.45000076293945,37.45000076293945,36.27000045776367,37.040000915527344,37.040000915527344,10166900
2023-06-06,36.91999816894531,37.810001373291016,36.91999816894531,37.7400016784668,37.7400016784668,8924700
2023-06-07,37.790000915527344,38.310001373291016,37.529998779296875,37.56999969482422,37.56999969482422,15290200
2023-06-08,37.880001068115234,38.06999969482422,37.40999984741211,37.84000015258789,37.84000015258789,9407100
2023-06-09,37.79999923706055,38.04999923706055,37.54999923706055,37.88999938964844,37.88999938964844,9268800
2023-06-12,37.470001220703125,38.189998626708984,36.880001068115234,37.81999969482422,37.81999969482422,10721100
2023-06-13,39.2400016784668,40.119998931884766,39.16999816894531,39.81999969482422,39.81999969482422,17147800
2023-06-14,40.599998474121094,40.75,39.52000045776367,40.060001373291016,40.060001373291016,10557700
2023-06-15,40.0099983215332,40.5099983215332,39.880001068115234,40.08000183105469,40.08000183105469,12694600
2023-06-16,39.790000915527344,40.150001525878906,39.58000183105469,39.88999938964844,39.88999938964844,16132500
2023-06-20,39.54999923706055,39.65999984741211,38.58000183105469,39.400001525878906,39.400001525878906,11959300
2023-06-21,38.970001220703125,40.040000915527344,38.90999984741211,39.77000045776367,39.77000045776367,10526700
2023-06-22,39.4900016784668,39.77000045776367,39.150001525878906,39.720001220703125,39.720001220703125,10897100
2023-06-23,38.47999954223633,38.54999923706055,37.900001525878906,38.369998931884766,38.369998931884766,12450700
2023-06-26,38.439998626708984,39.56999969482422,38.439998626708984,39.27000045776367,39.27000045776367,9130600
2023-06-27,39.56999969482422,40.5099983215332,39.45000076293945,40.40999984741211,40.40999984741211,12084700
2023-06-28,39.75,39.75,38.7599983215332,39.220001220703125,39.220001220703125,14802000
2023-06-29,38.93000030517578,39.400001525878906,38.599998474121094,39.349998474121094,39.349998474121094,10597100
2023-06-30,39.90999984741211,40.09000015258789,39.439998626708984,40.0,40.0,12636600
2023-07-03,40.40999984741211,41.310001373291016,40.279998779296875,40.7599983215332,40.7599983215332,6915700
2023-07-05,40.18000030517578,40.209999084472656,38.779998779296875,39.18000030517578,39.18000030517578,13610800
2023-07-06,38.290000915527344,38.61000061035156,37.20000076293945,37.90999984741211,37.90999984741211,17541100
2023-07-07,38.040000915527344,39.13999938964844,37.810001373291016,38.63999938964844,38.63999938964844,11158100
2023-07-10,38.2400016784668,39.0099983215332,38.220001220703125,38.97999954223633,38.97999954223633,9122300
2023-07-11,39.34000015258789,39.83000183105469,38.959999084472656,39.709999084472656,39.709999084472656,11554800
2023-07-12,40.599998474121094,41.060001373291016,40.40999984741211,40.720001220703125,40.720001220703125,11778100
2023-07-13,41.189998626708984,42.2400016784668,41.189998626708984,42.08000183105469,42.08000183105469,16155700
2023-07-14,42.09000015258789,42.09000015258789,40.90999984741211,41.08000183105469,41.08000183105469,13132000
2023-07-17,40.060001373291016,40.529998779296875,39.83000183105469,40.459999084472656,40.459999084472656,8037400
2023-07-18,40.209999084472656,40.869998931884766,40.060001373291016,40.40999984741211,40.40999984741211,8939100
2023-07-19,40.119998931884766,40.7400016784668,39.7599983215332,40.66999816894531,40.66999816894531,15002500
2023-07-20,41.75,42.5099983215332,41.310001373291016,41.88999938964844,41.88999938964844,17041800
2023-07-21,42.31999969482422,42.31999969482422,40.5,40.61000061035156,40.61000061035156,11549600
2023-07-24,40.720001220703125,42.619998931884766,40.68000030517578,42.099998474121094,42.099998474121094,16669400
2023-07-25,42.97999954223633,44.25,42.880001068115234,43.689998626708984,43.689998626708984,19515400
2023-07-26,43.22999954223633,43.95000076293945,42.900001525878906,43.40999984741211,43.40999984741211,12767000
2023-07-27,43.689998626708984,44.34000015258789,43.18000030517578,43.290000915527344,43.290000915527344,13403200
2023-07-28,43.880001068115234,43.880001068115234,43.0099983215332,43.630001068115234,43.630001068115234,9641100
2023-07-31,44.09000015258789,44.70000076293945,44.029998779296875,44.650001525878906,44.650001525878906,10282600
2023-08-01,43.68000030517578,44.09000015258789,43.40999984741211,43.75,43.75,9046100
2023-08-02,42.959999084472656,43.2599983215332,42.20000076293945,42.56999969482422,42.56999969482422,10714400
2023-08-03,42.529998779296875,43.400001525878906,42.15999984741211,43.04999923706055,43.04999923706055,8557900
2023-08-04,42.900001525878906,43.15999984741211,42.27000045776367,42.5099983215332,42.5099983215332,8161900
2023-08-07,42.70000076293945,42.70000076293945,42.119998931884766,42.290000915527344,42.290000915527344,6637300
2023-08-08,41.150001525878906,42.77000045776367,40.709999084472656,42.689998626708984,42.689998626708984,10580500
2023-08-09,42.959999084472656,43.369998931884766,42.380001068115234,42.43000030517578,42.43000030517578,8842900
2023-08-10,42.58000183105469,43.029998779296875,42.20000076293945,42.380001068115234,42.380001068115234,9092400
2023-08-11,41.66999816894531,41.959999084472656,41.060001373291016,41.41999816894531,41.41999816894531,8627200
2023-08-14,40.65999984741211,41.22999954223633,39.95000076293945,41.209999084472656,41.209999084472656,12482600
2023-08-15,40.38999938964844,40.459999084472656,39.599998474121094,39.849998474121094,39.849998474121094,11486800
2023-08-16,39.599998474121094,40.09000015258789,38.9900016784668,39.0099983215332,39.0099983215332,9967700
2023-08-17,39.9900016784668,40.349998474121094,39.59000015258789,39.619998931884766,39.619998931884766,10921000
2023-08-18,39.06999969482422,39.290000915527344,38.52000045776367,38.84000015258789,38.84000015258789,12633700
2023-08-21,39.04999923706055,39.27000045776367,38.45000076293945,38.72999954223633,38.72999954223633,8988200
2023-08-22,39.540000915527344,39.63999938964844,38.61000061035156,38.88999938964844,38.88999938964844,7599100
2023-08-23,38.91999816894531,39.7599983215332,38.81999969482422,39.2599983215332,39.2599983215332,9647200
2023-08-24,38.81999969482422,39.15999984741211,38.29999923706055,38.400001525878906,38.400001525878906,8152600
2023-08-25,38.61000061035156,38.75,37.7400016784668,38.33000183105469,38.33000183105469,8446600
2023-08-28,38.65999984741211,39.18000030517578,38.43000030517578,38.959999084472656,38.959999084472656,8445700
2023-08-29,38.880001068115234,40.220001220703125,38.709999084472656,40.189998626708984,40.189998626708984,9229100
2023-08-30,40.09000015258789,40.54999923706055,39.869998931884766,40.189998626708984,40.189998626708984,6655900
2023-08-31,40.2599983215332,40.34000015258789,39.68000030517578,39.90999984741211,39.90999984741211,8605100
2023-09-01,40.91999816894531,41.81999969482422,40.880001068115234,41.4900016784668,41.4900016784668,10983100
2023-09-05,41.349998474121094,41.849998474121094,40.72999954223633,40.79999923706055,40.79999923706055,6392900
2023-09-06,40.130001068115234,40.470001220703125,39.689998626708984,40.40999984741211,40.40999984741211,7647800
2023-09-07,39.599998474121094,39.83000183105469,39.290000915527344,39.7599983215332,39.7599983215332,7450800
2023-09-08,39.540000915527344,39.7400016784668,39.16999816894531,39.290000915527344,39.290000915527344,6337000
2023-09-11,40.38999938964844,40.61000061035156,39.79999923706055,40.11000061035156,40.11000061035156,6583400
2023-09-12,39.86000061035156,40.560001373291016,39.79999923706055,40.060001373291016,40.060001373291016,8955000
2023-09-13,39.970001220703125,40.25,39.599998474121094,39.7400016784668,39.7400016784668,5233600
2023-09-14,41.029998779296875,41.400001525878906,40.66999816894531,40.68000030517578,40.68000030517578,7455300
2023-09-15,40.66999816894531,40.97999954223633,40.22999954223633,40.369998931884766,40.369998931884766,11062800
2023-09-18,40.40999984741211,40.43000030517578,39.66999816894531,40.189998626708984,40.189998626708984,6683100
2023-09-19,40.20000076293945,40.47999954223633,38.65999984741211,38.81999969482422,38.81999969482422,12864800
2023-09-20,39.040000915527344,39.599998474121094,38.66999816894531,38.689998626708984,38.689998626708984,7265000
2023-09-21,37.880001068115234,37.93000030517578,37.20000076293945,37.22999954223633,37.22999954223633,12882000
2023-09-22,37.86000061035156,37.970001220703125,37.099998474121094,37.150001525878906,37.150001525878906,7816000
2023-09-25,36.75,37.2400016784668,36.41999816894531,37.20000076293945,37.20000076293945,6611100
2023-09-26,36.56999969482422,37.29999923706055,36.349998474121094,36.56999969482422,36.56999969482422,11739900
2023-09-27,36.77000045776367,36.959999084472656,36.040000915527344,36.54999923706055,36.54999923706055,10358400
2023-09-28,37.029998779296875,37.4900016784668,36.91999816894531,37.33000183105469,37.33000183105469,10314500
2023-09-29,37.970001220703125,38.220001220703125,37.02000045776367,37.290000915527344,37.290000915527344,10169000
2023-10-02,36.77000045776367,37.130001068115234,36.189998626708984,36.63999938964844,36.63999938964844,8687500
2023-10-03,36.099998474121094,36.779998779296875,36.0099983215332,36.34000015258789,36.34000015258789,11198100
2023-10-04,36.54999923706055,36.54999923706055,35.45000076293945,35.86000061035156,35.86000061035156,13597300
2023-10-05,35.79999923706055,36.029998779296875,35.029998779296875,35.369998931884766,35.369998931884766,13218400
2023-10-06,35.47999954223633,37.0,35.29999923706055,36.66999816894531,36.66999816894531,12692300
2023-10-09,36.33000183105469,37.15999984741211,36.2400016784668,36.83000183105469,36.83000183105469,7766200
2023-10-10,37.150001525878906,37.83000183105469,37.029998779296875,37.290000915527344,37.290000915527344,11390300
2023-10-11,37.619998931884766,37.619998931884766,36.7599983215332,37.150001525878906,37.150001525878906,6235900
2023-10-12,36.970001220703125,37.0,35.619998931884766,36.06999969482422,36.06999969482422,11862200
2023-10-13,36.310001373291016,36.380001068115234,35.31999969482422,35.45000076293945,35.45000076293945,9435300
2023-10-16,35.79999923706055,36.349998474121094,35.529998779296875,35.849998474121094,35.849998474121094,10920500
2023-10-17,35.43000030517578,36.66999816894531,35.209999084472656,36.47999954223633,36.47999954223633,11333800
2023-10-18,35.91999816894531,36.2400016784668,35.470001220703125,35.61000061035156,35.61000061035156,12195000
