Date,Open,High,Low,Close,Adj Close,Volume
2022-10-21,90.62000274658203,92.2699966430664,89.70999908447266,92.2699966430664,92.2699966430664,424700
2022-10-24,92.80000305175781,93.12000274658203,91.62999725341797,92.9000015258789,92.9000015258789,459300
2022-10-25,93.27999877929688,96.87999725341797,93.27999877929688,96.6500015258789,96.6500015258789,612500
2022-10-26,96.95999908447266,97.58999633789062,95.55000305175781,95.73999786376953,95.73999786376953,445500
2022-10-27,96.80999755859375,97.83999633789062,96.23999786376953,96.7699966430664,96.7699966430664,622200
2022-10-28,96.83000183105469,99.16000366210938,96.41000366210938,98.87000274658203,98.87000274658203,409800
2022-10-31,97.95999908447266,99.58000183105469,97.56999969482422,98.9800033569336,98.9800033569336,1113400
2022-11-01,99.45999908447266,101.4800033569336,98.80999755859375,100.80000305175781,100.80000305175781,614800
2022-11-02,100.41999816894531,101.76000213623047,98.77999877929688,99.16999816894531,99.16999816894531,742200
2022-11-03,97.52999877929688,99.61000061035156,95.62000274658203,99.41000366210938,99.41000366210938,578200
2022-11-04,103.98999786376953,106.66999816894531,101.25,105.08999633789062,105.08999633789062,988400
2022-11-07,106.68000030517578,107.01000213623047,103.12999725341797,103.91999816894531,103.91999816894531,672600
2022-11-08,104.19999694824219,104.9000015258789,103.05999755859375,103.51000213623047,103.51000213623047,520900
2022-11-09,102.94000244140625,103.55999755859375,100.83000183105469,100.94999694824219,100.94999694824219,631900
2022-11-10,104.73999786376953,107.58000183105469,103.94999694824219,107.06999969482422,107.06999969482422,617600
2022-11-11,107.27999877929688,107.95999908447266,105.7300033569336,107.7699966430664,107.7699966430664,644300
2022-11-14,107.0,107.70999908447266,105.4800033569336,105.4800033569336,105.4800033569336,523000
2022-11-15,106.75,108.0,106.29000091552734,107.73999786376953,107.73999786376953,695100
2022-11-16,106.73999786376953,107.1500015258789,105.44000244140625,106.08000183105469,106.08000183105469,324700
2022-11-17,104.63999938964844,107.66999816894531,104.44999694824219,107.58999633789062,107.58999633789062,467000
2022-11-18,109.05999755859375,109.62000274658203,107.66999816894531,108.41000366210938,108.41000366210938,457000
2022-11-21,108.11000061035156,108.94999694824219,107.29000091552734,107.97000122070312,107.97000122070312,347000
2022-11-22,108.83999633789062,110.12999725341797,108.2300033569336,110.05999755859375,110.05999755859375,330900
2022-11-23,109.73999786376953,110.30999755859375,109.0999984741211,109.52999877929688,109.52999877929688,256300
2022-11-25,109.83000183105469,110.36000061035156,109.54000091552734,110.25,110.25,181600
2022-11-28,109.37000274658203,109.88999938964844,107.1500015258789,107.66999816894531,107.66999816894531,289900
2022-11-29,107.88999938964844,110.31999969482422,107.66999816894531,110.05999755859375,110.05999755859375,409100
2022-11-30,109.87999725341797,111.5199966430664,108.87999725341797,111.0999984741211,111.0999984741211,616900
2022-12-01,111.81999969482422,112.33999633789062,107.77999877929688,109.0199966430664,109.0199966430664,596700
2022-12-02,107.87999725341797,109.94999694824219,107.52999877929688,109.44000244140625,109.44000244140625,902700
2022-12-05,108.87000274658203,108.9800033569336,106.19000244140625,107.01000213623047,107.01000213623047,491300
2022-12-06,107.3499984741211,107.80999755859375,106.1500015258789,106.7300033569336,106.7300033569336,446800
2022-12-07,106.48999786376953,107.79000091552734,106.16000366210938,107.19000244140625,107.19000244140625,405900
2022-12-08,107.5199966430664,108.62000274658203,106.7300033569336,107.70999908447266,107.70999908447266,372700
2022-12-09,107.6500015258789,107.9800033569336,106.77999877929688,107.6500015258789,107.6500015258789,333600
2022-12-12,108.05999755859375,108.05999755859375,106.12000274658203,107.6500015258789,107.6500015258789,482300
2022-12-13,111.19000244140625,111.19000244140625,107.30000305175781,108.55000305175781,108.55000305175781,731600
2022-12-14,108.33999633789062,109.87000274658203,107.66999816894531,108.77999877929688,108.77999877929688,658000
2022-12-15,106.83000183105469,107.38999938964844,104.30000305175781,104.48999786376953,104.48999786376953,829700
2022-12-16,102.66999816894531,103.44000244140625,100.4800033569336,102.52999877929688,102.52999877929688,1345000
2022-12-19,102.19000244140625,102.58999633789062,100.51000213623047,101.3499984741211,101.3499984741211,497700
2022-12-20,100.91000366210938,101.2300033569336,99.51000213623047,100.87999725341797,100.87999725341797,410200
2022-12-21,101.80999755859375,103.2300033569336,101.4000015258789,101.76000213623047,101.76000213623047,306800
2022-12-22,101.16000366210938,101.41000366210938,99.02999877929688,101.25,101.25,412900
2022-12-23,101.0,102.37999725341797,100.43000030517578,102.33999633789062,102.33999633789062,386700
2022-12-27,102.37999725341797,102.8499984741211,101.79000091552734,102.5199966430664,102.5199966430664,233500
2022-12-28,102.68000030517578,102.88999938964844,100.66000366210938,100.66999816894531,100.66999816894531,346900
2022-12-29,101.51000213623047,102.5999984741211,101.19999694824219,102.2300033569336,102.2300033569336,368900
2022-12-30,100.83000183105469,101.47000122070312,99.94999694824219,101.04000091552734,101.04000091552734,409200
2023-01-03,101.75,102.91000366210938,100.5999984741211,102.66000366210938,102.66000366210938,635900
2023-01-04,103.3499984741211,105.62000274658203,103.3499984741211,105.05999755859375,105.05999755859375,491600
2023-01-05,103.94000244140625,104.68000030517578,102.05000305175781,102.72000122070312,102.72000122070312,444100
2023-01-06,103.77999877929688,104.87000274658203,103.51000213623047,104.23999786376953,104.23999786376953,363900
2023-01-09,104.4000015258789,104.98999786376953,102.87000274658203,102.9000015258789,102.9000015258789,324000
2023-01-10,102.31999969482422,102.37000274658203,100.13999938964844,101.83000183105469,101.83000183105469,455000
2023-01-11,102.41000366210938,107.25,102.29000091552734,107.06999969482422,107.06999969482422,597700
2023-01-12,107.55000305175781,109.88999938964844,106.8499984741211,109.58999633789062,109.58999633789062,648100
2023-01-13,108.33999633789062,109.48999786376953,107.58999633789062,109.1500015258789,109.1500015258789,382400
2023-01-17,109.11000061035156,111.02999877929688,109.11000061035156,110.86000061035156,110.86000061035156,483300
2023-01-18,111.48999786376953,111.58000183105469,108.38999938964844,108.5,108.5,503300
2023-01-19,107.79000091552734,109.27999877929688,106.47000122070312,106.5199966430664,106.5199966430664,501500
2023-01-20,106.58000183105469,107.73999786376953,105.44999694824219,107.6500015258789,107.6500015258789,650000
2023-01-23,107.7699966430664,109.62999725341797,107.19999694824219,109.4000015258789,109.4000015258789,288000
2023-01-24,109.36000061035156,110.5,109.04000091552734,110.27999877929688,110.27999877929688,380600
2023-01-25,109.63999938964844,110.4800033569336,108.6500015258789,110.4800033569336,110.4800033569336,390900
2023-01-26,111.44999694824219,111.44999694824219,109.52999877929688,110.25,110.25,405200
2023-01-27,110.23999786376953,111.81999969482422,110.16999816894531,111.37999725341797,111.37999725341797,660200
2023-01-30,111.37000274658203,111.4800033569336,109.86000061035156,109.97000122070312,109.97000122070312,468700
2023-01-31,109.94000244140625,111.9800033569336,108.86000061035156,111.52999877929688,111.52999877929688,2776400
2023-02-01,111.30000305175781,112.55999755859375,109.08999633789062,112.04000091552734,112.04000091552734,809300
2023-02-02,113.16000366210938,115.08000183105469,112.83000183105469,114.08000183105469,114.08000183105469,655700
2023-02-03,112.91000366210938,113.68000030517578,111.37999725341797,113.04000091552734,113.04000091552734,630100
2023-02-06,112.0,112.5,110.44000244140625,111.6500015258789,111.6500015258789,367500
2023-02-07,110.95999908447266,111.54000091552734,109.25,110.05999755859375,110.05999755859375,1177700
2023-02-08,110.06999969482422,110.30999755859375,108.20999908447266,109.19000244140625,109.19000244140625,545800
2023-02-09,112.04000091552734,112.44999694824219,108.41999816894531,108.62999725341797,108.62999725341797,978100
2023-02-10,108.08000183105469,110.37000274658203,107.91999816894531,109.97000122070312,109.97000122070312,511800
2023-02-13,110.30000305175781,112.19999694824219,109.80000305175781,112.19999694824219,112.19999694824219,514900
2023-02-14,111.87000274658203,112.58000183105469,109.77999877929688,110.12000274658203,110.12000274658203,445700
2023-02-15,109.0,110.08000183105469,108.79000091552734,109.88999938964844,109.88999938964844,390700
2023-02-16,108.27999877929688,110.16999816894531,108.25,109.81999969482422,109.81999969482422,385800
2023-02-17,109.86000061035156,109.86000061035156,108.08999633789062,109.08999633789062,109.08999633789062,409700
2023-02-21,108.16000366210938,109.0199966430664,105.95999908447266,106.19000244140625,106.19000244140625,370200
2023-02-22,106.7300033569336,107.41000366210938,105.43000030517578,106.05999755859375,106.05999755859375,297800
2023-02-23,106.69999694824219,107.91999816894531,105.8499984741211,107.29000091552734,107.29000091552734,379300
2023-02-24,106.04000091552734,107.37999725341797,105.80000305175781,107.0199966430664,107.0199966430664,336400
2023-02-27,108.19999694824219,109.16999816894531,106.31999969482422,106.72000122070312,106.72000122070312,447000
2023-02-28,106.80000305175781,108.12999725341797,106.68000030517578,106.77999877929688,106.77999877929688,697100
2023-03-01,105.86000061035156,106.76000213623047,104.47000122070312,106.62999725341797,106.62999725341797,498500
2023-03-02,106.02999877929688,106.45999908447266,105.4000015258789,106.22000122070312,106.22000122070312,290600
2023-03-03,107.05999755859375,107.55999755859375,106.5,107.25,107.25,451400
2023-03-06,107.62999725341797,108.23999786376953,106.7699966430664,107.16000366210938,107.16000366210938,336200
2023-03-07,107.0199966430664,107.12000274658203,103.0,103.81999969482422,103.81999969482422,435300
2023-03-08,103.88999938964844,105.3499984741211,103.58000183105469,104.94999694824219,104.94999694824219,519100
2023-03-09,104.91999816894531,105.27999877929688,102.2300033569336,102.41000366210938,102.41000366210938,449000
2023-03-10,101.18000030517578,101.43000030517578,96.18000030517578,96.5,96.5,792700
2023-03-13,95.4800033569336,98.37000274658203,95.4800033569336,96.76000213623047,96.76000213623047,395100
2023-03-14,98.69999694824219,100.05999755859375,97.08000183105469,97.9800033569336,97.9800033569336,414900
2023-03-15,96.13999938964844,97.37999725341797,95.18000030517578,97.19000244140625,97.19000244140625,669600
2023-03-16,96.30000305175781,96.6500015258789,93.97000122070312,95.16000366210938,95.16000366210938,956300
2023-03-17,94.55000305175781,94.55000305175781,91.44999694824219,91.87999725341797,91.87999725341797,1435800
2023-03-20,92.36000061035156,94.79000091552734,91.94000244140625,94.25,94.25,839100
2023-03-21,95.30999755859375,96.20999908447266,94.25,94.73999786376953,94.73999786376953,571800
2023-03-22,94.08000183105469,95.16999816894531,91.02999877929688,91.12000274658203,91.12000274658203,575400
2023-03-23,91.38999938964844,93.18000030517578,90.51000213623047,91.16000366210938,91.16000366210938,438300
2023-03-24,90.5,92.5199966430664,90.44000244140625,92.51000213623047,92.51000213623047,683200
2023-03-27,93.7300033569336,93.79000091552734,92.22000122070312,92.5199966430664,92.5199966430664,539100
2023-03-28,91.77999877929688,93.30000305175781,91.66999816894531,92.86000061035156,92.86000061035156,300300
2023-03-29,94.2300033569336,94.55000305175781,93.06999969482422,93.83000183105469,93.83000183105469,565000
2023-03-30,95.20999908447266,95.9000015258789,94.94000244140625,95.44000244140625,95.44000244140625,461300
2023-03-31,96.06999969482422,98.9800033569336,96.06999969482422,98.83000183105469,98.83000183105469,780000
2023-04-03,98.91000366210938,100.66999816894531,98.13999938964844,98.7300033569336,98.7300033569336,599700
2023-04-04,99.19999694824219,99.4800033569336,98.06999969482422,98.52999877929688,98.52999877929688,639400
2023-04-05,98.0,98.27999877929688,97.2300033569336,97.62000274658203,97.62000274658203,354600
2023-04-06,97.69000244140625,97.88999938964844,96.80000305175781,97.73999786376953,97.73999786376953,292600
2023-04-10,97.13999938964844,97.95999908447266,96.30000305175781,97.76000213623047,97.76000213623047,272400
2023-04-11,98.08999633789062,99.20999908447266,97.56999969482422,98.37999725341797,98.37999725341797,416700
2023-04-12,99.56999969482422,99.56999969482422,96.86000061035156,97.02999877929688,97.02999877929688,337500
2023-04-13,96.80000305175781,97.44000244140625,95.41000366210938,97.11000061035156,97.11000061035156,318300
2023-04-14,97.63999938964844,98.0999984741211,95.55000305175781,96.37000274658203,96.37000274658203,306700
2023-04-17,96.4800033569336,97.98999786376953,96.4800033569336,97.87000274658203,97.87000274658203,584000
2023-04-18,97.7300033569336,98.30999755859375,97.36000061035156,97.9800033569336,97.9800033569336,357300
2023-04-19,97.1500015258789,98.37999725341797,96.75,97.9800033569336,97.9800033569336,399700
2023-04-20,97.54000091552734,97.8499984741211,96.54000091552734,97.04000091552734,97.04000091552734,467000
2023-04-21,97.1500015258789,97.7699966430664,95.83999633789062,97.27999877929688,97.27999877929688,323500
2023-04-24,97.52999877929688,97.52999877929688,95.5,95.9800033569336,95.9800033569336,352100
2023-04-25,95.52999877929688,96.69999694824219,95.19999694824219,95.86000061035156,95.86000061035156,733200
2023-04-26,95.80000305175781,96.2699966430664,94.48999786376953,94.66999816894531,94.66999816894531,471200
2023-04-27,94.80999755859375,97.20999908447266,94.80999755859375,96.75,96.75,368700
2023-04-28,96.87000274658203,99.36000061035156,96.75,98.88999938964844,98.88999938964844,1221600
2023-05-01,98.66999816894531,99.26000213623047,97.66999816894531,97.68000030517578,97.68000030517578,345500
2023-05-02,97.08000183105469,97.25,95.16999816894531,96.19999694824219,96.19999694824219,429600
2023-05-03,96.68000030517578,97.94000244140625,95.94000244140625,96.13999938964844,96.13999938964844,361400
2023-05-04,95.77999877929688,96.7699966430664,94.91000366210938,96.43000030517578,96.43000030517578,533700
2023-05-05,94.76000213623047,97.19000244140625,94.76000213623047,96.33999633789062,96.33999633789062,647400
2023-05-08,96.37000274658203,96.54000091552734,94.06999969482422,94.37999725341797,94.37999725341797,635400
2023-05-09,93.58000183105469,93.62999725341797,91.98999786376953,92.69000244140625,92.69000244140625,465000
2023-05-10,93.72000122070312,93.94000244140625,92.11000061035156,92.4000015258789,92.4000015258789,458600
2023-05-11,91.66000366210938,91.68000030517578,90.5,90.8499984741211,90.8499984741211,799600
2023-05-12,90.87000274658203,91.47000122070312,90.30999755859375,91.41000366210938,91.41000366210938,440800
2023-05-15,91.8499984741211,92.77999877929688,91.05000305175781,91.94999694824219,91.94999694824219,421800
2023-05-16,92.04000091552734,92.04000091552734,88.37999725341797,88.38999938964844,88.38999938964844,479500
2023-05-17,88.87999725341797,90.51000213623047,88.08999633789062,90.45999908447266,90.45999908447266,470200
2023-05-18,89.91999816894531,90.3499984741211,88.7699966430664,89.2699966430664,89.2699966430664,355700
2023-05-19,90.0,90.16000366210938,88.12000274658203,88.73999786376953,88.73999786376953,490700
2023-05-22,89.16999816894531,90.52999877929688,88.87000274658203,90.19999694824219,90.19999694824219,408100
2023-05-23,90.12999725341797,91.5,89.2300033569336,89.37999725341797,89.37999725341797,388800
2023-05-24,88.08999633789062,88.93000030517578,87.33999633789062,87.43000030517578,87.43000030517578,438600
2023-05-25,87.25,87.58000183105469,85.2699966430664,85.91999816894531,85.91999816894531,415300
2023-05-26,85.87999725341797,87.1500015258789,85.44000244140625,87.05999755859375,87.05999755859375,331200
2023-05-30,87.38999938964844,88.05999755859375,86.98999786376953,87.29000091552734,87.29000091552734,447200
2023-05-31,87.26000213623047,88.62000274658203,86.94000244140625,88.19999694824219,88.19999694824219,771700
2023-06-01,88.33000183105469,88.55999755859375,87.0199966430664,87.75,87.75,377800
2023-06-02,89.04000091552734,91.4800033569336,88.9000015258789,91.13999938964844,91.13999938964844,515900
2023-06-05,90.87000274658203,91.8499984741211,90.2699966430664,90.5,90.5,407600
2023-06-06,90.76000213623047,93.55000305175781,90.76000213623047,93.18000030517578,93.18000030517578,902600
2023-06-07,93.83999633789062,97.6500015258789,93.26000213623047,97.19999694824219,97.19999694824219,877300
2023-06-08,96.62000274658203,96.9800033569336,95.19999694824219,96.11000061035156,96.11000061035156,393000
2023-06-09,96.4000015258789,96.4000015258789,95.5999984741211,96.13999938964844,96.13999938964844,264900
2023-06-12,96.13999938964844,96.9000015258789,94.16999816894531,95.33999633789062,95.33999633789062,701600
2023-06-13,95.30000305175781,96.5999984741211,94.55999755859375,94.76000213623047,94.76000213623047,723600
2023-06-14,95.33999633789062,95.79000091552734,93.91999816894531,94.30999755859375,94.30999755859375,596200
2023-06-15,94.06999969482422,94.94999694824219,93.2699966430664,94.91000366210938,94.91000366210938,458200
2023-06-16,95.5999984741211,96.06999969482422,95.08999633789062,95.93000030517578,95.93000030517578,672300
2023-06-20,95.69000244140625,95.83000183105469,93.2699966430664,94.25,94.25,604400
2023-06-21,92.80000305175781,93.02999877929688,91.75,92.37000274658203,92.37000274658203,411600
2023-06-22,92.55999755859375,92.55999755859375,90.33999633789062,91.30999755859375,91.30999755859375,331500
2023-06-23,90.72000122070312,91.38999938964844,89.80000305175781,90.0999984741211,90.0999984741211,512500
2023-06-26,90.2699966430664,92.36000061035156,90.19999694824219,92.33999633789062,92.33999633789062,464800
2023-06-27,92.68000030517578,94.41999816894531,92.01000213623047,94.37000274658203,94.37000274658203,416100
2023-06-28,94.43000030517578,94.94999694824219,93.11000061035156,94.37999725341797,94.37999725341797,702700
2023-06-29,94.20999908447266,96.51000213623047,93.58000183105469,96.3499984741211,96.3499984741211,449600
2023-06-30,98.0,98.20999908447266,95.62000274658203,96.7699966430664,96.7699966430664,870000
2023-07-03,96.05999755859375,97.94999694824219,96.01000213623047,97.30999755859375,97.30999755859375,211300
2023-07-05,96.8499984741211,98.12999725341797,96.0,96.9800033569336,96.9800033569336,497600
2023-07-06,95.58000183105469,97.16999816894531,94.43000030517578,97.08000183105469,97.08000183105469,420000
2023-07-07,96.68000030517578,97.30999755859375,95.56999969482422,95.9800033569336,95.9800033569336,1000600
2023-07-10,95.70999908447266,97.05000305175781,95.4800033569336,97.01000213623047,97.01000213623047,534000
2023-07-11,97.55999755859375,99.91999816894531,97.16000366210938,99.68000030517578,99.68000030517578,683500
2023-07-12,100.05000305175781,100.83999633789062,99.62000274658203,99.70999908447266,99.70999908447266,656400
2023-07-13,99.8499984741211,100.70999908447266,99.26000213623047,100.6500015258789,100.6500015258789,552700
2023-07-14,100.3499984741211,100.43000030517578,99.25,100.2699966430664,100.2699966430664,409200
2023-07-17,99.8499984741211,100.87999725341797,99.30000305175781,100.7699966430664,100.7699966430664,513000
2023-07-18,100.7699966430664,101.43000030517578,99.97000122070312,101.05000305175781,101.05000305175781,658400
2023-07-19,101.5199966430664,102.61000061035156,101.06999969482422,102.47000122070312,102.47000122070312,613000
2023-07-20,102.76000213623047,103.01000213623047,101.22000122070312,102.9800033569336,102.9800033569336,456100
2023-07-21,103.33999633789062,104.18000030517578,102.58999633789062,103.25,103.25,513900
2023-07-24,103.23999786376953,103.9800033569336,102.58000183105469,103.16000366210938,103.16000366210938,488400
2023-07-25,103.01000213623047,103.30999755859375,101.68000030517578,102.29000091552734,102.29000091552734,360400
2023-07-26,102.04000091552734,102.95999908447266,101.44999694824219,102.93000030517578,102.93000030517578,517400
2023-07-27,103.26000213623047,103.69999694824219,100.4800033569336,100.56999969482422,100.56999969482422,466400
2023-07-28,101.66999816894531,102.0999984741211,100.26000213623047,100.93000030517578,100.93000030517578,558900
2023-07-31,101.0199966430664,102.73999786376953,100.44000244140625,101.5199966430664,101.5199966430664,4129000
2023-08-01,101.52999877929688,101.88999938964844,100.55999755859375,101.2300033569336,101.2300033569336,619900
2023-08-02,100.22000122070312,100.83999633789062,99.70999908447266,100.73999786376953,100.73999786376953,665400
2023-08-03,101.0,102.94999694824219,100.08000183105469,102.62999725341797,102.62999725341797,996200
2023-08-04,102.6500015258789,104.0199966430664,102.02999877929688,103.41999816894531,103.41999816894531,635900
2023-08-07,103.41999816894531,104.05000305175781,102.61000061035156,103.93000030517578,103.93000030517578,551100
2023-08-08,102.72000122070312,103.08000183105469,101.33999633789062,102.08000183105469,102.08000183105469,362000
2023-08-09,101.9800033569336,103.70999908447266,101.48999786376953,102.98999786376953,102.98999786376953,705800
2023-08-10,103.51000213623047,104.58000183105469,102.4800033569336,102.75,102.75,462400
2023-08-11,102.2300033569336,102.9000015258789,102.01000213623047,102.20999908447266,102.20999908447266,277400
2023-08-14,101.79000091552734,102.11000061035156,100.4800033569336,100.83000183105469,100.83000183105469,393900
2023-08-15,100.20999908447266,100.20999908447266,98.83000183105469,99.25,99.25,375500
2023-08-16,99.37000274658203,99.8499984741211,97.48999786376953,97.5199966430664,97.5199966430664,261300
2023-08-17,97.73999786376953,98.31999969482422,96.02999877929688,96.05000305175781,96.05000305175781,370300
2023-08-18,95.06999969482422,96.72000122070312,95.06999969482422,96.41999816894531,96.41999816894531,300000
2023-08-21,96.19999694824219,96.37000274658203,94.25,95.83000183105469,95.83000183105469,958200
2023-08-22,96.2699966430664,96.5,95.62999725341797,96.16999816894531,96.16999816894531,925600
2023-08-23,96.47000122070312,98.12999725341797,96.16999816894531,98.08000183105469,98.08000183105469,646100
2023-08-24,97.75,99.86000061035156,97.1500015258789,97.61000061035156,97.61000061035156,784100
2023-08-25,97.94000244140625,98.58000183105469,97.5199966430664,97.55999755859375,97.55999755859375,288500
2023-08-28,97.63999938964844,99.37000274658203,97.63999938964844,97.91999816894531,97.91999816894531,439200
2023-08-29,98.19999694824219,98.31999969482422,97.16999816894531,98.26000213623047,98.26000213623047,534300
2023-08-30,98.23999786376953,99.08999633789062,97.86000061035156,98.73999786376953,98.73999786376953,420800
2023-08-31,98.68000030517578,98.9800033569336,97.55000305175781,97.94000244140625,97.94000244140625,474800
2023-09-01,98.4000015258789,99.05999755859375,98.0,98.05999755859375,98.05999755859375,335000
2023-09-05,97.5999984741211,98.1500015258789,96.36000061035156,96.54000091552734,96.54000091552734,439900
2023-09-06,96.75,97.44000244140625,96.19999694824219,97.23999786376953,97.23999786376953,448500
2023-09-07,96.91000366210938,98.16000366210938,96.80999755859375,97.54000091552734,97.54000091552734,644800
2023-09-08,97.91999816894531,98.19999694824219,97.37999725341797,97.61000061035156,97.61000061035156,471500
2023-09-11,98.02999877929688,98.29000091552734,96.97000122070312,97.31999969482422,97.31999969482422,418300
2023-09-12,96.93000030517578,98.33000183105469,96.69000244140625,98.23999786376953,98.23999786376953,225200
2023-09-13,98.5199966430664,98.5199966430664,97.19000244140625,97.54000091552734,97.54000091552734,332300
2023-09-14,98.37000274658203,99.87999725341797,98.37000274658203,99.72000122070312,99.72000122070312,390200
2023-09-15,99.38999938964844,99.7300033569336,98.5999984741211,98.81999969482422,98.81999969482422,674100
2023-09-18,98.01000213623047,98.2699966430664,96.48999786376953,96.63999938964844,96.63999938964844,483100
2023-09-19,96.83999633789062,97.25,96.25,96.37000274658203,96.37000274658203,455900
2023-09-20,97.25,98.11000061035156,96.98999786376953,97.58000183105469,97.58000183105469,665600
2023-09-21,95.80999755859375,96.62999725341797,94.04000091552734,94.05000305175781,94.05000305175781,736200
2023-09-22,94.56999969482422,95.0,92.83999633789062,92.9000015258789,92.9000015258789,457100
2023-09-25,92.9000015258789,92.98999786376953,91.94999694824219,92.3499984741211,92.3499984741211,425700
2023-09-26,92.19000244140625,92.33999633789062,89.9000015258789,90.41000366210938,90.41000366210938,553300
2023-09-27,90.73999786376953,92.25,90.04000091552734,90.4000015258789,90.4000015258789,526700
2023-09-28,90.87000274658203,91.93000030517578,90.79000091552734,91.18000030517578,91.18000030517578,298400
2023-09-29,92.41000366210938,92.55000305175781,89.94999694824219,90.62999725341797,90.62999725341797,542600
2023-10-02,90.29000091552734,90.87000274658203,88.18000030517578,88.52999877929688,88.52999877929688,482700
2023-10-03,87.93000030517578,88.02999877929688,86.0,86.66999816894531,86.66999816894531,522900
2023-10-04,87.0999984741211,87.83000183105469,85.98999786376953,87.7699966430664,87.7699966430664,356400
2023-10-05,87.94999694824219,88.36000061035156,87.31999969482422,87.83999633789062,87.83999633789062,547100
2023-10-06,87.13999938964844,87.88999938964844,86.05000305175781,86.91999816894531,86.91999816894531,741100
2023-10-09,86.81999969482422,88.52999877929688,86.55999755859375,88.05000305175781,88.05000305175781,447200
2023-10-10,88.27999877929688,89.55999755859375,87.86000061035156,89.20999908447266,89.20999908447266,651100
2023-10-11,90.0999984741211,91.30000305175781,90.04000091552734,91.01000213623047,91.01000213623047,472400
2023-10-12,91.30000305175781,91.30000305175781,88.93000030517578,89.2699966430664,89.2699966430664,419700
2023-10-13,89.58999633789062,89.91999816894531,87.55000305175781,88.36000061035156,88.36000061035156,526100
2023-10-16,89.33000183105469,89.94999694824219,88.36000061035156,89.5999984741211,89.5999984741211,423600
2023-10-17,89.11000061035156,91.7300033569336,89.11000061035156,90.68000030517578,90.68000030517578,630600
2023-10-18,89.98999786376953,90.4000015258789,88.75,88.87000274658203,88.87000274658203,329900
