Date,Open,High,Low,Close,Adj Close,Volume
2023-01-18,60.15999984741211,61.02000045776367,59.720001220703125,60.13999938964844,60.13999938964844,1311200
2023-01-19,59.880001068115234,59.880001068115234,57.720001220703125,57.790000915527344,57.790000915527344,1045300
2023-01-20,58.119998931884766,59.16999816894531,57.45000076293945,59.150001525878906,59.150001525878906,1209300
2023-01-23,59.29999923706055,60.209999084472656,58.9900016784668,60.209999084472656,60.209999084472656,1072300
2023-01-24,60.34000015258789,60.9900016784668,59.529998779296875,60.66999816894531,60.66999816894531,699100
2023-01-25,59.939998626708984,60.54999923706055,59.56999969482422,60.52000045776367,60.52000045776367,689600
2023-01-26,60.65999984741211,60.88999938964844,58.83000183105469,58.849998474121094,58.849998474121094,1597200
2023-01-27,58.900001525878906,60.63999938964844,58.81999969482422,60.36000061035156,60.36000061035156,1716700
2023-01-30,59.61000061035156,61.119998931884766,59.150001525878906,59.560001373291016,59.560001373291016,1707400
2023-01-31,63.97999954223633,68.12000274658203,63.630001068115234,67.69999694824219,67.69999694824219,6350200
2023-02-01,68.4800033569336,70.22000122070312,67.16999816894531,69.95999908447266,69.95999908447266,2124300
2023-02-02,71.01000213623047,71.87000274658203,70.22000122070312,70.4000015258789,70.4000015258789,1627700
2023-02-03,69.47000122070312,70.16999816894531,68.69999694824219,69.05000305175781,69.05000305175781,952100
2023-02-06,68.3499984741211,68.55000305175781,67.33000183105469,67.48999786376953,67.48999786376953,1318500
2023-02-07,66.9000015258789,67.1500015258789,65.76000213623047,66.62999725341797,66.62999725341797,1197800
2023-02-08,66.0999984741211,66.7699966430664,65.86000061035156,66.20999908447266,66.20999908447266,853400
2023-02-09,66.87000274658203,67.26000213623047,65.44000244140625,65.80999755859375,65.80999755859375,774800
2023-02-10,65.44000244140625,66.33000183105469,65.23999786376953,66.11000061035156,66.11000061035156,764700
2023-02-13,66.36000061035156,68.08999633789062,66.19000244140625,68.02999877929688,68.02999877929688,1055900
2023-02-14,67.81999969482422,68.12999725341797,66.83000183105469,67.4800033569336,67.4800033569336,875900
2023-02-15,66.88999938964844,68.08000183105469,66.8499984741211,68.02999877929688,68.02999877929688,594900
2023-02-16,66.69999694824219,68.19000244140625,66.36000061035156,67.72000122070312,67.72000122070312,742000
2023-02-17,67.4800033569336,67.4800033569336,65.47000122070312,67.23999786376953,67.23999786376953,1178700
2023-02-21,66.58999633789062,67.16000366210938,65.29000091552734,65.66999816894531,65.66999816894531,1433400
2023-02-22,65.91999816894531,66.29000091552734,65.1500015258789,65.47000122070312,65.47000122070312,626300
2023-02-23,65.93000030517578,66.1500015258789,64.93000030517578,65.80999755859375,65.80999755859375,809900
2023-02-24,65.11000061035156,65.4000015258789,64.38999938964844,64.9000015258789,64.9000015258789,810400
2023-02-27,65.56999969482422,66.25,65.22000122070312,65.31999969482422,65.31999969482422,668400
2023-02-28,65.12000274658203,66.06999969482422,65.12000274658203,65.62999725341797,65.62999725341797,1017300
2023-03-01,65.75,66.97000122070312,65.37999725341797,66.7699966430664,66.7699966430664,1855900
2023-03-02,66.3499984741211,67.79000091552734,65.9800033569336,67.63999938964844,67.63999938964844,915500
2023-03-03,67.8499984741211,68.19000244140625,66.54000091552734,68.12999725341797,68.12999725341797,826100
2023-03-06,68.13999938964844,68.23999786376953,66.61000061035156,66.9000015258789,66.9000015258789,1004100
2023-03-07,66.77999877929688,67.33999633789062,66.3499984741211,66.38999938964844,66.38999938964844,854400
2023-03-08,66.52999877929688,67.08999633789062,66.16000366210938,67.01000213623047,67.01000213623047,650100
2023-03-09,67.16000366210938,68.58999633789062,66.86000061035156,67.43000030517578,67.43000030517578,1497300
2023-03-10,67.55999755859375,67.80000305175781,65.20999908447266,66.0999984741211,66.0999984741211,1179100
2023-03-13,64.91999816894531,66.37999725341797,64.72000122070312,65.77999877929688,65.77999877929688,946900
2023-03-14,66.9000015258789,67.68000030517578,66.48999786376953,67.4800033569336,67.4800033569336,830400
2023-03-15,66.38999938964844,66.93000030517578,65.12000274658203,66.66999816894531,66.66999816894531,1279200
2023-03-16,66.30999755859375,67.4800033569336,65.76000213623047,67.37000274658203,67.37000274658203,1015700
2023-03-17,67.33000183105469,67.33000183105469,64.9800033569336,65.47000122070312,65.47000122070312,2484200
2023-03-20,65.77999877929688,67.05000305175781,65.44999694824219,66.44999694824219,66.44999694824219,1074100
2023-03-21,67.20999908447266,67.66999816894531,66.16999816894531,66.91999816894531,66.91999816894531,882200
2023-03-22,67.2300033569336,68.19999694824219,66.4800033569336,66.48999786376953,66.48999786376953,938500
2023-03-23,66.51000213623047,67.5,66.0199966430664,66.29000091552734,66.29000091552734,1205800
2023-03-24,65.54000091552734,66.7699966430664,64.88999938964844,66.73999786376953,66.73999786376953,875800
2023-03-27,67.43000030517578,67.97000122070312,66.94000244140625,67.5999984741211,67.5999984741211,928200
2023-03-28,67.68000030517578,68.63999938964844,67.5999984741211,68.1500015258789,68.1500015258789,895800
2023-03-29,68.83000183105469,69.0999984741211,68.4800033569336,68.91999816894531,68.91999816894531,817400
2023-03-30,69.5,69.5,67.8499984741211,67.9000015258789,67.9000015258789,930200
2023-03-31,68.45999908447266,69.19999694824219,68.1500015258789,69.1500015258789,69.1500015258789,973100
2023-04-03,68.91000366210938,69.18000030517578,68.18000030517578,68.8499984741211,68.8499984741211,860100
2023-04-04,68.6500015258789,68.83999633789062,65.47000122070312,65.83000183105469,65.83000183105469,1165000
2023-04-05,65.45999908447266,66.22000122070312,63.93000030517578,64.61000061035156,64.61000061035156,1698900
2023-04-06,64.55000305175781,64.7699966430664,63.400001525878906,64.5999984741211,64.5999984741211,1159100
2023-04-10,64.4000015258789,65.5,64.20999908447266,65.47000122070312,65.47000122070312,734300
2023-04-11,65.9000015258789,66.26000213623047,65.45999908447266,65.55999755859375,65.55999755859375,728200
2023-04-12,66.0199966430664,66.52999877929688,65.5999984741211,66.0199966430664,66.0199966430664,969000
2023-04-13,65.93000030517578,66.52999877929688,64.7300033569336,66.3499984741211,66.3499984741211,784500
2023-04-14,66.3499984741211,67.86000061035156,66.30000305175781,67.12000274658203,67.12000274658203,1590300
2023-04-17,67.16999816894531,67.68000030517578,66.86000061035156,67.56999969482422,67.56999969482422,1127700
2023-04-18,68.02999877929688,68.61000061035156,67.70999908447266,68.54000091552734,68.54000091552734,844300
2023-04-19,68.4000015258789,68.75,67.58999633789062,67.87999725341797,67.87999725341797,1162800
2023-04-20,67.5,68.83000183105469,67.5,68.7699966430664,68.7699966430664,880800
2023-04-21,68.83999633789062,69.19000244140625,68.19000244140625,68.77999877929688,68.77999877929688,697900
2023-04-24,68.94000244140625,69.38999938964844,68.43000030517578,68.91999816894531,68.91999816894531,1186000
2023-04-25,68.36000061035156,69.5,68.30000305175781,68.56999969482422,68.56999969482422,1756700
2023-04-26,68.43000030517578,68.70999908447266,67.48999786376953,67.5,67.5,1872300
2023-04-27,69.58999633789062,69.98999786376953,66.29000091552734,68.55999755859375,68.55999755859375,2834900
2023-04-28,69.45999908447266,70.2300033569336,68.01000213623047,68.29000091552734,68.29000091552734,3274900
2023-05-01,68.93000030517578,70.22000122070312,68.44999694824219,70.13999938964844,70.13999938964844,1276700
2023-05-02,69.95999908447266,70.25,68.69000244140625,69.77999877929688,69.77999877929688,910000
2023-05-03,70.13999938964844,70.5199966430664,69.26000213623047,69.45999908447266,69.45999908447266,972500
2023-05-04,69.0999984741211,69.55999755859375,68.20999908447266,69.19000244140625,69.19000244140625,949100
2023-05-05,70.0,70.55999755859375,69.52999877929688,70.37999725341797,70.37999725341797,768900
2023-05-08,70.63999938964844,70.8499984741211,69.73999786376953,70.30999755859375,70.30999755859375,530400
2023-05-09,70.06999969482422,70.23999786376953,69.25,69.31999969482422,69.31999969482422,636800
2023-05-10,70.0199966430664,70.0199966430664,68.30000305175781,69.22000122070312,69.22000122070312,679700
2023-05-11,68.79000091552734,68.95999908447266,67.86000061035156,68.4000015258789,68.4000015258789,1235800
2023-05-12,68.66999816894531,68.87000274658203,66.72000122070312,67.23999786376953,67.23999786376953,1321800
2023-05-15,67.22000122070312,68.2699966430664,67.0999984741211,68.19999694824219,68.19999694824219,826800
2023-05-16,67.38999938964844,67.62000274658203,66.58999633789062,67.20999908447266,67.20999908447266,776500
2023-05-17,67.4800033569336,68.41999816894531,67.25,68.27999877929688,68.27999877929688,611100
2023-05-18,68.0199966430664,69.16000366210938,67.7300033569336,69.13999938964844,69.13999938964844,628200
2023-05-19,69.62000274658203,69.73999786376953,68.0,68.41999816894531,68.41999816894531,595500
2023-05-22,68.30000305175781,68.91000366210938,67.54000091552734,68.19000244140625,68.19000244140625,847700
2023-05-23,67.48999786376953,67.98999786376953,66.70999908447266,66.7300033569336,66.7300033569336,616100
2023-05-24,66.68000030517578,66.69000244140625,65.94999694824219,66.3499984741211,66.3499984741211,755900
2023-05-25,66.54000091552734,66.62000274658203,65.55000305175781,66.48999786376953,66.48999786376953,805800
2023-05-26,66.5,66.91000366210938,66.18000030517578,66.66999816894531,66.66999816894531,728900
2023-05-30,66.62000274658203,66.91000366210938,65.94000244140625,66.69000244140625,66.69000244140625,720400
2023-05-31,66.2300033569336,66.52999877929688,63.880001068115234,63.939998626708984,63.939998626708984,4782000
2023-06-01,64.16999816894531,64.91999816894531,63.939998626708984,64.58000183105469,64.58000183105469,1361700
2023-06-02,65.44000244140625,68.44000244140625,65.44000244140625,68.41000366210938,68.41000366210938,1371900
2023-06-05,68.30999755859375,68.72000122070312,67.69999694824219,68.44999694824219,68.44999694824219,1007200
2023-06-06,68.25,69.6500015258789,68.12000274658203,68.63999938964844,68.63999938964844,671000
2023-06-07,68.69999694824219,70.1500015258789,68.3499984741211,70.08000183105469,70.08000183105469,646100
2023-06-08,69.7699966430664,70.26000213623047,69.30000305175781,69.73999786376953,69.73999786376953,583800
2023-06-09,69.88999938964844,69.9000015258789,68.44999694824219,68.79000091552734,68.79000091552734,502700
2023-06-12,68.91999816894531,69.0999984741211,68.22000122070312,68.56999969482422,68.56999969482422,650500
2023-06-13,68.69000244140625,70.0199966430664,68.66999816894531,69.72000122070312,69.72000122070312,873300
2023-06-14,69.80999755859375,70.31999969482422,69.16000366210938,69.62999725341797,69.62999725341797,638200
2023-06-15,69.80999755859375,70.61000061035156,68.77999877929688,70.51000213623047,70.51000213623047,780700
2023-06-16,70.9000015258789,71.19999694824219,70.37000274658203,71.0,71.0,1764900
2023-06-20,70.41999816894531,70.62999725341797,69.80999755859375,70.08999633789062,70.08999633789062,693200
2023-06-21,69.72000122070312,70.33999633789062,69.22000122070312,69.8499984741211,69.8499984741211,712400
2023-06-22,69.7699966430664,69.7699966430664,68.97000122070312,69.04000091552734,69.04000091552734,867400
2023-06-23,68.58000183105469,69.63999938964844,68.16999816894531,69.48999786376953,69.48999786376953,1112700
2023-06-26,69.48999786376953,71.06999969482422,69.48999786376953,70.94999694824219,70.94999694824219,822900
2023-06-27,71.20999908447266,72.69000244140625,71.20999908447266,72.2699966430664,72.2699966430664,937600
2023-06-28,72.12999725341797,72.56999969482422,71.73999786376953,72.12999725341797,72.12999725341797,673000
2023-06-29,71.91000366210938,72.83999633789062,71.91000366210938,72.37999725341797,72.37999725341797,651600
2023-06-30,72.88999938964844,73.22000122070312,72.30000305175781,72.77999877929688,72.77999877929688,452600
2023-07-03,72.30000305175781,72.86000061035156,71.44000244140625,72.37000274658203,72.37000274658203,480500
2023-07-05,72.0,72.2699966430664,70.7699966430664,71.05000305175781,71.05000305175781,838500
2023-07-06,70.69000244140625,70.94000244140625,69.8499984741211,70.5999984741211,70.5999984741211,960900
2023-07-07,70.41999816894531,71.87999725341797,70.41000366210938,70.63999938964844,70.63999938964844,1152500
2023-07-10,70.7300033569336,72.44999694824219,70.56999969482422,72.19000244140625,72.19000244140625,828700
2023-07-11,72.51000213623047,73.66000366210938,72.51000213623047,73.19999694824219,73.19999694824219,1283000
2023-07-12,73.94000244140625,74.04000091552734,73.06999969482422,73.48999786376953,73.48999786376953,726700
2023-07-13,73.27999877929688,73.66000366210938,72.98999786376953,73.08999633789062,73.08999633789062,556300
2023-07-14,72.91000366210938,74.87999725341797,72.7300033569336,74.41000366210938,74.41000366210938,1284700
2023-07-17,74.58999633789062,75.5,74.23999786376953,75.0,75.0,1154600
2023-07-18,74.83000183105469,76.54000091552734,74.83000183105469,76.51000213623047,76.51000213623047,1231600
2023-07-19,76.55999755859375,76.79000091552734,75.9000015258789,76.63999938964844,76.63999938964844,784600
2023-07-20,76.7300033569336,76.94000244140625,76.02999877929688,76.36000061035156,76.36000061035156,661000
2023-07-21,76.26000213623047,76.45999908447266,75.75,75.98999786376953,75.98999786376953,747800
2023-07-24,76.0,76.37000274658203,75.18000030517578,75.41999816894531,75.41999816894531,1070700
2023-07-25,75.12000274658203,76.13999938964844,74.76000213623047,75.16999816894531,75.16999816894531,1819900
2023-07-26,75.25,75.62000274658203,74.44000244140625,75.06999969482422,75.06999969482422,1592800
2023-07-27,74.1500015258789,75.51000213623047,72.5199966430664,73.68000030517578,73.68000030517578,2442600
2023-07-28,74.56999969482422,74.56999969482422,71.95999908447266,72.19000244140625,72.19000244140625,1405400
2023-07-31,72.29000091552734,72.6500015258789,71.5999984741211,72.62999725341797,72.62999725341797,1218900
2023-08-01,72.56999969482422,73.04000091552734,72.0199966430664,72.58999633789062,72.58999633789062,1061900
2023-08-02,72.19999694824219,73.29000091552734,71.77999877929688,72.58999633789062,72.58999633789062,1012600
2023-08-03,72.62999725341797,72.80000305175781,71.69000244140625,72.30000305175781,72.30000305175781,953700
2023-08-04,72.81999969482422,73.72000122070312,72.18000030517578,72.63999938964844,72.63999938964844,1119100
2023-08-07,72.97000122070312,74.30999755859375,72.80000305175781,73.83999633789062,73.83999633789062,901200
2023-08-08,73.25,73.5999984741211,72.08999633789062,73.23999786376953,73.23999786376953,732500
2023-08-09,73.33999633789062,73.6500015258789,72.69000244140625,72.79000091552734,72.79000091552734,861200
2023-08-10,72.68000030517578,73.19000244140625,71.68000030517578,71.98999786376953,71.98999786376953,664500
2023-08-11,71.75,72.38999938964844,71.2300033569336,71.36000061035156,71.36000061035156,691700
2023-08-14,71.16000366210938,71.5199966430664,70.87000274658203,71.27999877929688,71.27999877929688,648800
2023-08-15,70.72000122070312,71.0,70.16000366210938,70.81999969482422,70.81999969482422,745700
2023-08-16,70.66000366210938,71.69999694824219,70.27999877929688,70.29000091552734,70.29000091552734,968500
2023-08-17,70.43000030517578,70.91000366210938,69.51000213623047,69.7300033569336,69.7300033569336,982400
2023-08-18,69.45999908447266,69.75,68.69000244140625,68.91999816894531,68.91999816894531,716300
2023-08-21,68.87000274658203,69.23999786376953,68.13999938964844,68.86000061035156,68.86000061035156,599300
2023-08-22,69.05999755859375,69.55999755859375,68.66999816894531,69.41999816894531,69.41999816894531,611600
2023-08-23,69.70999908447266,70.12999725341797,69.3499984741211,69.9800033569336,69.9800033569336,595300
2023-08-24,69.62000274658203,70.51000213623047,68.75,68.80000305175781,68.80000305175781,557500
2023-08-25,69.27999877929688,70.1500015258789,68.7300033569336,69.75,69.75,628000
2023-08-28,69.93000030517578,71.1500015258789,69.93000030517578,70.70999908447266,70.70999908447266,502200
2023-08-29,70.5199966430664,71.87999725341797,70.48999786376953,71.86000061035156,71.86000061035156,609600
2023-08-30,71.91000366210938,72.98999786376953,71.62999725341797,72.30000305175781,72.30000305175781,568500
2023-08-31,72.54000091552734,73.11000061035156,72.48999786376953,72.5,72.5,895600
2023-09-01,72.86000061035156,73.68000030517578,72.86000061035156,73.56999969482422,73.56999969482422,864000
2023-09-05,73.30000305175781,73.30000305175781,71.16999816894531,71.94000244140625,71.94000244140625,828600
2023-09-06,71.93000030517578,72.44000244140625,71.5999984741211,71.8499984741211,71.8499984741211,578500
2023-09-07,71.68000030517578,72.05999755859375,71.11000061035156,71.72000122070312,71.72000122070312,698400
2023-09-08,71.61000061035156,71.69000244140625,70.02999877929688,70.19000244140625,70.19000244140625,710100
2023-09-11,70.62999725341797,70.69999694824219,70.12999725341797,70.51000213623047,70.51000213623047,547500
2023-09-12,70.0,70.05999755859375,67.91999816894531,68.2699966430664,68.2699966430664,1102900
2023-09-13,68.1500015258789,68.19999694824219,66.63999938964844,67.12000274658203,67.12000274658203,1395600
2023-09-14,67.56999969482422,67.95999908447266,66.95999908447266,67.73999786376953,67.73999786376953,914200
2023-09-15,67.38999938964844,67.55000305175781,66.41999816894531,66.7699966430664,66.7699966430664,1232900
2023-09-18,66.87000274658203,67.68000030517578,65.91000366210938,67.16000366210938,67.16000366210938,1006400
2023-09-19,66.87999725341797,67.1500015258789,66.19999694824219,67.01000213623047,67.01000213623047,684600
2023-09-20,67.33999633789062,67.7300033569336,66.2699966430664,66.3499984741211,66.3499984741211,586100
2023-09-21,66.02999877929688,66.05999755859375,65.08999633789062,65.16999816894531,65.16999816894531,749500
2023-09-22,65.20999908447266,65.41999816894531,64.4000015258789,64.51000213623047,64.51000213623047,1275200
2023-09-25,64.37000274658203,64.86000061035156,64.13999938964844,64.47000122070312,64.47000122070312,1116200
2023-09-26,64.30000305175781,65.83000183105469,64.30000305175781,65.47000122070312,65.47000122070312,1299600
2023-09-27,65.91000366210938,66.31999969482422,65.16999816894531,65.44999694824219,65.44999694824219,1241800
2023-09-28,65.98999786376953,67.27999877929688,65.88999938964844,66.4800033569336,66.4800033569336,882300
2023-09-29,66.79000091552734,67.18000030517578,66.01000213623047,66.12999725341797,66.12999725341797,996500
2023-10-02,65.9000015258789,66.81999969482422,65.5199966430664,66.05000305175781,66.05000305175781,935300
2023-10-03,65.76000213623047,66.5,64.94999694824219,65.37000274658203,65.37000274658203,859800
2023-10-04,65.68000030517578,66.37000274658203,64.86000061035156,66.23999786376953,66.23999786376953,829300
2023-10-05,66.31999969482422,66.80999755859375,65.43000030517578,66.06999969482422,66.06999969482422,1065400
2023-10-06,66.0,67.77999877929688,65.73999786376953,67.29000091552734,67.29000091552734,1137400
2023-10-09,66.52999877929688,68.87000274658203,66.44999694824219,68.62999725341797,68.62999725341797,1077200
2023-10-10,69.94000244140625,70.30000305175781,68.94999694824219,69.26000213623047,69.26000213623047,1289800
2023-10-11,69.26000213623047,71.16000366210938,69.19999694824219,71.08999633789062,71.08999633789062,1189600
2023-10-12,70.98999786376953,71.01000213623047,69.25,69.93000030517578,69.93000030517578,930900
2023-10-13,70.25,70.88999938964844,69.43000030517578,70.26000213623047,70.26000213623047,1235200
2023-10-16,70.98999786376953,72.05999755859375,70.51000213623047,71.9000015258789,71.9000015258789,1238800
2023-10-17,71.5199966430664,72.70999908447266,71.12999725341797,71.83000183105469,71.83000183105469,930600
2023-10-18,70.73999786376953,70.94000244140625,68.4000015258789,68.47000122070312,68.47000122070312,1118300
