Date,Open,High,Low,Close,Adj Close,Volume
2022-11-17,96.30999755859375,96.73999786376953,94.93000030517578,95.5199966430664,95.5199966430664,2755500
2022-11-18,96.45999908447266,97.2300033569336,96.0,96.79000091552734,96.79000091552734,3680500
2022-11-21,96.55000305175781,97.55000305175781,96.18000030517578,97.04000091552734,97.04000091552734,3314500
2022-11-22,97.48999786376953,98.69000244140625,97.27999877929688,97.68000030517578,97.68000030517578,2334000
2022-11-23,97.47000122070312,98.68000030517578,97.44999694824219,98.54000091552734,98.54000091552734,2726000
2022-11-25,99.0,99.98999786376953,98.9000015258789,99.62000274658203,99.62000274658203,1275700
2022-11-28,99.19999694824219,99.66000366210938,98.22000122070312,98.61000061035156,98.61000061035156,2283800
2022-11-29,98.02999877929688,98.2300033569336,97.23999786376953,97.94000244140625,97.94000244140625,2127400
2022-11-30,97.58000183105469,100.41999816894531,97.26000213623047,99.93000030517578,99.93000030517578,6052200
2022-12-01,100.83999633789062,101.9000015258789,99.87999725341797,100.30999755859375,100.30999755859375,3329800
2022-12-02,99.38999938964844,99.75,98.5,99.5199966430664,99.5199966430664,2097700
2022-12-05,98.73999786376953,99.55999755859375,98.5199966430664,99.12999725341797,99.12999725341797,2212500
2022-12-06,99.2300033569336,100.69999694824219,99.05000305175781,100.51000213623047,100.51000213623047,2828800
2022-12-07,100.3499984741211,101.26000213623047,99.33000183105469,99.58000183105469,99.58000183105469,2635600
2022-12-08,99.61000061035156,100.6500015258789,99.31999969482422,100.44999694824219,100.44999694824219,2065900
2022-12-09,100.08000183105469,100.91999816894531,100.01000213623047,100.3499984741211,100.3499984741211,1998200
2022-12-12,101.43000030517578,102.43000030517578,100.30000305175781,102.31999969482422,102.31999969482422,2734900
2022-12-13,103.3499984741211,104.33999633789062,102.41999816894531,103.0999984741211,103.0999984741211,5581400
2022-12-14,103.23999786376953,105.5199966430664,102.62999725341797,103.30000305175781,103.30000305175781,4468700
2022-12-15,103.05999755859375,103.31999969482422,101.94000244140625,102.51000213623047,102.51000213623047,3631400
2022-12-16,102.08000183105469,102.12000274658203,99.19000244140625,100.33999633789062,100.33999633789062,10623600
2022-12-19,100.12999725341797,101.33000183105469,99.70999908447266,100.2300033569336,100.2300033569336,3628800
2022-12-20,100.08000183105469,100.91999816894531,99.19999694824219,100.20999908447266,100.20999908447266,2394300
2022-12-21,100.69999694824219,102.08999633789062,100.6500015258789,101.91999816894531,101.91999816894531,2269400
2022-12-22,101.69999694824219,101.9800033569336,100.20999908447266,101.94999694824219,101.94999694824219,2312200
2022-12-23,101.81999969482422,103.1500015258789,101.05999755859375,102.98999786376953,102.98999786376953,1803300
2022-12-27,103.08999633789062,103.9800033569336,102.55000305175781,103.66999816894531,103.66999816894531,1698500
2022-12-28,104.0,104.4800033569336,102.66999816894531,102.9000015258789,102.9000015258789,1687600
2022-12-29,103.30000305175781,104.41999816894531,103.30000305175781,103.83999633789062,103.83999633789062,1444600
2022-12-30,103.87999725341797,104.0,101.98999786376953,102.98999786376953,102.98999786376953,2055600
2023-01-03,103.19999694824219,103.80000305175781,102.19000244140625,103.69999694824219,103.69999694824219,2688900
2023-01-04,104.2699966430664,105.37999725341797,103.8499984741211,104.80999755859375,104.80999755859375,2819900
2023-01-05,103.8499984741211,104.36000061035156,102.41999816894531,103.26000213623047,103.26000213623047,1920600
2023-01-06,104.19999694824219,105.79000091552734,104.0,105.18000030517578,105.18000030517578,2157300
2023-01-09,105.02999877929688,106.43000030517578,104.76000213623047,105.19000244140625,105.19000244140625,2358300
2023-01-10,104.87999725341797,105.47000122070312,104.47000122070312,105.43000030517578,105.43000030517578,2244500
2023-01-11,105.43000030517578,106.0999984741211,105.18000030517578,105.66000366210938,105.66000366210938,2358800
2023-01-12,105.79000091552734,106.12999725341797,104.81999969482422,105.08000183105469,105.08000183105469,2350100
2023-01-13,104.5,105.44999694824219,104.26000213623047,104.9800033569336,104.9800033569336,2722900
2023-01-17,105.18000030517578,105.43000030517578,104.0999984741211,104.22000122070312,104.22000122070312,3552700
2023-01-18,104.41000366210938,104.58000183105469,102.01000213623047,102.25,102.25,3152600
2023-01-19,102.25,102.91999816894531,101.55999755859375,101.97000122070312,101.97000122070312,3025900
2023-01-20,101.87000274658203,102.11000061035156,100.05000305175781,101.81999969482422,101.81999969482422,3968400
2023-01-23,101.52999877929688,102.3499984741211,100.75,100.98999786376953,100.98999786376953,3326700
2023-01-24,101.33000183105469,101.48999786376953,99.16000366210938,101.37000274658203,101.37000274658203,3048200
2023-01-25,100.29000091552734,101.44999694824219,99.9800033569336,101.41999816894531,101.41999816894531,2066600
2023-01-26,100.9000015258789,101.70999908447266,100.75,101.33999633789062,101.33999633789062,2093500
2023-01-27,101.20999908447266,101.9800033569336,100.58000183105469,101.58000183105469,101.58000183105469,2277000
2023-01-30,101.2300033569336,102.16000366210938,101.16999816894531,101.63999938964844,101.63999938964844,2470900
2023-01-31,102.0,102.55999755859375,101.05000305175781,102.44999694824219,102.44999694824219,3722600
2023-02-01,101.75,103.22000122070312,101.23999786376953,102.54000091552734,102.54000091552734,3054300
2023-02-02,102.61000061035156,103.83000183105469,102.0,102.04000091552734,102.04000091552734,3796600
2023-02-03,101.5,101.80000305175781,98.45999908447266,100.58000183105469,100.58000183105469,4331100
2023-02-06,100.1500015258789,101.91000366210938,100.04000091552734,101.80999755859375,101.80999755859375,3050300
2023-02-07,101.08000183105469,101.1500015258789,99.55000305175781,100.81999969482422,100.81999969482422,2672600
2023-02-08,100.19999694824219,100.29000091552734,98.83000183105469,99.18000030517578,99.18000030517578,3328600
2023-02-09,99.27999877929688,100.37999725341797,97.0,97.55000305175781,97.55000305175781,4403000
2023-02-10,97.36000061035156,99.20999908447266,96.7699966430664,99.11000061035156,99.11000061035156,2633200
2023-02-13,98.88999938964844,100.4000015258789,98.88999938964844,100.04000091552734,100.04000091552734,1931400
2023-02-14,99.98999786376953,100.44000244140625,99.06999969482422,99.47000122070312,99.47000122070312,2190700
2023-02-15,99.0,99.44000244140625,98.55000305175781,99.26000213623047,99.26000213623047,3276800
2023-02-16,97.5,98.75,96.44999694824219,98.29000091552734,98.29000091552734,2150000
2023-02-17,98.55999755859375,99.98999786376953,97.87999725341797,99.48999786376953,99.48999786376953,3041300
2023-02-21,98.98999786376953,99.33000183105469,97.5999984741211,97.68000030517578,97.68000030517578,3262600
2023-02-22,97.45999908447266,98.5199966430664,97.16999816894531,97.47000122070312,97.47000122070312,2070500
2023-02-23,97.87000274658203,98.0999984741211,96.4000015258789,96.83999633789062,96.83999633789062,1889400
2023-02-24,95.83000183105469,97.04000091552734,95.48999786376953,96.91999816894531,96.91999816894531,2320800
2023-02-27,97.0199966430664,97.91000366210938,95.69000244140625,95.80999755859375,95.80999755859375,2416300
2023-02-28,95.48999786376953,96.05000305175781,94.18000030517578,94.26000213623047,94.26000213623047,3155500
2023-03-01,94.0199966430664,94.04000091552734,91.77999877929688,91.91000366210938,91.91000366210938,3373100
2023-03-02,91.7699966430664,93.97000122070312,91.72000122070312,93.7699966430664,93.7699966430664,2589000
2023-03-03,93.95999908447266,95.44999694824219,93.26000213623047,95.38999938964844,95.38999938964844,4061800
2023-03-06,95.48999786376953,96.04000091552734,95.33000183105469,95.9800033569336,95.9800033569336,2709100
2023-03-07,96.12000274658203,96.16999816894531,92.9800033569336,93.5199966430664,93.5199966430664,2817000
2023-03-08,93.6500015258789,94.83000183105469,93.51000213623047,94.66999816894531,94.66999816894531,2450000
2023-03-09,95.01000213623047,96.06999969482422,93.73999786376953,94.22000122070312,94.22000122070312,2750800
2023-03-10,94.41999816894531,94.62000274658203,92.3499984741211,92.83000183105469,92.83000183105469,2629100
2023-03-13,92.72000122070312,96.52999877929688,92.72000122070312,94.16999816894531,94.16999816894531,4542700
2023-03-14,94.83999633789062,96.12999725341797,94.08999633789062,95.08999633789062,95.08999633789062,3778300
2023-03-15,95.0,97.48999786376953,94.66999816894531,96.83000183105469,96.83000183105469,3856800
2023-03-16,96.7699966430664,98.6500015258789,96.51000213623047,97.19999694824219,97.19999694824219,4859300
2023-03-17,96.5,97.12999725341797,95.70999908447266,96.38999938964844,96.38999938964844,5914300
2023-03-20,96.86000061035156,97.5999984741211,96.66000366210938,97.30999755859375,97.30999755859375,3159900
2023-03-21,97.06999969482422,97.1500015258789,93.55999755859375,94.7699966430664,94.7699966430664,4087400
2023-03-22,94.44999694824219,94.95999908447266,92.91000366210938,92.94999694824219,92.94999694824219,3089700
2023-03-23,93.0,93.62999725341797,91.37000274658203,91.55000305175781,91.55000305175781,2764400
2023-03-24,91.66000366210938,94.41000366210938,91.6500015258789,94.37000274658203,94.37000274658203,3608700
2023-03-27,94.73999786376953,95.37000274658203,94.31999969482422,94.69000244140625,94.69000244140625,2718100
2023-03-28,94.58000183105469,95.81999969482422,94.33999633789062,94.75,94.75,3004000
2023-03-29,95.0,96.38999938964844,94.98999786376953,96.2699966430664,96.2699966430664,2348400
2023-03-30,96.44999694824219,97.11000061035156,95.69999694824219,96.16000366210938,96.16000366210938,2500300
2023-03-31,96.4000015258789,96.98999786376953,95.91999816894531,96.47000122070312,96.47000122070312,3205200
2023-04-03,95.11000061035156,96.69000244140625,94.48999786376953,95.08999633789062,95.08999633789062,6259100
2023-04-04,94.95999908447266,96.29000091552734,94.70999908447266,96.2300033569336,96.2300033569336,5001100
2023-04-05,97.0,99.29000091552734,96.7699966430664,98.83999633789062,98.83999633789062,4461100
2023-04-06,99.5,99.77999877929688,98.4000015258789,99.73999786376953,99.73999786376953,2879600
2023-04-10,99.2699966430664,99.41000366210938,98.05999755859375,99.12999725341797,99.12999725341797,2628500
2023-04-11,99.18000030517578,99.5999984741211,98.6500015258789,99.3499984741211,99.3499984741211,1804500
2023-04-12,99.76000213623047,100.02999877929688,98.97000122070312,99.41000366210938,99.41000366210938,1941600
2023-04-13,98.56999969482422,99.31999969482422,97.08999633789062,99.13999938964844,99.13999938964844,3211300
2023-04-14,98.12999725341797,98.30999755859375,97.33000183105469,97.63999938964844,97.63999938964844,3217700
2023-04-17,98.18000030517578,98.73999786376953,97.47000122070312,98.41000366210938,98.41000366210938,2214300
2023-04-18,98.1500015258789,98.47000122070312,97.2300033569336,97.41000366210938,97.41000366210938,1974200
2023-04-19,97.91000366210938,98.55000305175781,97.52999877929688,98.4000015258789,98.4000015258789,2125500
2023-04-20,98.76000213623047,98.83000183105469,97.75,98.22000122070312,98.22000122070312,1989400
2023-04-21,98.80000305175781,99.1500015258789,97.68000030517578,98.36000061035156,98.36000061035156,2186500
2023-04-24,98.5999984741211,99.27999877929688,97.55999755859375,98.9000015258789,98.9000015258789,2153100
2023-04-25,99.01000213623047,100.38999938964844,98.94999694824219,99.73999786376953,99.73999786376953,2770800
2023-04-26,99.0,99.66999816894531,98.12000274658203,98.3499984741211,98.3499984741211,2677700
2023-04-27,98.41000366210938,99.5,98.31999969482422,99.47000122070312,99.47000122070312,2285300
2023-04-28,99.27999877929688,99.83999633789062,98.18000030517578,98.87999725341797,98.87999725341797,1995000
2023-05-01,98.8499984741211,100.12999725341797,98.58999633789062,99.08999633789062,99.08999633789062,3231900
2023-05-02,99.0,99.20999908447266,97.2300033569336,97.5999984741211,97.5999984741211,2576200
2023-05-03,98.08999633789062,98.7300033569336,97.2300033569336,97.33000183105469,97.33000183105469,3174000
2023-05-04,97.58000183105469,98.48999786376953,97.11000061035156,98.11000061035156,98.11000061035156,3067100
2023-05-05,98.13999938964844,99.41999816894531,97.73999786376953,99.36000061035156,99.36000061035156,2588900
2023-05-08,99.0999984741211,99.80999755859375,98.25,98.9000015258789,98.9000015258789,3099800
2023-05-09,97.72000122070312,98.37000274658203,97.16999816894531,98.05000305175781,98.05000305175781,4174800
2023-05-10,98.81999969482422,99.5,98.12999725341797,99.13999938964844,99.13999938964844,3008200
2023-05-11,98.0,98.33999633789062,96.91999816894531,97.33000183105469,97.33000183105469,1824300
2023-05-12,97.79000091552734,98.37000274658203,97.01000213623047,97.44999694824219,97.44999694824219,2216000
2023-05-15,97.6500015258789,97.8499984741211,96.08000183105469,96.33000183105469,96.33000183105469,2020400
2023-05-16,96.48999786376953,96.58999633789062,94.0,94.01000213623047,94.01000213623047,2209000
2023-05-17,94.19999694824219,94.51000213623047,92.5999984741211,93.0199966430664,93.0199966430664,2967400
2023-05-18,92.41000366210938,93.0199966430664,91.98999786376953,92.80999755859375,92.80999755859375,2775800
2023-05-19,93.26000213623047,93.7300033569336,92.51000213623047,92.51000213623047,92.51000213623047,2388100
2023-05-22,92.9000015258789,93.20999908447266,91.80000305175781,91.97000122070312,91.97000122070312,2725100
2023-05-23,91.55000305175781,92.37999725341797,90.5999984741211,90.75,90.75,3694200
2023-05-24,90.98999786376953,91.37999725341797,90.02999877929688,90.16000366210938,90.16000366210938,2820300
2023-05-25,90.0,90.01000213623047,88.2300033569336,88.88999938964844,88.88999938964844,3621600
2023-05-26,88.70999908447266,88.81999969482422,87.5199966430664,88.69999694824219,88.69999694824219,3065500
2023-05-30,88.80000305175781,89.45999908447266,87.88999938964844,88.01000213623047,88.01000213623047,3002600
2023-05-31,88.30000305175781,89.75,87.91000366210938,89.29000091552734,89.29000091552734,4150000
2023-06-01,89.69999694824219,89.70999908447266,87.66000366210938,88.12000274658203,88.12000274658203,3659200
2023-06-02,88.0,89.9000015258789,87.19999694824219,89.68000030517578,89.68000030517578,3835300
2023-06-05,90.0,91.02999877929688,89.70999908447266,90.16000366210938,90.16000366210938,2513200
2023-06-06,90.75,90.91999816894531,89.72000122070312,89.75,89.75,1970800
2023-06-07,89.83999633789062,91.76000213623047,89.20999908447266,91.56999969482422,91.56999969482422,2531900
2023-06-08,91.30000305175781,92.0199966430664,90.63999938964844,92.0,92.0,3156700
2023-06-09,92.0,92.16000366210938,91.33000183105469,91.5199966430664,91.5199966430664,2647600
2023-06-12,91.73999786376953,91.73999786376953,90.86000061035156,91.38999938964844,91.38999938964844,3131300
2023-06-13,90.25,91.0199966430664,89.9000015258789,90.76000213623047,90.76000213623047,3630600
2023-06-14,91.62000274658203,92.69000244140625,90.73999786376953,90.8499984741211,90.8499984741211,3433000
2023-06-15,91.3499984741211,91.94000244140625,90.87000274658203,91.69000244140625,91.69000244140625,3038500
2023-06-16,92.18000030517578,92.97000122070312,91.6500015258789,92.18000030517578,92.18000030517578,8693700
2023-06-20,92.0199966430664,92.23999786376953,90.91000366210938,90.94999694824219,90.94999694824219,2851900
2023-06-21,90.69000244140625,91.86000061035156,89.94000244140625,91.6500015258789,91.6500015258789,2435300
2023-06-22,92.16000366210938,92.26000213623047,90.38999938964844,90.9000015258789,90.9000015258789,2563800
2023-06-23,91.19999694824219,91.55000305175781,89.54000091552734,89.72000122070312,89.72000122070312,3798900
2023-06-26,90.05999755859375,91.05999755859375,89.3499984741211,90.83999633789062,90.83999633789062,2209100
2023-06-27,90.93000030517578,91.12000274658203,90.47000122070312,90.5199966430664,90.5199966430664,2283200
2023-06-28,90.44000244140625,90.48999786376953,88.9000015258789,89.0999984741211,89.0999984741211,2410500
2023-06-29,88.36000061035156,89.27999877929688,88.0999984741211,88.87999725341797,88.87999725341797,2538100
2023-06-30,89.01000213623047,89.87999725341797,88.6500015258789,89.73999786376953,89.73999786376953,2736200
2023-07-03,89.7300033569336,90.79000091552734,89.4800033569336,90.72000122070312,90.72000122070312,1181000
2023-07-05,90.05000305175781,92.44999694824219,90.0,91.61000061035156,91.61000061035156,3073800
2023-07-06,91.08000183105469,91.2300033569336,90.25,90.55999755859375,90.55999755859375,2101000
2023-07-07,90.0199966430664,90.56999969482422,89.69999694824219,89.7699966430664,89.7699966430664,2208000
2023-07-10,89.54000091552734,89.83999633789062,88.56999969482422,89.22000122070312,89.22000122070312,2312300
2023-07-11,89.93000030517578,90.94999694824219,89.48999786376953,90.87999725341797,90.87999725341797,3051600
2023-07-12,91.0999984741211,92.52999877929688,90.95999908447266,92.36000061035156,92.36000061035156,2566300
2023-07-13,92.3499984741211,93.30999755859375,91.81999969482422,93.30999755859375,93.30999755859375,2912100
2023-07-14,93.08999633789062,93.45999908447266,92.62999725341797,93.01000213623047,93.01000213623047,2833200
2023-07-17,92.76000213623047,92.87999725341797,91.75,91.77999877929688,91.77999877929688,1921300
2023-07-18,91.80999755859375,92.79000091552734,90.16999816894531,90.91000366210938,90.91000366210938,2279900
2023-07-19,91.22000122070312,92.62000274658203,91.19000244140625,91.6500015258789,91.6500015258789,1970400
2023-07-20,92.0,93.33999633789062,91.37999725341797,93.19999694824219,93.19999694824219,2428700
2023-07-21,93.54000091552734,94.98999786376953,93.16999816894531,94.77999877929688,94.77999877929688,2694300
2023-07-24,95.0,95.29000091552734,94.11000061035156,94.7699966430664,94.7699966430664,2248700
2023-07-25,94.55999755859375,95.47000122070312,94.11000061035156,95.29000091552734,95.29000091552734,2648500
2023-07-26,95.05999755859375,96.41000366210938,94.87999725341797,95.55999755859375,95.55999755859375,2196700
2023-07-27,95.13999938964844,95.73999786376953,94.01000213623047,94.44000244140625,94.44000244140625,2841800
2023-07-28,95.05000305175781,95.33000183105469,93.06999969482422,93.33999633789062,93.33999633789062,2567000
2023-07-31,93.73999786376953,94.16999816894531,92.94999694824219,93.62000274658203,93.62000274658203,2902800
2023-08-01,93.58000183105469,93.81999969482422,92.12999725341797,92.1500015258789,92.1500015258789,2422100
2023-08-02,92.0,93.12000274658203,91.87000274658203,92.52999877929688,92.52999877929688,2295000
2023-08-03,92.29000091552734,92.4800033569336,90.19999694824219,90.37000274658203,90.37000274658203,2880500
2023-08-04,90.7300033569336,91.55999755859375,88.91999816894531,89.45999908447266,89.45999908447266,3043500
2023-08-07,89.58000183105469,90.0999984741211,89.5199966430664,89.66000366210938,89.66000366210938,3604500
2023-08-08,90.27999877929688,92.19999694824219,89.23999786376953,92.12999725341797,92.12999725341797,5240800
2023-08-09,91.87000274658203,93.23999786376953,91.75,92.81999969482422,92.81999969482422,3219200
2023-08-10,93.33999633789062,93.98999786376953,92.69000244140625,92.91000366210938,92.91000366210938,3635500
2023-08-11,93.0,93.98999786376953,92.94000244140625,93.81999969482422,93.81999969482422,2428700
2023-08-14,93.87999725341797,93.87999725341797,92.47000122070312,92.79000091552734,92.79000091552734,2340400
2023-08-15,92.05999755859375,92.31999969482422,91.3499984741211,91.44000244140625,91.44000244140625,2669700
2023-08-16,91.69000244140625,92.33000183105469,91.31999969482422,91.69999694824219,91.69999694824219,2382100
2023-08-17,90.83999633789062,92.19000244140625,90.54000091552734,90.69999694824219,90.69999694824219,2578600
2023-08-18,90.51000213623047,91.44999694824219,90.41999816894531,91.19999694824219,91.19999694824219,2766400
2023-08-21,90.80000305175781,91.0999984741211,89.12999725341797,89.62999725341797,89.62999725341797,3910700
2023-08-22,89.62999725341797,89.87000274658203,89.05999755859375,89.58999633789062,89.58999633789062,2366200
2023-08-23,90.3499984741211,90.41000366210938,89.12999725341797,90.33999633789062,90.33999633789062,2231500
2023-08-24,90.13999938964844,91.36000061035156,89.86000061035156,89.98999786376953,89.98999786376953,2376000
2023-08-25,90.19999694824219,91.33999633789062,89.98999786376953,90.58000183105469,90.58000183105469,2374600
2023-08-28,90.58999633789062,91.16999816894531,90.0,90.0199966430664,90.0199966430664,2128800
2023-08-29,90.0,90.95999908447266,89.94999694824219,90.29000091552734,90.29000091552734,2279700
2023-08-30,90.01000213623047,90.83000183105469,89.47000122070312,89.94999694824219,89.94999694824219,2250900
2023-08-31,90.26000213623047,90.43000030517578,88.72000122070312,88.80000305175781,88.80000305175781,3139600
2023-09-01,89.25,89.62999725341797,87.5,87.93000030517578,87.93000030517578,3777700
2023-09-05,87.77999877929688,87.98999786376953,86.04000091552734,86.6500015258789,86.6500015258789,3155500
2023-09-06,86.91000366210938,87.61000061035156,86.16000366210938,87.48999786376953,87.48999786376953,3249700
2023-09-07,88.19999694824219,90.22000122070312,88.08000183105469,89.4000015258789,89.4000015258789,4765200
2023-09-08,89.56999969482422,91.16999816894531,89.27999877929688,91.0199966430664,91.0199966430664,3302700
2023-09-11,90.8499984741211,92.47000122070312,90.7300033569336,91.77999877929688,91.77999877929688,3992900
2023-09-12,91.91000366210938,92.66999816894531,90.9000015258789,92.12000274658203,92.12000274658203,3689300
2023-09-13,92.43000030517578,94.36000061035156,92.31999969482422,93.87999725341797,93.87999725341797,4383300
2023-09-14,94.6500015258789,95.70999908447266,94.36000061035156,95.44999694824219,95.44999694824219,4594400
2023-09-15,95.33999633789062,96.08000183105469,94.93000030517578,95.18000030517578,95.18000030517578,9695900
2023-09-18,95.25,95.45999908447266,94.16000366210938,94.95999908447266,94.95999908447266,3701700
2023-09-19,94.95999908447266,95.2300033569336,93.79000091552734,93.83999633789062,93.83999633789062,3291000
2023-09-20,94.27999877929688,95.41000366210938,93.76000213623047,94.37000274658203,94.37000274658203,2855800
2023-09-21,94.25,94.7300033569336,93.19999694824219,93.41000366210938,93.41000366210938,3129300
2023-09-22,93.01000213623047,93.83999633789062,92.69999694824219,93.33000183105469,93.33000183105469,1973000
2023-09-25,92.83000183105469,93.38999938964844,92.30999755859375,93.30999755859375,93.30999755859375,2376500
2023-09-26,93.0,93.05999755859375,90.75,91.12000274658203,91.12000274658203,3000600
2023-09-27,91.0999984741211,91.41000366210938,89.26000213623047,90.08999633789062,90.08999633789062,3715400
2023-09-28,90.61000061035156,90.61000061035156,88.47000122070312,88.68000030517578,88.68000030517578,4489700
2023-09-29,89.63999938964844,89.95999908447266,87.62999725341797,88.26000213623047,88.26000213623047,3900500
2023-10-02,87.73999786376953,87.98999786376953,84.13999938964844,85.44000244140625,85.44000244140625,6498300
2023-10-03,85.0,86.05999755859375,83.37999725341797,85.76000213623047,85.76000213623047,5606500
2023-10-04,85.76000213623047,86.41000366210938,84.87000274658203,86.12000274658203,86.12000274658203,3322900
2023-10-05,85.87999725341797,86.0199966430664,84.7300033569336,85.4800033569336,85.4800033569336,3716400
2023-10-06,84.33000183105469,87.04000091552734,83.05999755859375,86.91999816894531,86.91999816894531,3511900
2023-10-09,86.66999816894531,88.25,86.37999725341797,88.2300033569336,88.2300033569336,3008500
2023-10-10,88.25,89.01000213623047,87.86000061035156,88.94000244140625,88.94000244140625,2619500
2023-10-11,89.4000015258789,90.12000274658203,88.6500015258789,89.87000274658203,89.87000274658203,2658900
2023-10-12,89.52999877929688,90.02999877929688,87.19000244140625,88.02999877929688,88.02999877929688,3172500
2023-10-13,88.94000244140625,89.54000091552734,88.05000305175781,88.68000030517578,88.68000030517578,3277000
2023-10-16,89.0,89.86000061035156,88.41999816894531,89.45999908447266,89.45999908447266,2993500
2023-10-17,88.7699966430664,89.76000213623047,88.4800033569336,88.95999908447266,88.95999908447266,2911500
2023-10-18,88.97000122070312,89.41999816894531,87.62999725341797,88.19000244140625,88.19000244140625,2790100
