Date,Open,High,Low,Close,Adj Close,Volume
2022-11-09,48.02000045776367,48.2400016784668,45.2599983215332,45.54999923706055,45.54999923706055,7833200
2022-11-10,46.709999084472656,47.380001068115234,45.630001068115234,47.0,47.0,6225700
2022-11-11,48.29999923706055,49.29999923706055,48.099998474121094,48.7599983215332,48.7599983215332,5962700
2022-11-14,48.209999084472656,48.95000076293945,47.18000030517578,47.209999084472656,47.209999084472656,5478600
2022-11-15,47.45000076293945,49.220001220703125,46.529998779296875,49.040000915527344,49.040000915527344,5814400
2022-11-16,48.08000183105469,48.709999084472656,47.400001525878906,47.43000030517578,47.43000030517578,5831800
2022-11-17,46.349998474121094,47.02000045776367,45.540000915527344,46.939998626708984,46.939998626708984,5377900
2022-11-18,45.41999816894531,46.540000915527344,44.31999969482422,46.34000015258789,46.34000015258789,6158800
2022-11-21,45.25,45.56999969482422,43.040000915527344,45.27000045776367,45.27000045776367,7778300
2022-11-22,46.16999816894531,47.93000030517578,45.72999954223633,47.779998779296875,47.779998779296875,5732300
2022-11-23,46.79999923706055,47.779998779296875,46.31999969482422,46.779998779296875,46.779998779296875,5235200
2022-11-25,47.20000076293945,47.20000076293945,46.099998474121094,46.43000030517578,46.43000030517578,2876300
2022-11-28,44.83000183105469,45.47999954223633,43.75,44.959999084472656,44.959999084472656,7228500
2022-11-29,45.900001525878906,47.040000915527344,45.83000183105469,46.59000015258789,46.59000015258789,7090500
2022-11-30,47.470001220703125,47.650001525878906,46.0,46.849998474121094,46.849998474121094,9011400
2022-12-01,47.5,48.08000183105469,46.47999954223633,46.720001220703125,46.720001220703125,5264900
2022-12-02,46.189998626708984,47.380001068115234,46.189998626708984,47.11000061035156,47.11000061035156,4617600
2022-12-05,48.06999969482422,48.54999923706055,45.22999954223633,45.709999084472656,45.709999084472656,5896700
2022-12-06,45.060001373291016,46.20000076293945,43.58000183105469,43.869998931884766,43.869998931884766,5685200
2022-12-07,44.099998474121094,44.65999984741211,43.20000076293945,43.65999984741211,43.65999984741211,5982400
2022-12-08,45.20000076293945,45.380001068115234,42.709999084472656,42.77000045776367,42.77000045776367,6398100
2022-12-09,42.75,43.560001373291016,41.7599983215332,41.86000061035156,41.86000061035156,6800200
2022-12-12,42.29999923706055,44.36000061035156,42.16999816894531,43.90999984741211,43.90999984741211,8562800
2022-12-13,45.369998931884766,46.150001525878906,44.72999954223633,45.83000183105469,45.83000183105469,9658800
2022-12-14,46.400001525878906,46.66999816894531,44.189998626708984,45.040000915527344,45.040000915527344,7552000
2022-12-15,44.61000061035156,45.20000076293945,43.93000030517578,45.04999923706055,45.04999923706055,7323700
2022-12-16,43.79999923706055,44.41999816894531,42.810001373291016,43.790000915527344,43.790000915527344,12120400
2022-12-19,44.029998779296875,44.689998626708984,43.25,43.84000015258789,43.84000015258789,5010500
2022-12-20,43.68000030517578,44.45000076293945,43.470001220703125,44.130001068115234,44.130001068115234,4370500
2022-12-21,45.43000030517578,46.68000030517578,45.150001525878906,46.66999816894531,46.66999816894531,4595400
2022-12-22,46.66999816894531,46.81999969482422,43.45000076293945,44.689998626708984,44.689998626708984,5337000
2022-12-23,45.4900016784668,47.310001373291016,45.13999938964844,47.25,47.25,5330800
2022-12-27,47.7400016784668,48.13999938964844,47.33000183105469,47.63999938964844,47.63999938964844,4505500
2022-12-28,47.5,47.59000015258789,45.040000915527344,45.18000030517578,45.18000030517578,5001700
2022-12-29,44.599998474121094,46.209999084472656,44.349998474121094,45.90999984741211,45.90999984741211,4534000
2022-12-30,45.459999084472656,46.689998626708984,45.41999816894531,46.68000030517578,46.68000030517578,4752600
2023-01-03,45.88999938964844,46.349998474121094,43.02000045776367,43.619998931884766,43.619998931884766,6169000
2023-01-04,42.40999984741211,43.310001373291016,41.84000015258789,42.150001525878906,42.150001525878906,9034500
2023-01-05,41.88999938964844,42.40999984741211,41.36000061035156,41.7599983215332,41.7599983215332,7019000
2023-01-06,42.540000915527344,43.31999969482422,41.939998626708984,42.88999938964844,42.88999938964844,5763400
2023-01-09,44.060001373291016,44.45000076293945,43.29999923706055,43.369998931884766,43.369998931884766,5737000
2023-01-10,43.11000061035156,43.369998931884766,42.0,43.2400016784668,43.2400016784668,5161700
2023-01-11,43.75,44.189998626708984,42.91999816894531,43.81999969482422,43.81999969482422,4860100
2023-01-12,44.099998474121094,46.13999938964844,43.9900016784668,45.349998474121094,45.349998474121094,5573300
2023-01-13,45.16999816894531,45.5,44.279998779296875,45.34000015258789,45.34000015258789,3488400
2023-01-17,45.939998626708984,46.150001525878906,44.709999084472656,45.13999938964844,45.13999938964844,4279300
2023-01-18,45.439998626708984,46.209999084472656,44.02000045776367,44.060001373291016,44.060001373291016,5408700
2023-01-19,43.65999984741211,45.33000183105469,43.36000061035156,45.15999984741211,45.15999984741211,5662400
2023-01-20,44.86000061035156,45.59000015258789,44.0,45.09000015258789,45.09000015258789,5058200
2023-01-23,45.68000030517578,45.97999954223633,45.06999969482422,45.36000061035156,45.36000061035156,3885800
2023-01-24,44.90999984741211,44.970001220703125,43.709999084472656,44.060001373291016,44.060001373291016,5032200
2023-01-25,43.869998931884766,44.189998626708984,42.7400016784668,44.09000015258789,44.09000015258789,5276100
2023-01-26,44.810001373291016,45.38999938964844,43.650001525878906,45.36000061035156,45.36000061035156,4429400
2023-01-27,45.43000030517578,46.97999954223633,45.43000030517578,45.72999954223633,45.72999954223633,5272600
2023-01-30,44.970001220703125,45.65999984741211,44.119998931884766,44.15999984741211,44.15999984741211,4942200
2023-01-31,43.939998626708984,44.650001525878906,43.290000915527344,44.33000183105469,44.33000183105469,4097500
2023-02-01,43.959999084472656,44.040000915527344,41.72999954223633,43.400001525878906,43.400001525878906,6591700
2023-02-02,43.15999984741211,43.31999969482422,41.7599983215332,42.36000061035156,42.36000061035156,5477000
2023-02-03,42.58000183105469,43.5,41.90999984741211,42.040000915527344,42.040000915527344,5467900
2023-02-06,42.130001068115234,42.619998931884766,41.349998474121094,42.02000045776367,42.02000045776367,7520600
2023-02-07,42.31999969482422,43.75,41.5099983215332,43.689998626708984,43.689998626708984,5262300
2023-02-08,43.900001525878906,44.0099983215332,41.84000015258789,42.119998931884766,42.119998931884766,5606400
2023-02-09,42.18000030517578,42.47999954223633,40.9900016784668,41.04999923706055,41.04999923706055,5385100
2023-02-10,41.880001068115234,43.63999938964844,41.79999923706055,43.560001373291016,43.560001373291016,7832500
2023-02-13,43.25,43.380001068115234,42.40999984741211,42.5099983215332,42.5099983215332,4536400
2023-02-14,42.11000061035156,43.25,41.79999923706055,42.470001220703125,42.470001220703125,4719500
2023-02-15,42.040000915527344,42.040000915527344,40.400001525878906,41.310001373291016,41.310001373291016,5623400
2023-02-16,41.220001220703125,41.529998779296875,40.119998931884766,40.13999938964844,40.13999938964844,4574400
2023-02-17,39.25,39.25,37.869998931884766,38.09000015258789,38.09000015258789,6911900
2023-02-21,38.0,38.279998779296875,37.5,38.060001373291016,38.060001373291016,5075600
2023-02-22,37.72999954223633,38.380001068115234,37.08000183105469,37.86000061035156,37.86000061035156,5463400
2023-02-23,39.93000030517578,40.22999954223633,38.2400016784668,39.119998931884766,39.119998931884766,7876100
2023-02-24,38.720001220703125,39.400001525878906,38.290000915527344,39.220001220703125,39.220001220703125,5303800
2023-02-27,39.27000045776367,39.77000045776367,38.79999923706055,39.22999954223633,39.22999954223633,4399200
2023-02-28,39.93000030517578,39.97999954223633,38.36000061035156,38.380001068115234,38.380001068115234,5287700
2023-03-01,38.349998474121094,40.09000015258789,38.0099983215332,39.630001068115234,39.630001068115234,4747900
2023-03-02,39.65999984741211,40.529998779296875,39.47999954223633,40.27000045776367,40.27000045776367,3778000
2023-03-03,39.5,41.380001068115234,39.400001525878906,41.150001525878906,41.150001525878906,4325800
2023-03-06,40.560001373291016,40.709999084472656,39.790000915527344,40.150001525878906,40.150001525878906,6502000
2023-03-07,39.790000915527344,39.93000030517578,38.91999816894531,39.130001068115234,39.130001068115234,4253600
2023-03-08,38.880001068115234,39.59000015258789,38.0099983215332,38.4900016784668,38.4900016784668,4729400
2023-03-09,38.54999923706055,39.15999984741211,36.939998626708984,37.0099983215332,37.0099983215332,5388600
2023-03-10,36.810001373291016,37.560001373291016,35.7599983215332,35.95000076293945,35.95000076293945,6513300
2023-03-13,34.650001525878906,35.77000045776367,33.84000015258789,34.52000045776367,34.52000045776367,8910000
2023-03-14,34.560001373291016,35.900001525878906,33.779998779296875,34.83000183105469,34.83000183105469,8129700
2023-03-15,33.06999969482422,33.5099983215332,31.459999084472656,32.04999923706055,32.04999923706055,12001200
2023-03-16,31.170000076293945,32.880001068115234,30.920000076293945,32.810001373291016,32.810001373291016,7570300
2023-03-17,32.689998626708984,32.790000915527344,31.43000030517578,31.739999771118164,31.739999771118164,15840600
2023-03-20,31.889999389648438,33.13999938964844,31.709999084472656,32.880001068115234,32.880001068115234,6377600
2023-03-21,33.7599983215332,35.4900016784668,33.63999938964844,35.040000915527344,35.040000915527344,10832400
2023-03-22,35.040000915527344,35.61000061035156,34.33000183105469,34.349998474121094,34.349998474121094,8713000
2023-03-23,34.5,35.27000045776367,33.349998474121094,34.0099983215332,34.0099983215332,7987600
2023-03-24,33.34000015258789,34.68000030517578,33.09000015258789,34.5099983215332,34.5099983215332,6961400
2023-03-27,34.970001220703125,35.77000045776367,34.470001220703125,35.380001068115234,35.380001068115234,7023400
2023-03-28,35.130001068115234,36.29999923706055,35.0,35.900001525878906,35.900001525878906,4842000
2023-03-29,36.380001068115234,36.4900016784668,35.709999084472656,35.90999984741211,35.90999984741211,7361000
2023-03-30,36.5,36.58000183105469,35.27000045776367,35.380001068115234,35.380001068115234,6746500
2023-03-31,35.7599983215332,36.09000015258789,35.400001525878906,36.060001373291016,36.060001373291016,6416300
2023-04-03,38.2400016784668,39.470001220703125,38.209999084472656,39.20000076293945,39.20000076293945,9725600
2023-04-04,39.59000015258789,39.59000015258789,37.4900016784668,38.099998474121094,38.099998474121094,8775300
2023-04-05,37.88999938964844,38.18000030517578,37.150001525878906,37.9900016784668,37.9900016784668,6756200
2023-04-06,37.779998779296875,38.540000915527344,37.54999923706055,38.06999969482422,38.06999969482422,5085000
2023-04-10,38.45000076293945,39.5,38.33000183105469,39.09000015258789,39.09000015258789,5791900
2023-04-11,39.619998931884766,40.41999816894531,39.13999938964844,39.91999816894531,39.91999816894531,5135600
2023-04-12,40.15999984741211,40.36000061035156,39.560001373291016,39.63999938964844,39.63999938964844,4384100
2023-04-13,39.77000045776367,40.66999816894531,39.380001068115234,40.470001220703125,40.470001220703125,5806600
2023-04-14,40.56999969482422,40.91999816894531,40.16999816894531,40.779998779296875,40.779998779296875,4164400
2023-04-17,40.81999969482422,41.11000061035156,39.470001220703125,39.4900016784668,39.4900016784668,4516200
2023-04-18,39.4900016784668,39.54999923706055,38.880001068115234,39.41999816894531,39.41999816894531,5017400
2023-04-19,38.58000183105469,39.0099983215332,38.06999969482422,38.790000915527344,38.790000915527344,5545200
2023-04-20,37.790000915527344,38.13999938964844,37.25,37.70000076293945,37.70000076293945,5916300
2023-04-21,37.7400016784668,37.88999938964844,36.939998626708984,37.22999954223633,37.22999954223633,3390600
2023-04-24,37.02000045776367,38.060001373291016,36.939998626708984,37.849998474121094,37.849998474121094,4042100
2023-04-25,37.279998779296875,37.400001525878906,36.2400016784668,36.279998779296875,36.279998779296875,5243800
2023-04-26,36.099998474121094,36.5,34.970001220703125,35.369998931884766,35.369998931884766,4914300
2023-04-27,35.41999816894531,35.97999954223633,35.060001373291016,35.65999984741211,35.65999984741211,4060700
2023-04-28,35.560001373291016,37.04999923706055,35.349998474121094,36.849998474121094,36.849998474121094,3844700
2023-05-01,36.150001525878906,37.08000183105469,35.970001220703125,36.900001525878906,36.900001525878906,3412400
2023-05-02,36.15999984741211,36.310001373291016,33.880001068115234,34.36000061035156,34.36000061035156,6988900
2023-05-03,33.630001068115234,34.939998626708984,33.400001525878906,34.16999816894531,34.16999816894531,6656500
2023-05-04,34.79999923706055,35.88999938964844,32.0,32.2599983215332,32.2599983215332,10315400
2023-05-05,33.47999954223633,33.650001525878906,32.88999938964844,33.220001220703125,33.220001220703125,7296900
2023-05-08,33.90999984741211,34.2400016784668,33.0,33.08000183105469,33.08000183105469,5607100
2023-05-09,32.54999923706055,33.470001220703125,32.45000076293945,33.15999984741211,33.15999984741211,5810200
2023-05-10,33.29999923706055,33.529998779296875,32.34000015258789,32.79999923706055,32.79999923706055,4886100
2023-05-11,32.150001525878906,33.40999984741211,32.119998931884766,33.08000183105469,33.08000183105469,7427000
2023-05-12,33.43000030517578,33.599998474121094,32.47999954223633,32.97999954223633,32.97999954223633,4639400
2023-05-15,33.2400016784668,33.529998779296875,32.810001373291016,32.939998626708984,32.939998626708984,4889200
2023-05-16,32.599998474121094,32.7400016784668,31.549999237060547,31.6299991607666,31.6299991607666,6104200
2023-05-17,32.060001373291016,32.9900016784668,31.639999389648438,32.560001373291016,32.560001373291016,5572100
2023-05-18,32.15999984741211,32.75,32.02000045776367,32.709999084472656,32.709999084472656,5717600
2023-05-19,33.31999969482422,33.939998626708984,33.0099983215332,33.40999984741211,33.40999984741211,6769300
2023-05-22,33.29999923706055,34.20000076293945,33.119998931884766,33.470001220703125,33.470001220703125,6325700
2023-05-23,33.689998626708984,34.66999816894531,33.470001220703125,33.90999984741211,33.90999984741211,5521200
2023-05-24,34.36000061035156,34.70000076293945,33.65999984741211,34.380001068115234,34.380001068115234,4309300
2023-05-25,33.54999923706055,33.650001525878906,32.810001373291016,33.29999923706055,33.29999923706055,4640800
2023-05-26,33.529998779296875,33.7400016784668,32.81999969482422,33.40999984741211,33.40999984741211,4310200
2023-05-30,32.70000076293945,32.93000030517578,31.739999771118164,32.2400016784668,32.2400016784668,5962400
2023-05-31,31.110000610351562,31.850000381469727,30.670000076293945,31.780000686645508,31.780000686645508,10089600
2023-06-01,32.060001373291016,32.439998626708984,31.510000228881836,32.040000915527344,32.040000915527344,4736100
2023-06-02,32.95000076293945,34.189998626708984,32.34000015258789,33.68000030517578,33.68000030517578,6469600
2023-06-05,34.66999816894531,34.7599983215332,33.029998779296875,33.06999969482422,33.06999969482422,5627100
2023-06-06,32.290000915527344,33.47999954223633,32.15999984741211,33.34000015258789,33.34000015258789,4392500
2023-06-07,33.54999923706055,34.900001525878906,33.5099983215332,34.400001525878906,34.400001525878906,5453800
2023-06-08,34.279998779296875,34.56999969482422,33.2400016784668,34.0,34.0,5653400
2023-06-09,33.97999954223633,34.40999984741211,33.220001220703125,33.40999984741211,33.40999984741211,4611600
2023-06-12,32.709999084472656,33.52000045776367,32.22999954223633,33.060001373291016,33.060001373291016,4537600
2023-06-13,33.66999816894531,34.56999969482422,33.45000076293945,33.709999084472656,33.709999084472656,5950000
2023-06-14,34.27000045776367,34.5,33.119998931884766,33.650001525878906,33.650001525878906,4839900
2023-06-15,33.79999923706055,34.869998931884766,33.7599983215332,34.66999816894531,34.66999816894531,5294400
2023-06-16,34.88999938964844,35.04999923706055,34.099998474121094,34.380001068115234,34.380001068115234,9092900
2023-06-20,34.099998474121094,34.20000076293945,32.84000015258789,33.5,33.5,5746400
2023-06-21,33.630001068115234,34.70000076293945,33.54999923706055,34.209999084472656,34.209999084472656,3996600
2023-06-22,33.790000915527344,33.79999923706055,32.97999954223633,33.209999084472656,33.209999084472656,4075900
2023-06-23,32.56999969482422,32.939998626708984,32.459999084472656,32.58000183105469,32.58000183105469,10520700
2023-06-26,32.459999084472656,33.380001068115234,32.459999084472656,33.029998779296875,33.029998779296875,4170600
2023-06-27,32.7599983215332,33.22999954223633,32.529998779296875,32.7599983215332,32.7599983215332,4096800
2023-06-28,32.7400016784668,33.29999923706055,32.119998931884766,33.20000076293945,33.20000076293945,4538400
2023-06-29,33.20000076293945,33.959999084472656,33.16999816894531,33.91999816894531,33.91999816894531,3242500
2023-06-30,34.349998474121094,34.7400016784668,33.83000183105469,34.16999816894531,34.16999816894531,5133600
2023-07-03,34.33000183105469,34.5,34.029998779296875,34.060001373291016,34.060001373291016,1718200
2023-07-05,34.38999938964844,34.470001220703125,33.779998779296875,34.349998474121094,34.349998474121094,3773200
2023-07-06,33.970001220703125,34.2599983215332,33.02000045776367,33.650001525878906,33.650001525878906,4210200
2023-07-07,33.560001373291016,35.470001220703125,33.52000045776367,34.90999984741211,34.90999984741211,5672800
2023-07-10,34.88999938964844,35.400001525878906,34.720001220703125,35.08000183105469,35.08000183105469,3514900
2023-07-11,35.279998779296875,37.43000030517578,35.27000045776367,37.279998779296875,37.279998779296875,8822300
2023-07-12,36.880001068115234,37.7400016784668,36.79999923706055,37.5099983215332,37.5099983215332,7743100
2023-07-13,37.61000061035156,38.779998779296875,37.5,38.599998474121094,38.599998474121094,5971200
2023-07-14,38.18000030517578,38.220001220703125,36.43000030517578,36.63999938964844,36.63999938964844,5631400
2023-07-17,36.38999938964844,36.70000076293945,36.16999816894531,36.33000183105469,36.33000183105469,3981700
2023-07-18,36.36000061035156,38.25,36.29999923706055,37.880001068115234,37.880001068115234,4377000
2023-07-19,37.880001068115234,38.56999969482422,37.779998779296875,38.029998779296875,38.029998779296875,3503600
2023-07-20,38.29999923706055,38.38999938964844,37.59000015258789,37.970001220703125,37.970001220703125,3524900
2023-07-21,38.18000030517578,38.7400016784668,37.650001525878906,38.63999938964844,38.63999938964844,4368600
2023-07-24,38.77000045776367,39.720001220703125,38.619998931884766,39.279998779296875,39.279998779296875,4544700
2023-07-25,39.0,39.90999984741211,38.86000061035156,39.56999969482422,39.56999969482422,4782200
2023-07-26,39.16999816894531,40.040000915527344,39.0,39.9900016784668,39.9900016784668,5387900
2023-07-27,40.5,40.7599983215332,39.36000061035156,39.47999954223633,39.47999954223633,4127500
2023-07-28,39.790000915527344,40.209999084472656,39.279998779296875,40.150001525878906,40.150001525878906,2765300
2023-07-31,40.400001525878906,40.7400016784668,40.2400016784668,40.4900016784668,40.4900016784668,3896500
2023-08-01,40.08000183105469,40.400001525878906,39.41999816894531,40.2400016784668,40.2400016784668,3050300
2023-08-02,39.689998626708984,39.75,38.45000076293945,39.0099983215332,39.0099983215332,5854500
2023-08-03,40.40999984741211,42.09000015258789,40.2400016784668,41.65999984741211,41.65999984741211,7393900
2023-08-04,42.060001373291016,42.65999984741211,41.63999938964844,41.869998931884766,41.869998931884766,7137500
2023-08-07,41.91999816894531,42.439998626708984,41.709999084472656,42.16999816894531,42.16999816894531,3076900
2023-08-08,41.25,43.459999084472656,41.209999084472656,43.33000183105469,43.33000183105469,5452900
2023-08-09,44.0,45.31999969482422,43.90999984741211,44.220001220703125,44.220001220703125,5970800
2023-08-10,44.189998626708984,44.689998626708984,43.7599983215332,44.150001525878906,44.150001525878906,3617200
2023-08-11,44.150001525878906,45.439998626708984,44.0,44.880001068115234,44.880001068115234,4154400
2023-08-14,44.72999954223633,44.790000915527344,43.959999084472656,44.65999984741211,44.65999984741211,3319300
2023-08-15,44.189998626708984,44.2599983215332,43.220001220703125,43.86000061035156,43.86000061035156,3948400
2023-08-16,44.0,44.619998931884766,43.5,43.63999938964844,43.63999938964844,3361000
2023-08-17,44.54999923706055,44.66999816894531,43.880001068115234,44.04999923706055,44.04999923706055,3345200
2023-08-18,43.529998779296875,44.34000015258789,43.43000030517578,44.220001220703125,44.220001220703125,3379400
2023-08-21,44.52000045776367,44.779998779296875,43.52000045776367,43.900001525878906,43.900001525878906,2603800
2023-08-22,43.9900016784668,44.130001068115234,42.560001373291016,42.61000061035156,42.61000061035156,3710800
2023-08-23,42.040000915527344,42.70000076293945,41.47999954223633,42.540000915527344,42.540000915527344,4607700
2023-08-24,42.08000183105469,42.970001220703125,42.04999923706055,42.22999954223633,42.22999954223633,2737600
2023-08-25,42.77000045776367,43.119998931884766,42.08000183105469,42.72999954223633,42.72999954223633,2577700
2023-08-28,42.91999816894531,43.439998626708984,42.529998779296875,42.900001525878906,42.900001525878906,2110400
2023-08-29,42.900001525878906,43.66999816894531,42.630001068115234,43.56999969482422,43.56999969482422,2896400
2023-08-30,43.81999969482422,44.060001373291016,43.54999923706055,43.720001220703125,43.720001220703125,2589400
2023-08-31,43.93000030517578,44.040000915527344,43.43000030517578,43.84000015258789,43.84000015258789,2777200
2023-09-01,44.540000915527344,45.369998931884766,44.5,45.08000183105469,45.08000183105469,3418600
2023-09-05,45.400001525878906,46.150001525878906,45.290000915527344,45.31999969482422,45.31999969482422,4229400
2023-09-06,44.9900016784668,45.380001068115234,44.36000061035156,44.650001525878906,44.650001525878906,3448300
2023-09-07,44.400001525878906,44.97999954223633,44.09000015258789,44.369998931884766,44.369998931884766,3805500
2023-09-08,44.650001525878906,44.7599983215332,44.099998474121094,44.2599983215332,44.2599983215332,4311400
2023-09-11,44.630001068115234,44.7400016784668,42.709999084472656,42.88999938964844,42.88999938964844,3557900
2023-09-12,43.54999923706055,44.29999923706055,43.459999084472656,44.20000076293945,44.20000076293945,2914100
2023-09-13,44.34000015258789,44.369998931884766,41.099998474121094,42.099998474121094,42.099998474121094,11134700
2023-09-14,42.849998474121094,43.310001373291016,42.33000183105469,42.97999954223633,42.97999954223633,5219800
2023-09-15,42.7599983215332,43.25,42.040000915527344,42.459999084472656,42.459999084472656,9349600
2023-09-18,42.959999084472656,42.970001220703125,41.939998626708984,42.709999084472656,42.709999084472656,3345500
2023-09-19,43.2599983215332,43.33000183105469,41.7599983215332,42.16999816894531,42.16999816894531,2464900
2023-09-20,41.900001525878906,42.5,41.22999954223633,41.279998779296875,41.279998779296875,3287700
2023-09-21,41.20000076293945,41.439998626708984,39.970001220703125,40.13999938964844,40.13999938964844,3039000
2023-09-22,40.560001373291016,41.040000915527344,40.06999969482422,40.220001220703125,40.220001220703125,2197700
2023-09-25,40.220001220703125,41.04999923706055,40.220001220703125,41.02000045776367,41.02000045776367,1892700
2023-09-26,40.59000015258789,41.52000045776367,40.54999923706055,41.04999923706055,41.04999923706055,2827700
2023-09-27,41.93000030517578,42.95000076293945,41.400001525878906,42.380001068115234,42.380001068115234,4192200
2023-09-28,42.400001525878906,42.720001220703125,41.9900016784668,42.22999954223633,42.22999954223633,2365000
2023-09-29,42.33000183105469,42.43000030517578,41.0099983215332,41.099998474121094,41.099998474121094,3231100
2023-10-02,41.099998474121094,41.150001525878906,39.04999923706055,39.529998779296875,39.529998779296875,4081900
2023-10-03,39.43000030517578,39.7599983215332,38.880001068115234,39.65999984741211,39.65999984741211,2724500
2023-10-04,38.9900016784668,38.9900016784668,37.38999938964844,38.0099983215332,38.0099983215332,3884800
2023-10-05,37.470001220703125,38.279998779296875,37.369998931884766,37.72999954223633,37.72999954223633,2787400
2023-10-06,38.040000915527344,38.20000076293945,36.849998474121094,37.59000015258789,37.59000015258789,5666700
2023-10-09,38.849998474121094,39.470001220703125,38.529998779296875,39.16999816894531,39.16999816894531,5709900
2023-10-10,39.16999816894531,39.34000015258789,38.61000061035156,38.88999938964844,38.88999938964844,4050400
2023-10-11,38.5099983215332,39.0,37.959999084472656,38.93000030517578,38.93000030517578,2961900
2023-10-12,39.5,39.5,38.689998626708984,39.220001220703125,39.220001220703125,2670600
2023-10-13,40.0,41.40999984741211,39.599998474121094,41.25,41.25,5200500
2023-10-16,41.65999984741211,42.27000045776367,41.0,42.189998626708984,42.189998626708984,3703300
2023-10-17,42.099998474121094,42.900001525878906,42.02000045776367,42.43000030517578,42.43000030517578,3653500
2023-10-18,42.779998779296875,43.33000183105469,42.369998931884766,42.9900016784668,42.9900016784668,3288500
