Date,Open,High,Low,Close,Adj Close,Volume
2022-11-08,73.87000274658203,74.75,73.3499984741211,73.80999755859375,73.80999755859375,3291500
2022-11-09,73.7699966430664,73.87999725341797,73.41999816894531,73.45999908447266,73.45999908447266,3368700
2022-11-10,74.77999877929688,75.11000061035156,73.79000091552734,74.97000122070312,74.97000122070312,3828200
2022-11-11,74.87000274658203,75.37999725341797,73.63999938964844,74.56999969482422,74.56999969482422,3160000
2022-11-14,74.9000015258789,76.11000061035156,74.55000305175781,74.56999969482422,74.56999969482422,3243300
2022-11-15,75.4800033569336,75.91999816894531,74.58000183105469,75.31999969482422,75.31999969482422,3495900
2022-11-16,75.69000244140625,76.56999969482422,75.6500015258789,76.01000213623047,76.01000213623047,2799000
2022-11-17,75.8499984741211,76.25,75.04000091552734,75.29000091552734,75.29000091552734,4618500
2022-11-18,76.06999969482422,76.68000030517578,75.72000122070312,76.45999908447266,76.45999908447266,4060900
2022-11-21,76.69999694824219,77.29000091552734,76.33999633789062,76.91999816894531,76.91999816894531,4228200
2022-11-22,77.22000122070312,77.38999938964844,76.08999633789062,76.37000274658203,76.37000274658203,4288800
2022-11-23,76.54000091552734,77.01000213623047,76.4800033569336,76.93000030517578,76.93000030517578,3861400
2022-11-25,77.12999725341797,77.2300033569336,76.66000366210938,76.7699966430664,76.7699966430664,1388800
2022-11-28,76.54000091552734,76.97000122070312,76.25,76.37999725341797,76.37999725341797,2511800
2022-11-29,75.95999908447266,76.37999725341797,75.63999938964844,75.97000122070312,75.97000122070312,2499800
2022-11-30,75.86000061035156,77.4800033569336,75.69999694824219,77.4800033569336,77.4800033569336,5816100
2022-12-01,77.7699966430664,78.44999694824219,77.68000030517578,77.75,77.75,3507100
2022-12-02,77.47000122070312,78.25,77.2699966430664,78.16999816894531,78.16999816894531,2797000
2022-12-05,77.4800033569336,77.7300033569336,76.95999908447266,77.12000274658203,77.12000274658203,3160000
2022-12-06,77.22000122070312,77.66999816894531,76.69000244140625,77.20999908447266,77.20999908447266,3020100
2022-12-07,77.26000213623047,77.68000030517578,77.0,77.55000305175781,77.55000305175781,4032600
2022-12-08,77.37999725341797,78.16999816894531,77.05999755859375,78.13999938964844,78.13999938964844,2672300
2022-12-09,77.97000122070312,78.36000061035156,77.69999694824219,77.77999877929688,77.77999877929688,2516700
2022-12-12,77.98999786376953,78.70999908447266,77.62000274658203,78.61000061035156,78.61000061035156,4774600
2022-12-13,79.25,79.44999694824219,78.0199966430664,78.75,78.75,3760500
2022-12-14,78.94000244140625,79.83999633789062,78.56999969482422,79.33999633789062,79.33999633789062,3692000
2022-12-15,78.51000213623047,78.86000061035156,77.22000122070312,77.87999725341797,77.87999725341797,4021200
2022-12-16,77.47000122070312,78.12000274658203,77.25,77.76000213623047,77.76000213623047,9426200
2022-12-19,77.5999984741211,78.91999816894531,77.41999816894531,77.9800033569336,77.9800033569336,3440300
2022-12-20,77.9000015258789,78.06999969482422,77.12999725341797,77.69000244140625,77.69000244140625,2831900
2022-12-21,78.0199966430664,78.98999786376953,78.0,78.98999786376953,78.98999786376953,3025200
2022-12-22,78.98999786376953,79.30999755859375,78.22000122070312,79.27999877929688,79.27999877929688,2548400
2022-12-23,79.20999908447266,79.58000183105469,78.94000244140625,79.44999694824219,79.44999694824219,1488500
2022-12-27,79.55999755859375,80.2300033569336,79.26000213623047,79.94000244140625,79.94000244140625,3078600
2022-12-28,80.16999816894531,80.44000244140625,78.80999755859375,78.81999969482422,78.81999969482422,1918700
2022-12-29,79.29000091552734,79.66000366210938,78.95999908447266,79.37000274658203,79.37000274658203,1954200
2022-12-30,79.33000183105469,79.44999694824219,78.20999908447266,78.79000091552734,78.79000091552734,2238600
2023-01-03,78.79000091552734,79.16999816894531,77.72000122070312,79.12999725341797,79.12999725341797,2920200
2023-01-04,79.19999694824219,80.12999725341797,79.19000244140625,79.63999938964844,79.63999938964844,3976800
2023-01-05,79.5199966430664,79.80999755859375,78.44000244140625,78.54000091552734,78.54000091552734,2295600
2023-01-06,79.4000015258789,80.45999908447266,79.16999816894531,79.9800033569336,79.9800033569336,2274500
2023-01-09,79.95999908447266,80.4000015258789,78.55999755859375,78.7300033569336,78.7300033569336,2826000
2023-01-10,78.97000122070312,78.97000122070312,78.0199966430664,78.30999755859375,78.30999755859375,3397200
2023-01-11,78.44000244140625,78.72000122070312,76.69000244140625,77.12999725341797,77.12999725341797,9122200
2023-01-12,77.36000061035156,77.5999984741211,76.3499984741211,76.83999633789062,76.83999633789062,6059000
2023-01-13,76.69000244140625,78.0,76.56999969482422,77.8499984741211,77.8499984741211,3800100
2023-01-17,78.16000366210938,78.97000122070312,78.08000183105469,78.2300033569336,78.2300033569336,5615100
2023-01-18,77.98999786376953,78.33000183105469,76.30999755859375,76.31999969482422,76.31999969482422,3996300
2023-01-19,75.7699966430664,76.52999877929688,75.19000244140625,75.19999694824219,75.19999694824219,4436400
2023-01-20,74.75,75.54000091552734,74.02999877929688,75.44000244140625,75.44000244140625,11899800
2023-01-23,75.54000091552734,75.66999816894531,74.94000244140625,75.5,75.5,2463400
2023-01-24,75.38999938964844,75.98999786376953,74.5,75.94000244140625,75.94000244140625,4219100
2023-01-25,75.4800033569336,75.98999786376953,74.62999725341797,75.7699966430664,75.7699966430664,3142700
2023-01-26,75.62000274658203,75.80999755859375,75.12000274658203,75.52999877929688,75.52999877929688,3744000
2023-01-27,72.8499984741211,73.04000091552734,70.94000244140625,71.58999633789062,71.58999633789062,13482900
2023-01-30,72.19999694824219,73.7300033569336,72.05000305175781,72.87999725341797,72.87999725341797,9191600
2023-01-31,73.37999725341797,74.54000091552734,73.26000213623047,74.52999877929688,74.52999877929688,5890100
2023-02-01,74.43000030517578,75.30000305175781,74.11000061035156,74.98999786376953,74.98999786376953,3722200
2023-02-02,74.18000030517578,74.19999694824219,73.30999755859375,73.7300033569336,73.7300033569336,5024700
2023-02-03,73.95999908447266,74.4000015258789,73.22000122070312,74.29000091552734,74.29000091552734,3861200
2023-02-06,74.19999694824219,74.41000366210938,73.27999877929688,73.8499984741211,73.8499984741211,4186900
2023-02-07,73.43000030517578,73.55000305175781,72.70999908447266,73.44999694824219,73.44999694824219,3755100
2023-02-08,73.12000274658203,73.68000030517578,72.80999755859375,73.36000061035156,73.36000061035156,3230100
2023-02-09,73.51000213623047,73.75,72.80999755859375,72.83000183105469,72.83000183105469,3740400
2023-02-10,72.93000030517578,73.7300033569336,72.7300033569336,73.55000305175781,73.55000305175781,3524300
2023-02-13,73.87000274658203,74.04000091552734,73.45999908447266,73.7699966430664,73.7699966430664,3664300
2023-02-14,73.91000366210938,73.91000366210938,72.9000015258789,73.18000030517578,73.18000030517578,2382500
2023-02-15,72.87000274658203,72.98999786376953,72.29000091552734,72.69999694824219,72.69999694824219,4399200
2023-02-16,72.31999969482422,72.97000122070312,71.73999786376953,72.7699966430664,72.7699966430664,4701800
2023-02-17,72.95999908447266,74.95999908447266,72.95999908447266,74.5199966430664,74.5199966430664,5019100
2023-02-21,73.9000015258789,74.7300033569336,73.9000015258789,74.26000213623047,74.26000213623047,4098100
2023-02-22,74.5,75.04000091552734,74.19000244140625,74.41000366210938,74.41000366210938,3645600
2023-02-23,74.41000366210938,74.7699966430664,72.91999816894531,73.66000366210938,73.66000366210938,3008600
2023-02-24,73.27999877929688,73.36000061035156,72.75,73.12999725341797,73.12999725341797,3115000
2023-02-27,73.41999816894531,74.13999938964844,73.22000122070312,73.5999984741211,73.5999984741211,3434600
2023-02-28,73.29000091552734,73.6500015258789,72.87000274658203,73.30000305175781,73.30000305175781,3614300
2023-03-01,73.3499984741211,73.3499984741211,71.81999969482422,72.55000305175781,72.55000305175781,2880800
2023-03-02,72.58999633789062,73.94999694824219,72.54000091552734,73.7699966430664,73.7699966430664,2916000
2023-03-03,74.0,74.08999633789062,73.25,73.94999694824219,73.94999694824219,2532600
2023-03-06,73.69999694824219,74.04000091552734,73.22000122070312,73.29000091552734,73.29000091552734,3001600
2023-03-07,73.25,73.37000274658203,71.05000305175781,71.5,71.5,6423000
2023-03-08,71.43000030517578,72.04000091552734,71.23999786376953,71.95999908447266,71.95999908447266,2942800
2023-03-09,72.33000183105469,72.52999877929688,70.91999816894531,71.33999633789062,71.33999633789062,4893200
2023-03-10,71.7300033569336,71.77999877929688,71.19000244140625,71.30999755859375,71.30999755859375,3694600
2023-03-13,71.3499984741211,73.12999725341797,71.3499984741211,71.5,71.5,5949900
2023-03-14,71.69999694824219,72.31999969482422,71.37999725341797,72.23999786376953,72.23999786376953,5098000
2023-03-15,71.55000305175781,73.05999755859375,71.55000305175781,72.93000030517578,72.93000030517578,5993500
2023-03-16,73.30999755859375,73.44999694824219,72.62000274658203,72.94999694824219,72.94999694824219,4256400
2023-03-17,73.05000305175781,73.05000305175781,71.83000183105469,72.19999694824219,72.19999694824219,9106100
2023-03-20,72.44000244140625,73.30000305175781,72.38999938964844,73.08000183105469,73.08000183105469,4557500
2023-03-21,73.0199966430664,73.26000213623047,71.97000122070312,72.37999725341797,72.37999725341797,4561200
2023-03-22,72.69999694824219,73.27999877929688,72.12000274658203,72.12999725341797,72.12999725341797,3180800
2023-03-23,72.0999984741211,72.70999908447266,71.77999877929688,71.83000183105469,71.83000183105469,3494500
2023-03-24,72.25,73.54000091552734,72.0999984741211,73.41999816894531,73.41999816894531,5013500
2023-03-27,73.81999969482422,74.47000122070312,73.69999694824219,74.1500015258789,74.1500015258789,4203900
2023-03-28,74.44999694824219,74.79000091552734,74.23999786376953,74.5,74.5,4241900
2023-03-29,75.0,75.1500015258789,74.38999938964844,74.47000122070312,74.47000122070312,2873200
2023-03-30,74.52999877929688,75.4000015258789,74.47000122070312,75.25,75.25,4181600
2023-03-31,75.61000061035156,75.86000061035156,75.05999755859375,75.1500015258789,75.1500015258789,5153600
2023-04-03,75.23999786376953,75.75,74.87000274658203,75.36000061035156,75.36000061035156,3188700
2023-04-04,75.55000305175781,75.9000015258789,74.69999694824219,74.7300033569336,74.7300033569336,3002600
2023-04-05,75.33000183105469,76.08999633789062,75.31999969482422,75.36000061035156,75.36000061035156,4949500
2023-04-06,75.58999633789062,76.06999969482422,75.01000213623047,75.68000030517578,75.68000030517578,3261800
2023-04-10,75.16999816894531,75.33000183105469,74.62000274658203,75.13999938964844,75.13999938964844,2735100
2023-04-11,75.58000183105469,76.20999908447266,75.30000305175781,76.0199966430664,76.0199966430664,7115700
2023-04-12,76.0199966430664,76.5999984741211,75.62000274658203,76.05000305175781,76.05000305175781,4438400
2023-04-13,76.05000305175781,76.62999725341797,75.83000183105469,76.5199966430664,76.5199966430664,3315000
2023-04-14,76.12999725341797,76.26000213623047,75.3499984741211,75.58999633789062,75.58999633789062,3756800
2023-04-17,75.7699966430664,76.12999725341797,75.41999816894531,75.69999694824219,75.69999694824219,4727500
2023-04-18,75.72000122070312,75.98999786376953,75.16999816894531,75.54000091552734,75.54000091552734,3499300
2023-04-19,75.69999694824219,75.9000015258789,75.12999725341797,75.58999633789062,75.58999633789062,3629700
2023-04-20,75.3499984741211,76.45999908447266,75.2300033569336,76.36000061035156,76.36000061035156,7763200
2023-04-21,77.18000030517578,77.5,76.7300033569336,76.80000305175781,76.80000305175781,11708600
2023-04-24,76.77999877929688,77.94000244140625,76.77999877929688,77.87999725341797,77.87999725341797,5350900
2023-04-25,78.04000091552734,78.55999755859375,77.51000213623047,77.69999694824219,77.69999694824219,6437500
2023-04-26,77.16000366210938,77.6500015258789,76.61000061035156,76.68000030517578,76.68000030517578,4592000
2023-04-27,76.98999786376953,77.97000122070312,76.77999877929688,77.93000030517578,77.93000030517578,5652600
2023-04-28,79.06999969482422,81.48999786376953,79.06999969482422,79.80000305175781,79.80000305175781,9633400
2023-05-01,79.83999633789062,81.02999877929688,79.37999725341797,80.69000244140625,80.69000244140625,6111100
2023-05-02,80.80000305175781,81.05999755859375,80.26000213623047,80.8499984741211,80.8499984741211,5963300
2023-05-03,80.80000305175781,81.83000183105469,80.62000274658203,81.26000213623047,81.26000213623047,6380000
2023-05-04,81.52999877929688,81.76000213623047,80.45999908447266,80.79000091552734,80.79000091552734,7441500
2023-05-05,80.5999984741211,81.0,80.33999633789062,80.58999633789062,80.58999633789062,5359300
2023-05-08,80.48999786376953,80.97000122070312,80.16999816894531,80.75,80.75,6564700
2023-05-09,81.0199966430664,81.19999694824219,80.55000305175781,80.63999938964844,80.63999938964844,3363500
2023-05-10,80.55000305175781,81.33000183105469,80.3499984741211,81.0999984741211,81.0999984741211,5094400
2023-05-11,81.37000274658203,81.66999816894531,80.91000366210938,81.62999725341797,81.62999725341797,3243300
2023-05-12,81.47000122070312,82.05000305175781,81.30999755859375,81.9800033569336,81.9800033569336,3483800
2023-05-15,81.88999938964844,82.08999633789062,80.81999969482422,81.08000183105469,81.08000183105469,4477100
2023-05-16,81.1500015258789,81.29000091552734,80.4000015258789,80.7699966430664,80.7699966430664,7159500
2023-05-17,80.73999786376953,81.06999969482422,80.13999938964844,80.51000213623047,80.51000213623047,3083000
2023-05-18,80.11000061035156,80.26000213623047,79.01000213623047,79.69000244140625,79.69000244140625,4043700
2023-05-19,79.87000274658203,80.04000091552734,79.37000274658203,79.93000030517578,79.93000030517578,3763300
2023-05-22,79.58000183105469,79.66000366210938,78.22000122070312,78.41000366210938,78.41000366210938,6066200
2023-05-23,78.29000091552734,78.31999969482422,77.04000091552734,77.04000091552734,77.04000091552734,5299300
2023-05-24,77.23999786376953,77.43000030517578,76.47000122070312,76.4800033569336,76.4800033569336,7584200
2023-05-25,76.25,76.62999725341797,75.54000091552734,76.25,76.25,6149900
2023-05-26,76.19999694824219,76.72000122070312,76.13999938964844,76.20999908447266,76.20999908447266,5750000
2023-05-30,75.4800033569336,75.87999725341797,74.66999816894531,74.94999694824219,74.94999694824219,4341300
2023-05-31,75.13999938964844,75.22000122070312,74.30000305175781,74.37999725341797,74.37999725341797,19133300
2023-06-01,74.91000366210938,75.2699966430664,74.63999938964844,74.9000015258789,74.9000015258789,4704100
2023-06-02,74.75,76.12000274658203,74.5999984741211,76.05000305175781,76.05000305175781,4755200
2023-06-05,75.81999969482422,77.01000213623047,75.81999969482422,76.25,76.25,4681300
2023-06-06,76.36000061035156,76.52999877929688,75.29000091552734,75.56999969482422,75.56999969482422,5154500
2023-06-07,75.22000122070312,75.43000030517578,74.43000030517578,75.19999694824219,75.19999694824219,3879600
2023-06-08,75.2699966430664,75.76000213623047,75.06999969482422,75.7300033569336,75.7300033569336,3218800
2023-06-09,75.45999908447266,76.05999755859375,75.33000183105469,75.83999633789062,75.83999633789062,3186700
2023-06-12,76.19000244140625,76.29000091552734,75.18000030517578,75.72000122070312,75.72000122070312,3374700
2023-06-13,75.29000091552734,75.51000213623047,75.04000091552734,75.23999786376953,75.23999786376953,4121200
2023-06-14,75.2300033569336,75.81999969482422,74.98999786376953,75.41999816894531,75.41999816894531,2979000
2023-06-15,75.8499984741211,76.81999969482422,75.5,76.80000305175781,76.80000305175781,3947600
2023-06-16,77.08999633789062,78.04000091552734,77.08999633789062,77.77999877929688,77.77999877929688,7368900
2023-06-20,77.94000244140625,78.52999877929688,77.61000061035156,77.62000274658203,77.62000274658203,5232000
2023-06-21,77.62999725341797,77.94000244140625,77.22000122070312,77.62000274658203,77.62000274658203,3618100
2023-06-22,78.02999877929688,78.18000030517578,77.44999694824219,78.0,78.0,3939100
2023-06-23,78.33000183105469,78.33000183105469,77.04000091552734,77.11000061035156,77.11000061035156,10964300
2023-06-26,76.6500015258789,76.91000366210938,75.61000061035156,76.63999938964844,76.63999938964844,4236600
2023-06-27,76.41000366210938,76.62000274658203,75.62000274658203,75.7300033569336,75.7300033569336,7488500
2023-06-28,75.33000183105469,75.94000244140625,74.6500015258789,75.91000366210938,75.91000366210938,5100300
2023-06-29,75.44999694824219,76.73999786376953,75.13999938964844,76.55999755859375,76.55999755859375,4419100
2023-06-30,76.72000122070312,77.41000366210938,76.56999969482422,77.04000091552734,77.04000091552734,4781800
2023-07-03,76.6500015258789,77.44000244140625,76.5199966430664,77.13999938964844,77.13999938964844,2092200
2023-07-05,77.30000305175781,77.44000244140625,76.66000366210938,76.87000274658203,76.87000274658203,4796400
2023-07-06,76.4800033569336,77.08999633789062,76.27999877929688,76.91000366210938,76.91000366210938,3287700
2023-07-07,76.70999908447266,76.75,75.52999877929688,75.58999633789062,75.58999633789062,4420200
2023-07-10,75.79000091552734,76.51000213623047,75.58000183105469,75.88999938964844,75.88999938964844,3724900
2023-07-11,75.97000122070312,75.97000122070312,74.6500015258789,75.38999938964844,75.38999938964844,5200200
2023-07-12,75.45999908447266,75.7300033569336,75.01000213623047,75.16000366210938,75.16000366210938,5291500
2023-07-13,75.38999938964844,76.02999877929688,75.02999877929688,75.86000061035156,75.86000061035156,4346200
2023-07-14,75.81999969482422,76.62999725341797,75.54000091552734,76.44000244140625,76.44000244140625,2978000
2023-07-17,76.29000091552734,76.37999725341797,75.41999816894531,75.58000183105469,75.58000183105469,5938900
2023-07-18,75.81999969482422,76.95999908447266,75.66000366210938,75.83999633789062,75.83999633789062,3916200
2023-07-19,76.05000305175781,76.55999755859375,75.6500015258789,76.41999816894531,76.41999816894531,5717700
2023-07-20,75.94000244140625,77.16999816894531,75.43000030517578,77.0,77.0,4345900
2023-07-21,77.25,77.56999969482422,76.70999908447266,77.19000244140625,77.19000244140625,11117900
2023-07-24,77.12000274658203,77.61000061035156,76.77999877929688,77.4800033569336,77.4800033569336,3494500
2023-07-25,77.83000183105469,77.91999816894531,77.16999816894531,77.83999633789062,77.83999633789062,4787400
2023-07-26,77.75,78.36000061035156,77.19999694824219,77.95999908447266,77.95999908447266,4116700
2023-07-27,77.93000030517578,78.38999938964844,77.08999633789062,77.11000061035156,77.11000061035156,5637200
2023-07-28,75.19999694824219,75.73999786376953,73.75,75.62000274658203,75.62000274658203,10891400
2023-07-31,75.66000366210938,76.51000213623047,75.41999816894531,76.26000213623047,76.26000213623047,8106100
2023-08-01,76.12000274658203,77.0999984741211,76.12000274658203,76.63999938964844,76.63999938964844,4721400
2023-08-02,76.63999938964844,77.8499984741211,76.51000213623047,77.54000091552734,77.54000091552734,4275700
2023-08-03,77.31999969482422,77.37000274658203,76.22000122070312,76.58000183105469,76.58000183105469,4935300
2023-08-04,76.44999694824219,77.16000366210938,76.20999908447266,76.26000213623047,76.26000213623047,4574900
2023-08-07,76.45999908447266,77.19000244140625,76.45999908447266,76.9000015258789,76.9000015258789,2469400
2023-08-08,77.0199966430664,77.12999725341797,76.18000030517578,76.33000183105469,76.33000183105469,3796200
2023-08-09,76.37999725341797,77.01000213623047,76.29000091552734,76.48999786376953,76.48999786376953,3314900
2023-08-10,76.66000366210938,77.19000244140625,76.12000274658203,76.27999877929688,76.27999877929688,2552400
2023-08-11,76.45999908447266,76.91999816894531,76.26000213623047,76.9000015258789,76.9000015258789,2742300
2023-08-14,77.0999984741211,77.16000366210938,75.58000183105469,75.72000122070312,75.72000122070312,4249000
2023-08-15,75.47000122070312,75.58000183105469,74.43000030517578,74.63999938964844,74.63999938964844,4476300
2023-08-16,74.7699966430664,74.97000122070312,74.20999908447266,74.41999816894531,74.41999816894531,3639900
2023-08-17,74.44000244140625,74.86000061035156,73.94999694824219,74.0,74.0,2873100
2023-08-18,73.62000274658203,74.66999816894531,73.52999877929688,74.55000305175781,74.55000305175781,3681500
2023-08-21,74.30000305175781,74.37999725341797,73.51000213623047,73.80000305175781,73.80000305175781,3157300
2023-08-22,73.58999633789062,73.79000091552734,73.12999725341797,73.51000213623047,73.51000213623047,3096500
2023-08-23,73.86000061035156,74.16999816894531,73.12999725341797,73.51000213623047,73.51000213623047,2615300
2023-08-24,73.55000305175781,74.30999755859375,73.30000305175781,73.31999969482422,73.31999969482422,3692900
2023-08-25,73.4800033569336,74.11000061035156,73.25,73.83000183105469,73.83000183105469,2663300
2023-08-28,73.94000244140625,74.01000213623047,73.18000030517578,73.63999938964844,73.63999938964844,2871100
2023-08-29,73.51000213623047,73.66999816894531,72.44999694824219,73.47000122070312,73.47000122070312,3566500
2023-08-30,73.62000274658203,74.02999877929688,73.45999908447266,73.8499984741211,73.8499984741211,2415500
2023-08-31,74.0,74.11000061035156,73.41999816894531,73.47000122070312,73.47000122070312,5205300
2023-09-01,73.94999694824219,73.97000122070312,73.0,73.2699966430664,73.2699966430664,2412800
2023-09-05,73.0,73.66000366210938,72.7300033569336,72.77999877929688,72.77999877929688,2976200
2023-09-06,72.72000122070312,72.83999633789062,72.27999877929688,72.31999969482422,72.31999969482422,2869100
2023-09-07,72.6500015258789,74.18000030517578,72.63999938964844,73.55999755859375,73.55999755859375,5704300
2023-09-08,73.56999969482422,73.80000305175781,73.08999633789062,73.19999694824219,73.19999694824219,3804500
2023-09-11,73.19999694824219,74.12999725341797,73.19000244140625,73.94999694824219,73.94999694824219,3286600
2023-09-12,73.98999786376953,73.98999786376953,72.48999786376953,72.5199966430664,72.5199966430664,3639400
2023-09-13,72.93000030517578,73.22000122070312,72.47000122070312,72.83000183105469,72.83000183105469,3111800
2023-09-14,72.88999938964844,73.47000122070312,72.56999969482422,73.45999908447266,73.45999908447266,3409500
2023-09-15,73.29000091552734,73.79000091552734,72.91999816894531,73.16999816894531,73.16999816894531,5586000
2023-09-18,73.4000015258789,74.11000061035156,72.8499984741211,73.8499984741211,73.8499984741211,4042700
2023-09-19,73.66000366210938,73.69000244140625,72.5999984741211,73.22000122070312,73.22000122070312,3016000
2023-09-20,73.47000122070312,73.94999694824219,73.02999877929688,73.76000213623047,73.76000213623047,4212100
2023-09-21,73.8499984741211,73.9800033569336,73.19999694824219,73.22000122070312,73.22000122070312,3315200
2023-09-22,73.31999969482422,73.68000030517578,72.33999633789062,72.44999694824219,72.44999694824219,4242600
2023-09-25,72.25,72.66999816894531,71.86000061035156,72.22000122070312,72.22000122070312,3296400
2023-09-26,71.9800033569336,72.41999816894531,71.91000366210938,72.0,72.0,3789400
2023-09-27,71.93000030517578,72.22000122070312,70.81999969482422,71.05000305175781,71.05000305175781,3572800
2023-09-28,71.29000091552734,71.52999877929688,70.87000274658203,71.30999755859375,71.30999755859375,3364000
2023-09-29,71.79000091552734,71.79000091552734,70.72000122070312,71.11000061035156,71.11000061035156,3226300
2023-10-02,70.91000366210938,70.9800033569336,70.25,70.76000213623047,70.76000213623047,2634400
2023-10-03,70.83999633789062,71.13999938964844,70.36000061035156,70.47000122070312,70.47000122070312,3174300
2023-10-04,70.54000091552734,70.93000030517578,70.0,70.55999755859375,70.55999755859375,2777200
2023-10-05,70.12000274658203,70.2699966430664,69.16000366210938,69.2699966430664,69.2699966430664,3565300
2023-10-06,69.01000213623047,69.56999969482422,67.62000274658203,69.43000030517578,69.43000030517578,6481000
2023-10-09,69.19999694824219,69.55000305175781,68.44000244140625,69.30999755859375,69.30999755859375,3983500
2023-10-10,69.58999633789062,70.05999755859375,69.2699966430664,69.48999786376953,69.48999786376953,4737800
2023-10-11,69.61000061035156,70.04000091552734,68.55000305175781,68.87000274658203,68.87000274658203,3310200
2023-10-12,68.8499984741211,70.16000366210938,68.54000091552734,69.69999694824219,69.69999694824219,7153500
2023-10-13,69.87000274658203,71.02999877929688,69.80000305175781,70.94999694824219,70.94999694824219,3898000
2023-10-16,71.62000274658203,72.26000213623047,71.06999969482422,72.1500015258789,72.1500015258789,6437400
2023-10-17,72.05999755859375,72.29000091552734,71.22000122070312,72.08000183105469,72.08000183105469,10084500
2023-10-18,72.44999694824219,73.43000030517578,72.29000091552734,73.06999969482422,73.06999969482422,6058300
