Date,Open,High,Low,Close,Adj Close,Volume
2022-10-14,64.62000274658203,64.9800033569336,61.72999954223633,61.83000183105469,61.83000183105469,1816100
2022-10-17,63.09000015258789,64.38999938964844,62.77000045776367,64.18000030517578,64.18000030517578,1984700
2022-10-18,64.9800033569336,65.66000366210938,64.4000015258789,65.01000213623047,65.01000213623047,1483800
2022-10-19,64.16000366210938,64.68000030517578,63.18000030517578,63.630001068115234,63.630001068115234,1472500
2022-10-20,64.02999877929688,64.61000061035156,63.290000915527344,63.61000061035156,63.61000061035156,1281900
2022-10-21,63.560001373291016,64.51000213623047,62.81999969482422,64.20999908447266,64.20999908447266,1266600
2022-10-24,64.8499984741211,65.06999969482422,63.619998931884766,64.1500015258789,64.1500015258789,1560500
2022-10-25,64.51000213623047,66.62000274658203,64.41999816894531,66.20999908447266,66.20999908447266,1937400
2022-10-26,65.2300033569336,66.80000305175781,63.25,63.84000015258789,63.84000015258789,3778800
2022-10-27,64.33000183105469,64.43000030517578,61.93000030517578,62.2400016784668,62.2400016784668,2897100
2022-10-28,61.91999816894531,63.27000045776367,61.66999816894531,63.130001068115234,63.130001068115234,2671600
2022-10-31,62.619998931884766,63.540000915527344,62.349998474121094,63.02000045776367,63.02000045776367,2219100
2022-11-01,63.5099983215332,63.849998474121094,63.06999969482422,63.25,63.25,1600200
2022-11-02,62.900001525878906,64.08999633789062,61.810001373291016,61.849998474121094,61.849998474121094,1848900
2022-11-03,61.0,62.09000015258789,60.060001373291016,61.380001068115234,61.380001068115234,1671100
2022-11-04,61.81999969482422,61.81999969482422,59.31999969482422,61.2599983215332,61.2599983215332,2285400
2022-11-07,61.7400016784668,61.7400016784668,59.68000030517578,60.189998626708984,60.189998626708984,2022600
2022-11-08,60.619998931884766,60.83000183105469,59.68000030517578,60.060001373291016,60.060001373291016,1742200
2022-11-09,60.08000183105469,60.349998474121094,59.41999816894531,59.68000030517578,59.68000030517578,2375400
2022-11-10,61.650001525878906,64.04000091552734,61.650001525878906,63.970001220703125,63.970001220703125,2137300
2022-11-11,64.18000030517578,64.52999877929688,62.34000015258789,62.779998779296875,62.779998779296875,2304800
2022-11-14,62.52000045776367,63.2400016784668,61.56999969482422,61.56999969482422,61.56999969482422,1581900
2022-11-15,62.619998931884766,62.91999816894531,61.5,62.29999923706055,62.29999923706055,1989400
2022-11-16,62.34000015258789,63.0,61.5,61.54999923706055,61.54999923706055,2077500
2022-11-17,60.849998474121094,61.790000915527344,60.650001525878906,61.779998779296875,61.779998779296875,2170600
2022-11-18,62.630001068115234,63.25,62.13999938964844,62.93000030517578,62.93000030517578,1999500
2022-11-21,62.720001220703125,63.56999969482422,62.349998474121094,62.810001373291016,62.810001373291016,2046700
2022-11-22,63.06999969482422,63.16999816894531,62.630001068115234,62.959999084472656,62.959999084472656,1496300
2022-11-23,62.720001220703125,63.470001220703125,62.310001373291016,62.5099983215332,62.5099983215332,1148200
2022-11-25,62.95000076293945,63.529998779296875,62.70000076293945,63.529998779296875,63.529998779296875,801200
2022-11-28,63.2400016784668,63.720001220703125,61.9900016784668,62.189998626708984,62.189998626708984,1797600
2022-11-29,62.11000061035156,63.630001068115234,61.86000061035156,63.58000183105469,63.58000183105469,1542100
2022-11-30,62.970001220703125,64.94000244140625,62.70000076293945,64.86000061035156,64.86000061035156,2310000
2022-12-01,65.22000122070312,65.80999755859375,63.709999084472656,64.6500015258789,64.6500015258789,1211100
2022-12-02,63.959999084472656,64.48999786376953,63.68000030517578,64.11000061035156,64.11000061035156,1234400
2022-12-05,63.63999938964844,63.93000030517578,62.86000061035156,62.970001220703125,62.970001220703125,1330500
2022-12-06,63.130001068115234,63.189998626708984,61.130001068115234,61.70000076293945,61.70000076293945,1838100
2022-12-07,61.560001373291016,62.4900016784668,61.560001373291016,61.959999084472656,61.959999084472656,1551500
2022-12-08,62.09000015258789,63.40999984741211,61.959999084472656,62.709999084472656,62.709999084472656,1870700
2022-12-09,62.63999938964844,63.459999084472656,62.560001373291016,62.72999954223633,62.72999954223633,1704200
2022-12-12,62.86000061035156,63.560001373291016,61.84000015258789,63.540000915527344,63.540000915527344,2251000
2022-12-13,65.5999984741211,65.5999984741211,63.459999084472656,64.16000366210938,64.16000366210938,1860200
2022-12-14,64.1500015258789,65.36000061035156,63.54999923706055,63.93000030517578,63.93000030517578,1722300
2022-12-15,63.310001373291016,63.7400016784668,62.56999969482422,62.7599983215332,62.7599983215332,1802300
2022-12-16,60.779998779296875,61.41999816894531,59.81999969482422,60.83000183105469,60.83000183105469,6664000
2022-12-19,60.599998474121094,60.599998474121094,58.93000030517578,59.650001525878906,59.650001525878906,2854600
2022-12-20,59.16999816894531,59.47999954223633,58.630001068115234,58.95000076293945,58.95000076293945,3096300
2022-12-21,59.41999816894531,59.68000030517578,58.7599983215332,59.11000061035156,59.11000061035156,2961600
2022-12-22,58.86000061035156,59.20000076293945,58.150001525878906,59.02000045776367,59.02000045776367,3978600
2022-12-23,58.81999969482422,59.81999969482422,58.63999938964844,59.439998626708984,59.439998626708984,2517100
2022-12-27,59.439998626708984,59.599998474121094,58.79999923706055,59.470001220703125,59.470001220703125,2641500
2022-12-28,59.720001220703125,59.95000076293945,58.70000076293945,58.779998779296875,58.779998779296875,2040300
2022-12-29,59.25,59.939998626708984,58.86000061035156,59.84000015258789,59.84000015258789,4038800
2022-12-30,58.9900016784668,59.36000061035156,58.400001525878906,59.0,59.0,2267100
2023-01-03,59.439998626708984,59.630001068115234,58.29999923706055,58.84000015258789,58.84000015258789,2186500
2023-01-04,59.279998779296875,60.349998474121094,59.15999984741211,59.849998474121094,59.849998474121094,2646700
2023-01-05,59.16999816894531,59.470001220703125,57.380001068115234,57.470001220703125,57.470001220703125,2632900
2023-01-06,57.630001068115234,59.70000076293945,57.59000015258789,59.36000061035156,59.36000061035156,2691300
2023-01-09,58.88999938964844,59.63999938964844,58.380001068115234,58.599998474121094,58.599998474121094,7408900
2023-01-10,58.75,59.06999969482422,58.25,58.75,58.75,2802400
2023-01-11,59.09000015258789,61.439998626708984,59.0,61.38999938964844,61.38999938964844,2258100
2023-01-12,61.779998779296875,61.900001525878906,60.900001525878906,61.52000045776367,61.52000045776367,2077900
2023-01-13,60.7599983215332,61.18000030517578,60.16999816894531,60.619998931884766,60.619998931884766,2144300
2023-01-17,61.38999938964844,61.97999954223633,60.779998779296875,61.369998931884766,61.369998931884766,3148500
2023-01-18,61.560001373291016,61.779998779296875,60.43000030517578,60.72999954223633,60.72999954223633,2376000
2023-01-19,60.5099983215332,61.599998474121094,60.400001525878906,60.709999084472656,60.709999084472656,1932700
2023-01-20,60.70000076293945,61.380001068115234,59.91999816894531,61.33000183105469,61.33000183105469,2211700
2023-01-23,61.47999954223633,61.72999954223633,60.79999923706055,61.599998474121094,61.599998474121094,1965100
2023-01-24,61.66999816894531,63.0,61.20000076293945,62.599998474121094,62.599998474121094,2325000
2023-01-25,62.349998474121094,62.790000915527344,61.84000015258789,62.13999938964844,62.13999938964844,2118000
2023-01-26,62.459999084472656,62.93000030517578,62.040000915527344,62.22999954223633,62.22999954223633,4090300
2023-01-27,62.150001525878906,63.689998626708984,62.150001525878906,63.36000061035156,63.36000061035156,2430600
2023-01-30,62.900001525878906,63.349998474121094,61.93000030517578,62.060001373291016,62.060001373291016,2269100
2023-01-31,62.09000015258789,63.650001525878906,62.0099983215332,63.650001525878906,63.650001525878906,9337300
2023-02-01,63.349998474121094,64.54000091552734,62.790000915527344,64.0,64.0,2327100
2023-02-02,64.70999908447266,67.05000305175781,64.66000366210938,66.3499984741211,66.3499984741211,2333500
2023-02-03,65.01000213623047,65.30000305175781,63.970001220703125,64.7300033569336,64.7300033569336,1817300
2023-02-06,63.95000076293945,64.13999938964844,63.43000030517578,63.97999954223633,63.97999954223633,1990000
2023-02-07,63.5099983215332,65.2300033569336,63.15999984741211,64.73999786376953,64.73999786376953,2324800
2023-02-08,64.8499984741211,65.41000366210938,64.30000305175781,65.2300033569336,65.2300033569336,2436800
2023-02-09,65.27999877929688,65.9800033569336,63.869998931884766,64.33999633789062,64.33999633789062,2305900
2023-02-10,65.04000091552734,65.61000061035156,63.72999954223633,64.81999969482422,64.81999969482422,2644300
2023-02-13,65.1500015258789,66.5,64.93000030517578,66.12999725341797,66.12999725341797,2357600
2023-02-14,66.02999877929688,66.58000183105469,65.47000122070312,66.30000305175781,66.30000305175781,1838100
2023-02-15,65.93000030517578,66.66000366210938,65.76000213623047,66.58999633789062,66.58999633789062,1459700
2023-02-16,65.91999816894531,66.83000183105469,65.55999755859375,65.98999786376953,65.98999786376953,1545500
2023-02-17,65.94999694824219,65.94999694824219,64.80000305175781,65.87999725341797,65.87999725341797,5156000
2023-02-21,65.12999725341797,65.56999969482422,64.05999755859375,64.38999938964844,64.38999938964844,1942500
2023-02-22,64.83000183105469,64.95999908447266,64.02999877929688,64.27999877929688,64.27999877929688,1691400
2023-02-23,64.58000183105469,65.0,63.93000030517578,64.6500015258789,64.6500015258789,983300
2023-02-24,63.84000015258789,64.37999725341797,63.2599983215332,63.66999816894531,63.66999816894531,1365400
2023-02-27,64.4800033569336,64.6500015258789,62.560001373291016,62.810001373291016,62.810001373291016,1815500
2023-02-28,62.7400016784668,63.470001220703125,62.5099983215332,62.52000045776367,62.52000045776367,2803000
2023-03-01,61.9900016784668,62.349998474121094,60.209999084472656,60.939998626708984,60.939998626708984,1849700
2023-03-02,60.529998779296875,61.560001373291016,60.310001373291016,61.38999938964844,61.38999938964844,1245300
2023-03-03,61.810001373291016,62.849998474121094,61.369998931884766,62.56999969482422,62.56999969482422,1461800
2023-03-06,62.97999954223633,63.380001068115234,62.47999954223633,62.70000076293945,62.70000076293945,1259300
2023-03-07,62.66999816894531,62.79999923706055,60.97999954223633,61.15999984741211,61.15999984741211,1533500
2023-03-08,61.099998474121094,62.45000076293945,60.93000030517578,61.939998626708984,61.939998626708984,1187400
2023-03-09,62.02000045776367,62.310001373291016,60.63999938964844,60.86000061035156,60.86000061035156,1515000
2023-03-10,60.959999084472656,61.04999923706055,57.959999084472656,58.470001220703125,58.470001220703125,2171400
2023-03-13,58.22999954223633,60.15999984741211,58.150001525878906,59.2400016784668,59.2400016784668,2187400
2023-03-14,60.060001373291016,60.61000061035156,59.4900016784668,59.91999816894531,59.91999816894531,2369700
2023-03-15,59.5,60.27000045776367,59.0,59.970001220703125,59.970001220703125,1612800
2023-03-16,59.529998779296875,59.529998779296875,58.11000061035156,58.90999984741211,58.90999984741211,1362600
2023-03-17,58.900001525878906,59.11000061035156,57.5,57.58000183105469,57.58000183105469,3106100
2023-03-20,57.619998931884766,58.2599983215332,57.08000183105469,58.15999984741211,58.15999984741211,2357200
2023-03-21,58.43000030517578,58.709999084472656,57.18000030517578,57.43000030517578,57.43000030517578,2079700
2023-03-22,57.20000076293945,57.38999938964844,55.810001373291016,55.959999084472656,55.959999084472656,2050200
2023-03-23,56.08000183105469,56.439998626708984,55.25,55.459999084472656,55.459999084472656,2986600
2023-03-24,54.599998474121094,56.02000045776367,54.599998474121094,55.9900016784668,55.9900016784668,2421500
2023-03-27,56.41999816894531,56.880001068115234,56.099998474121094,56.18000030517578,56.18000030517578,1675500
2023-03-28,55.599998474121094,56.41999816894531,55.470001220703125,55.91999816894531,55.91999816894531,1373600
2023-03-29,56.5099983215332,57.65999984741211,56.380001068115234,57.58000183105469,57.58000183105469,1774300
2023-03-30,58.189998626708984,58.709999084472656,58.119998931884766,58.529998779296875,58.529998779296875,1324500
2023-03-31,58.72999954223633,60.08000183105469,58.72999954223633,60.0,60.0,2367600
2023-04-03,59.88999938964844,60.709999084472656,59.279998779296875,59.630001068115234,59.630001068115234,1674300
2023-04-04,59.869998931884766,59.869998931884766,58.5,59.38999938964844,59.38999938964844,1476800
2023-04-05,59.27000045776367,59.95000076293945,59.04999923706055,59.61000061035156,59.61000061035156,1438000
2023-04-06,60.02000045776367,60.18000030517578,59.33000183105469,60.13999938964844,60.13999938964844,1054600
2023-04-10,59.779998779296875,60.130001068115234,59.34000015258789,60.099998474121094,60.099998474121094,1462400
2023-04-11,60.279998779296875,60.7599983215332,59.849998474121094,60.27000045776367,60.27000045776367,1420300
2023-04-12,60.849998474121094,61.15999984741211,59.68000030517578,59.810001373291016,59.810001373291016,1887900
2023-04-13,59.83000183105469,60.33000183105469,59.2599983215332,60.040000915527344,60.040000915527344,1378400
2023-04-14,60.310001373291016,60.52000045776367,59.470001220703125,60.040000915527344,60.040000915527344,1489100
2023-04-17,60.209999084472656,61.349998474121094,59.97999954223633,61.31999969482422,61.31999969482422,1458800
2023-04-18,61.150001525878906,61.810001373291016,61.0,61.43000030517578,61.43000030517578,1218200
2023-04-19,61.279998779296875,62.13999938964844,61.15999984741211,62.099998474121094,62.099998474121094,1141600
2023-04-20,62.0,62.15999984741211,61.119998931884766,61.27000045776367,61.27000045776367,1860600
2023-04-21,61.369998931884766,61.540000915527344,60.369998931884766,61.29999923706055,61.29999923706055,1832300
2023-04-24,61.529998779296875,61.68000030517578,60.810001373291016,61.20000076293945,61.20000076293945,1542900
2023-04-25,60.9900016784668,61.099998474121094,60.380001068115234,60.52000045776367,60.52000045776367,1855100
2023-04-26,60.2599983215332,61.91999816894531,60.119998931884766,60.25,60.25,1902700
2023-04-27,60.599998474121094,62.16999816894531,60.56999969482422,61.810001373291016,61.810001373291016,1677300
2023-04-28,62.04999923706055,63.54999923706055,61.810001373291016,63.25,63.25,3662300
2023-05-01,63.33000183105469,63.97999954223633,63.189998626708984,63.65999984741211,63.65999984741211,1687600
2023-05-02,63.65999984741211,63.65999984741211,61.56999969482422,62.40999984741211,62.40999984741211,2185900
2023-05-03,63.0,63.16999816894531,62.0099983215332,62.33000183105469,62.33000183105469,1883300
2023-05-04,62.04999923706055,62.81999969482422,61.54999923706055,62.47999954223633,62.47999954223633,1412900
2023-05-05,62.790000915527344,63.650001525878906,62.7400016784668,63.380001068115234,63.380001068115234,1264600
2023-05-08,62.84000015258789,63.619998931884766,62.720001220703125,62.97999954223633,62.97999954223633,1478200
2023-05-09,62.470001220703125,62.81999969482422,61.79999923706055,62.36000061035156,62.36000061035156,2094300
2023-05-10,62.97999954223633,63.209999084472656,62.22999954223633,62.650001525878906,62.650001525878906,1684700
2023-05-11,62.189998626708984,62.970001220703125,61.88999938964844,62.90999984741211,62.90999984741211,1432900
2023-05-12,62.9900016784668,63.0,62.34000015258789,62.79999923706055,62.79999923706055,2094700
2023-05-15,62.70000076293945,62.900001525878906,62.06999969482422,62.459999084472656,62.459999084472656,1370700
2023-05-16,62.43000030517578,62.43000030517578,61.119998931884766,61.130001068115234,61.130001068115234,1261500
2023-05-17,61.349998474121094,61.7599983215332,60.88999938964844,61.56999969482422,61.56999969482422,1296600
2023-05-18,61.45000076293945,61.790000915527344,60.7400016784668,61.34000015258789,61.34000015258789,1176200
2023-05-19,61.790000915527344,62.2599983215332,61.20000076293945,61.45000076293945,61.45000076293945,1544800
2023-05-22,61.45000076293945,62.189998626708984,61.2599983215332,61.79999923706055,61.79999923706055,1244700
2023-05-23,61.83000183105469,62.220001220703125,60.91999816894531,60.93000030517578,60.93000030517578,1110200
2023-05-24,60.70000076293945,60.7400016784668,59.59000015258789,59.630001068115234,59.630001068115234,1559100
2023-05-25,59.869998931884766,60.029998779296875,58.86000061035156,59.470001220703125,59.470001220703125,1535700
2023-05-26,58.650001525878906,59.810001373291016,58.310001373291016,59.63999938964844,59.63999938964844,1838500
2023-05-30,59.95000076293945,60.29999923706055,59.470001220703125,60.02000045776367,60.02000045776367,1822600
2023-05-31,60.31999969482422,61.43000030517578,60.29999923706055,60.79999923706055,60.79999923706055,3556700
2023-06-01,60.7400016784668,61.66999816894531,60.27000045776367,61.61000061035156,61.61000061035156,1586200
2023-06-02,62.29999923706055,63.36000061035156,62.22999954223633,63.09000015258789,63.09000015258789,1486700
2023-06-05,63.349998474121094,64.11000061035156,63.16999816894531,63.40999984741211,63.40999984741211,2108400
2023-06-06,63.380001068115234,64.0999984741211,63.11000061035156,63.93000030517578,63.93000030517578,1064200
2023-06-07,64.1500015258789,65.01000213623047,63.93000030517578,64.80000305175781,64.80000305175781,1523400
2023-06-08,64.5,65.44999694824219,63.86000061035156,65.2300033569336,65.2300033569336,1260000
2023-06-09,65.87999725341797,66.22000122070312,65.48999786376953,66.18000030517578,66.18000030517578,1711000
2023-06-12,66.27999877929688,66.27999877929688,65.55999755859375,65.6500015258789,65.6500015258789,2442100
2023-06-13,65.38999938964844,66.19000244140625,65.08999633789062,65.98999786376953,65.98999786376953,2412600
2023-06-14,66.0999984741211,66.62999725341797,65.91000366210938,66.37000274658203,66.37000274658203,2239200
2023-06-15,66.27999877929688,66.63999938964844,65.6500015258789,66.3499984741211,66.3499984741211,1828100
2023-06-16,66.5199966430664,67.12999725341797,66.41000366210938,66.72000122070312,66.72000122070312,3801700
2023-06-20,66.56999969482422,66.58000183105469,65.83000183105469,66.04000091552734,66.04000091552734,2175800
2023-06-21,65.66999816894531,66.0,65.08999633789062,65.51000213623047,65.51000213623047,1818000
2023-06-22,65.61000061035156,65.75,63.31999969482422,64.18000030517578,64.18000030517578,2341600
2023-06-23,63.400001525878906,63.70000076293945,62.27000045776367,62.36000061035156,62.36000061035156,2369600
2023-06-26,62.150001525878906,64.4800033569336,61.91999816894531,64.45999908447266,64.45999908447266,1769000
2023-06-27,64.55999755859375,65.41999816894531,64.18000030517578,65.2300033569336,65.2300033569336,1653700
2023-06-28,65.01000213623047,65.63999938964844,64.36000061035156,64.7699966430664,64.7699966430664,1638900
2023-06-29,64.52999877929688,65.43000030517578,64.4000015258789,65.41999816894531,65.41999816894531,1738200
2023-06-30,66.05999755859375,66.41000366210938,64.91999816894531,65.97000122070312,65.97000122070312,2790600
2023-07-03,65.56999969482422,66.80000305175781,65.56999969482422,66.48999786376953,66.48999786376953,787800
2023-07-05,66.20999908447266,67.26000213623047,65.62000274658203,66.54000091552734,66.54000091552734,1485900
2023-07-06,65.80999755859375,67.23999786376953,64.75,67.04000091552734,67.04000091552734,2113300
2023-07-07,66.68000030517578,66.80999755859375,66.26000213623047,66.54000091552734,66.54000091552734,1181500
2023-07-10,66.16000366210938,66.86000061035156,65.91999816894531,66.86000061035156,66.86000061035156,1020300
2023-07-11,67.16000366210938,67.56999969482422,66.69000244140625,67.51000213623047,67.51000213623047,1057200
2023-07-12,68.2699966430664,68.62000274658203,67.4000015258789,67.41999816894531,67.41999816894531,1641400
2023-07-13,67.33000183105469,68.05000305175781,67.22000122070312,68.0199966430664,68.0199966430664,1434200
2023-07-14,67.91000366210938,68.56999969482422,67.61000061035156,68.51000213623047,68.51000213623047,1208600
2023-07-17,68.2699966430664,68.75,67.69000244140625,67.8499984741211,67.8499984741211,1924300
2023-07-18,67.66000366210938,67.97000122070312,66.88999938964844,67.36000061035156,67.36000061035156,1891700
2023-07-19,67.76000213623047,68.11000061035156,67.36000061035156,68.05999755859375,68.05999755859375,1667300
2023-07-20,68.2699966430664,68.5999984741211,67.4000015258789,68.56999969482422,68.56999969482422,1543100
2023-07-21,68.79000091552734,69.16000366210938,68.37999725341797,69.05999755859375,69.05999755859375,1428200
2023-07-24,69.12000274658203,69.44999694824219,68.41000366210938,68.63999938964844,68.63999938964844,1563700
2023-07-25,68.4800033569336,68.68000030517578,67.0199966430664,67.22000122070312,67.22000122070312,1937500
2023-07-26,67.23999786376953,67.86000061035156,66.93000030517578,67.37000274658203,67.37000274658203,1571900
2023-07-27,67.80999755859375,67.80999755859375,65.5199966430664,65.66999816894531,65.66999816894531,2338400
2023-07-28,66.3499984741211,66.45999908447266,64.45999908447266,64.80999755859375,64.80999755859375,2796400
2023-07-31,64.93000030517578,66.36000061035156,64.69999694824219,65.94000244140625,65.94000244140625,5147200
2023-08-01,65.80999755859375,66.16999816894531,65.33000183105469,65.73999786376953,65.73999786376953,1890600
2023-08-02,65.44000244140625,66.23999786376953,65.2699966430664,65.81999969482422,65.81999969482422,1624300
2023-08-03,65.70999908447266,65.97000122070312,63.97999954223633,65.44000244140625,65.44000244140625,2121700
2023-08-04,65.55000305175781,66.52999877929688,65.19000244140625,65.4000015258789,65.4000015258789,1410000
2023-08-07,65.63999938964844,66.30000305175781,65.26000213623047,66.12999725341797,66.12999725341797,2125700
2023-08-08,65.68000030517578,65.80999755859375,64.98999786376953,65.56999969482422,65.56999969482422,1188800
2023-08-09,65.36000061035156,65.83999633789062,65.02999877929688,65.61000061035156,65.61000061035156,1227500
2023-08-10,65.7300033569336,66.69999694824219,65.37999725341797,65.55999755859375,65.55999755859375,871400
2023-08-11,65.30999755859375,66.44000244140625,65.2699966430664,66.41999816894531,66.41999816894531,1377000
2023-08-14,66.48999786376953,66.48999786376953,64.62999725341797,64.83000183105469,64.83000183105469,1429600
2023-08-15,64.31999969482422,64.55000305175781,63.77000045776367,64.01000213623047,64.01000213623047,988500
2023-08-16,64.02999877929688,64.19999694824219,63.5,63.849998474121094,63.849998474121094,954700
2023-08-17,63.849998474121094,64.62000274658203,63.65999984741211,63.7599983215332,63.7599983215332,903200
2023-08-18,63.310001373291016,63.9900016784668,63.16999816894531,63.849998474121094,63.849998474121094,982700
2023-08-21,63.75,63.779998779296875,62.560001373291016,63.0099983215332,63.0099983215332,1249200
2023-08-22,63.349998474121094,63.560001373291016,62.939998626708984,63.220001220703125,63.220001220703125,905400
2023-08-23,63.5,64.23999786376953,63.2400016784668,64.16999816894531,64.16999816894531,1191400
2023-08-24,64.16999816894531,65.44999694824219,64.08000183105469,64.0999984741211,64.0999984741211,1192500
2023-08-25,64.23999786376953,64.80000305175781,64.20999908447266,64.31999969482422,64.31999969482422,981700
2023-08-28,64.62000274658203,65.29000091552734,64.5,64.56999969482422,64.56999969482422,673700
2023-08-29,64.5199966430664,65.18000030517578,64.1500015258789,65.1500015258789,65.1500015258789,975600
2023-08-30,65.3499984741211,65.87999725341797,65.08000183105469,65.5,65.5,1140100
2023-08-31,65.38999938964844,65.5,64.75,64.83000183105469,64.83000183105469,1677900
2023-09-01,65.05999755859375,65.1500015258789,63.970001220703125,64.0,64.0,1163100
2023-09-05,64.72000122070312,64.91999816894531,63.560001373291016,63.79999923706055,63.79999923706055,1783800
2023-09-06,63.79999923706055,63.91999816894531,63.189998626708984,63.61000061035156,63.61000061035156,1941000
2023-09-07,63.0,64.30999755859375,62.720001220703125,63.599998474121094,63.599998474121094,1385100
2023-09-08,63.86000061035156,63.95000076293945,62.43000030517578,62.650001525878906,62.650001525878906,1406200
2023-09-11,62.779998779296875,62.90999984741211,62.08000183105469,62.58000183105469,62.58000183105469,1357700
2023-09-12,62.52000045776367,63.2599983215332,62.09000015258789,63.13999938964844,63.13999938964844,1389800
2023-09-13,63.279998779296875,63.310001373291016,61.939998626708984,62.5,62.5,2305500
2023-09-14,62.810001373291016,63.369998931884766,62.66999816894531,63.209999084472656,63.209999084472656,1550400
2023-09-15,62.970001220703125,63.4900016784668,62.77000045776367,63.15999984741211,63.15999984741211,2471500
2023-09-18,63.060001373291016,63.060001373291016,61.939998626708984,62.22999954223633,62.22999954223633,1301100
2023-09-19,62.279998779296875,62.470001220703125,61.880001068115234,62.060001373291016,62.060001373291016,928000
2023-09-20,62.56999969482422,63.0099983215332,62.2599983215332,62.41999816894531,62.41999816894531,635800
2023-09-21,62.029998779296875,62.290000915527344,60.97999954223633,61.0099983215332,61.0099983215332,1140000
2023-09-22,60.93000030517578,61.04999923706055,60.0,60.130001068115234,60.130001068115234,1739900
2023-09-25,59.20000076293945,59.560001373291016,59.040000915527344,59.29999923706055,59.29999923706055,1418300
2023-09-26,58.86000061035156,59.310001373291016,58.349998474121094,58.630001068115234,58.630001068115234,1822600
2023-09-27,58.779998779296875,59.33000183105469,58.060001373291016,58.439998626708984,58.439998626708984,2888800
2023-09-28,58.61000061035156,59.13999938964844,58.36000061035156,58.77000045776367,58.77000045776367,1319900
2023-09-29,59.38999938964844,59.7599983215332,58.150001525878906,58.709999084472656,58.709999084472656,2078700
2023-10-02,58.40999984741211,58.790000915527344,57.47999954223633,57.869998931884766,57.869998931884766,1393400
2023-10-03,57.41999816894531,57.75,56.93000030517578,57.189998626708984,57.189998626708984,1369900
2023-10-04,57.59000015258789,58.04999923706055,56.93000030517578,58.04999923706055,58.04999923706055,1947000
2023-10-05,58.04999923706055,58.790000915527344,58.0,58.470001220703125,58.470001220703125,1777200
2023-10-06,58.04999923706055,59.72999954223633,57.58000183105469,59.29999923706055,59.29999923706055,1517200
2023-10-09,58.86000061035156,60.41999816894531,58.86000061035156,60.029998779296875,60.029998779296875,1439100
2023-10-10,59.91999816894531,60.81999969482422,59.529998779296875,59.77000045776367,59.77000045776367,1687000
2023-10-11,60.209999084472656,60.939998626708984,60.099998474121094,60.7400016784668,60.7400016784668,1544800
2023-10-12,60.529998779296875,60.58000183105469,59.91999816894531,60.290000915527344,60.290000915527344,1689700
2023-10-13,60.70000076293945,60.869998931884766,59.459999084472656,59.88999938964844,59.88999938964844,1935700
2023-10-16,60.22999954223633,60.47999954223633,59.45000076293945,60.09000015258789,60.09000015258789,1964000
2023-10-17,59.70000076293945,60.619998931884766,59.70000076293945,60.15999984741211,60.15999984741211,1504700
2023-10-18,59.83000183105469,59.97999954223633,58.90999984741211,59.0,59.0,1157700
