Date,Open,High,Low,Close,Adj Close,Volume
2022-10-17,78.62999725341797,78.87999725341797,76.31999969482422,76.47000122070312,76.47000122070312,1655800
2022-10-18,78.37000274658203,79.06999969482422,75.98999786376953,77.33000183105469,77.33000183105469,2351100
2022-10-19,76.41000366210938,76.81999969482422,73.16999816894531,74.08999633789062,74.08999633789062,1923600
2022-10-20,74.4800033569336,75.97000122070312,72.08000183105469,72.1500015258789,72.1500015258789,1783200
2022-10-21,72.54000091552734,74.12000274658203,71.5999984741211,73.94999694824219,73.94999694824219,1867900
2022-10-24,74.04000091552734,76.19000244140625,73.2300033569336,75.94000244140625,75.94000244140625,2041800
2022-10-25,76.0,78.88999938964844,76.0,78.88999938964844,78.88999938964844,1697500
2022-10-26,79.08999633789062,79.9800033569336,78.63999938964844,79.30000305175781,79.30000305175781,2951600
2022-10-27,72.43000030517578,78.4000015258789,72.37999725341797,75.66999816894531,75.66999816894531,5881900
2022-10-28,75.48999786376953,78.61000061035156,74.87999725341797,78.51000213623047,78.51000213623047,2808100
2022-10-31,78.06999969482422,79.48999786376953,77.38999938964844,78.48999786376953,78.48999786376953,5726200
2022-11-01,79.55000305175781,80.30000305175781,76.55999755859375,76.58999633789062,76.58999633789062,1828900
2022-11-02,76.0199966430664,77.37999725341797,73.23999786376953,73.27999877929688,73.27999877929688,1998700
2022-11-03,71.73999786376953,73.30000305175781,70.69999694824219,71.66000366210938,71.66000366210938,2109200
2022-11-04,72.79000091552734,74.80999755859375,72.41999816894531,74.63999938964844,74.63999938964844,1618400
2022-11-07,75.7300033569336,76.88999938964844,74.0,76.47000122070312,76.47000122070312,1208300
2022-11-08,77.0999984741211,78.79000091552734,75.33000183105469,76.48999786376953,76.48999786376953,1260800
2022-11-09,75.58999633789062,76.12000274658203,73.4800033569336,73.86000061035156,73.86000061035156,1918800
2022-11-10,77.5199966430664,81.45999908447266,76.76000213623047,81.44999694824219,81.44999694824219,3694100
2022-11-11,81.48999786376953,85.6500015258789,81.33000183105469,84.19999694824219,84.19999694824219,2743800
2022-11-14,84.08999633789062,84.1500015258789,81.0199966430664,81.16999816894531,81.16999816894531,1787700
2022-11-15,83.25,86.19000244140625,83.20999908447266,85.33999633789062,85.33999633789062,2364600
2022-11-16,84.94000244140625,85.30999755859375,80.97000122070312,81.69999694824219,81.69999694824219,1924700
2022-11-17,80.01000213623047,80.9000015258789,79.0199966430664,80.5,80.5,1948100
2022-11-18,81.80000305175781,82.68000030517578,78.87999725341797,80.19999694824219,80.19999694824219,1332900
2022-11-21,79.45999908447266,80.88999938964844,79.33000183105469,80.76000213623047,80.76000213623047,1039800
2022-11-22,81.1500015258789,82.31999969482422,80.77999877929688,82.2699966430664,82.2699966430664,1313000
2022-11-23,82.18000030517578,82.38999938964844,80.98999786376953,82.27999877929688,82.27999877929688,1128900
2022-11-25,82.54000091552734,83.23999786376953,82.41999816894531,83.08000183105469,83.08000183105469,496600
2022-11-28,82.0,82.97000122070312,79.66999816894531,79.8499984741211,79.8499984741211,1777600
2022-11-29,79.91999816894531,80.97000122070312,79.58999633789062,80.51000213623047,80.51000213623047,1544400
2022-11-30,79.9800033569336,81.72000122070312,77.95999908447266,81.72000122070312,81.72000122070312,2373200
2022-12-01,82.80000305175781,84.37999725341797,82.12000274658203,82.31999969482422,82.31999969482422,1950300
2022-12-02,80.69000244140625,82.5,80.01000213623047,81.94000244140625,81.94000244140625,1620100
2022-12-05,81.06999969482422,81.5999984741211,78.27999877929688,78.62000274658203,78.62000274658203,1504200
2022-12-06,78.38999938964844,79.08000183105469,76.58000183105469,77.7300033569336,77.7300033569336,3175400
2022-12-07,77.16999816894531,78.54000091552734,76.86000061035156,77.25,77.25,1518000
2022-12-08,77.12999725341797,78.36000061035156,76.63999938964844,78.2699966430664,78.2699966430664,1192800
2022-12-09,77.87000274658203,80.47000122070312,77.70999908447266,79.2300033569336,79.2300033569336,1816200
2022-12-12,79.51000213623047,80.31999969482422,78.33000183105469,80.2699966430664,80.2699966430664,1158200
2022-12-13,84.31999969482422,85.6500015258789,81.76000213623047,82.79000091552734,82.79000091552734,2155500
2022-12-14,82.37999725341797,83.19999694824219,80.6500015258789,81.27999877929688,81.27999877929688,1493000
2022-12-15,79.80000305175781,80.29000091552734,77.94000244140625,78.06999969482422,78.06999969482422,1928300
2022-12-16,77.38999938964844,78.0999984741211,75.51000213623047,76.30999755859375,76.30999755859375,3442000
2022-12-19,76.11000061035156,76.9800033569336,74.12999725341797,74.79000091552734,74.79000091552734,1429100
2022-12-20,74.25,75.33999633789062,73.94999694824219,74.62999725341797,74.62999725341797,1310800
2022-12-21,74.9000015258789,75.43000030517578,73.19999694824219,73.2699966430664,73.2699966430664,2032500
2022-12-22,72.30000305175781,73.3499984741211,71.2699966430664,73.29000091552734,73.29000091552734,1928600
2022-12-23,73.29000091552734,74.13999938964844,72.5999984741211,73.94000244140625,73.94000244140625,891200
2022-12-27,73.94000244140625,74.6500015258789,73.25,74.41000366210938,74.41000366210938,1128100
2022-12-28,74.45999908447266,75.11000061035156,72.16000366210938,72.18000030517578,72.18000030517578,1225600
2022-12-29,72.87999725341797,76.4000015258789,72.7699966430664,75.91000366210938,75.91000366210938,1517000
2022-12-30,75.0,75.69999694824219,74.33000183105469,75.12000274658203,75.12000274658203,1479000
2023-01-03,76.31999969482422,77.0,74.4000015258789,76.19000244140625,76.19000244140625,1574600
2023-01-04,77.51000213623047,79.5999984741211,77.1500015258789,78.5999984741211,78.5999984741211,1980000
2023-01-05,77.97000122070312,79.0999984741211,76.70999908447266,78.63999938964844,78.63999938964844,1752800
2023-01-06,79.45999908447266,81.58999633789062,77.8499984741211,81.06999969482422,81.06999969482422,2619700
2023-01-09,81.56999969482422,83.87000274658203,80.83999633789062,82.16000366210938,82.16000366210938,2577000
2023-01-10,81.7300033569336,84.05999755859375,81.43000030517578,84.02999877929688,84.02999877929688,1462400
2023-01-11,84.94000244140625,85.86000061035156,84.08999633789062,85.81999969482422,85.81999969482422,1599200
2023-01-12,87.0,87.0,84.55000305175781,86.2699966430664,86.2699966430664,1636500
2023-01-13,85.5199966430664,89.30000305175781,85.2699966430664,88.91000366210938,88.91000366210938,1918400
2023-01-17,88.7699966430664,89.81999969482422,88.4000015258789,88.69999694824219,88.69999694824219,2794100
2023-01-18,89.29000091552734,90.63999938964844,87.38999938964844,87.80000305175781,87.80000305175781,2244200
2023-01-19,86.94999694824219,87.05999755859375,82.81999969482422,83.4000015258789,83.4000015258789,1937600
2023-01-20,84.08999633789062,85.87000274658203,82.88999938964844,85.83000183105469,85.83000183105469,1378000
2023-01-23,86.75,89.01000213623047,85.56999969482422,88.47000122070312,88.47000122070312,1800300
2023-01-24,87.5,89.83999633789062,86.93000030517578,87.62999725341797,87.62999725341797,1247700
2023-01-25,86.70999908447266,87.0,85.16999816894531,85.80000305175781,85.80000305175781,1611500
2023-01-26,86.83000183105469,87.01000213623047,83.87000274658203,84.41999816894531,84.41999816894531,1832500
2023-01-27,84.41999816894531,86.70999908447266,83.8499984741211,86.16000366210938,86.16000366210938,1435100
2023-01-30,84.80999755859375,86.63999938964844,84.62000274658203,84.7699966430664,84.7699966430664,1713000
2023-01-31,85.62000274658203,89.30999755859375,85.16000366210938,89.30999755859375,89.30999755859375,3522100
2023-02-01,88.91999816894531,91.86000061035156,87.97000122070312,91.16000366210938,91.16000366210938,2328200
2023-02-02,92.3499984741211,96.88999938964844,90.0999984741211,95.88999938964844,95.88999938964844,4116300
2023-02-03,93.20999908447266,94.7699966430664,92.06999969482422,93.81999969482422,93.81999969482422,1962700
2023-02-06,92.61000061035156,92.62000274658203,90.80999755859375,92.16999816894531,92.16999816894531,1929500
2023-02-07,91.2699966430664,91.72000122070312,88.8499984741211,90.41000366210938,90.41000366210938,2140600
2023-02-08,89.61000061035156,90.20999908447266,87.31999969482422,87.7699966430664,87.7699966430664,1699200
2023-02-09,88.61000061035156,89.13999938964844,84.11000061035156,84.75,84.75,2359000
2023-02-10,84.19999694824219,86.3499984741211,83.73999786376953,85.83000183105469,85.83000183105469,1459100
2023-02-13,85.97000122070312,89.36000061035156,85.94999694824219,89.26000213623047,89.26000213623047,1599900
2023-02-14,88.23999786376953,89.41999816894531,86.54000091552734,89.16000366210938,89.16000366210938,1403800
2023-02-15,89.0,91.98999786376953,88.6500015258789,91.94000244140625,91.94000244140625,1996600
2023-02-16,90.12999725341797,91.05000305175781,88.94000244140625,90.19999694824219,90.19999694824219,1820100
2023-02-17,89.98999786376953,89.98999786376953,87.08000183105469,89.18000030517578,89.18000030517578,1626500
2023-02-21,87.43000030517578,87.91000366210938,83.69999694824219,83.73999786376953,83.73999786376953,2359500
2023-02-22,83.9000015258789,85.5,83.81999969482422,84.77999877929688,84.77999877929688,1637600
2023-02-23,85.25,87.16999816894531,84.5,86.83999633789062,86.83999633789062,2629600
2023-02-24,85.48999786376953,85.76000213623047,83.38999938964844,84.80000305175781,84.80000305175781,1603600
2023-02-27,86.25,86.75,84.16000366210938,84.58999633789062,84.58999633789062,1186600
2023-02-28,84.48999786376953,86.27999877929688,84.30999755859375,85.61000061035156,85.61000061035156,1527500
2023-03-01,85.87000274658203,86.4000015258789,83.5199966430664,83.7300033569336,83.7300033569336,1602800
2023-03-02,83.33000183105469,85.61000061035156,82.04000091552734,85.4800033569336,85.4800033569336,1721500
2023-03-03,86.19000244140625,87.76000213623047,86.05000305175781,87.26000213623047,87.26000213623047,1804100
2023-03-06,86.6500015258789,87.12000274658203,84.66000366210938,85.06999969482422,85.06999969482422,1795400
2023-03-07,85.0999984741211,85.66999816894531,83.88999938964844,84.05999755859375,84.05999755859375,1297100
2023-03-08,83.8499984741211,84.30999755859375,82.68000030517578,84.05000305175781,84.05000305175781,1675300
2023-03-09,84.06999969482422,85.05000305175781,82.36000061035156,82.5,82.5,1795000
2023-03-10,82.4800033569336,83.23999786376953,79.47000122070312,80.72000122070312,80.72000122070312,2227300
2023-03-13,79.94999694824219,81.93000030517578,79.02999877929688,80.2699966430664,80.2699966430664,2050800
2023-03-14,82.23999786376953,82.44000244140625,79.33000183105469,80.37999725341797,80.37999725341797,1650900
2023-03-15,78.44000244140625,80.33000183105469,77.97000122070312,79.80000305175781,79.80000305175781,2300200
2023-03-16,78.63999938964844,80.76000213623047,78.4000015258789,80.22000122070312,80.22000122070312,2155200
2023-03-17,80.41000366210938,80.41999816894531,77.66999816894531,77.69000244140625,77.69000244140625,3643700
2023-03-20,77.69000244140625,78.76000213623047,77.58999633789062,78.63999938964844,78.63999938964844,2200200
2023-03-21,79.6500015258789,81.7699966430664,79.1500015258789,79.66999816894531,79.66999816894531,1919000
2023-03-22,79.38999938964844,79.79000091552734,76.4800033569336,76.55000305175781,76.55000305175781,2140100
2023-03-23,76.9000015258789,77.69999694824219,74.79000091552734,75.47000122070312,75.47000122070312,1766400
2023-03-24,74.33000183105469,75.18000030517578,73.12000274658203,74.25,74.25,2240800
2023-03-27,75.51000213623047,76.91999816894531,74.98999786376953,76.41999816894531,76.41999816894531,1916400
2023-03-28,76.52999877929688,77.51000213623047,76.26000213623047,76.76000213623047,76.76000213623047,1044000
2023-03-29,77.91999816894531,78.4000015258789,77.54000091552734,77.91000366210938,77.91000366210938,1316800
2023-03-30,79.05000305175781,79.33999633789062,77.41000366210938,77.76000213623047,77.76000213623047,1178900
2023-03-31,78.44999694824219,80.7300033569336,78.19000244140625,80.58000183105469,80.58000183105469,1427700
2023-04-03,80.29000091552734,80.61000061035156,78.6500015258789,79.44000244140625,79.44000244140625,1470300
2023-04-04,79.91999816894531,79.93000030517578,76.37999725341797,77.12999725341797,77.12999725341797,1297600
2023-04-05,76.45999908447266,76.58999633789062,73.91000366210938,74.47000122070312,74.47000122070312,1840500
2023-04-06,74.47000122070312,74.55000305175781,73.2699966430664,74.29000091552734,74.29000091552734,1404000
2023-04-10,74.0,77.4800033569336,73.87999725341797,77.47000122070312,77.47000122070312,1703800
2023-04-11,78.04000091552734,79.20999908447266,77.94000244140625,78.69999694824219,78.69999694824219,1349700
2023-04-12,79.79000091552734,80.0,77.93000030517578,78.11000061035156,78.11000061035156,1587200
2023-04-13,78.36000061035156,79.62999725341797,77.6500015258789,79.27999877929688,79.27999877929688,1474400
2023-04-14,79.5,81.29000091552734,78.4000015258789,79.41999816894531,79.41999816894531,1360300
2023-04-17,79.26000213623047,80.0,78.73999786376953,79.6500015258789,79.6500015258789,922100
2023-04-18,80.12000274658203,81.37000274658203,79.86000061035156,80.94000244140625,80.94000244140625,1325900
2023-04-19,80.0,80.41000366210938,79.41000366210938,80.30000305175781,80.30000305175781,1076600
2023-04-20,79.63999938964844,80.44999694824219,78.66000366210938,79.83000183105469,79.83000183105469,1237200
2023-04-21,80.30999755859375,80.43000030517578,79.05999755859375,80.0,80.0,1059100
2023-04-24,80.58000183105469,80.7699966430664,79.05999755859375,79.8499984741211,79.8499984741211,793600
2023-04-25,79.25,79.73999786376953,77.61000061035156,77.66000366210938,77.66000366210938,929900
2023-04-26,77.47000122070312,78.94999694824219,76.87999725341797,77.26000213623047,77.26000213623047,1080600
2023-04-27,78.55999755859375,82.36000061035156,78.44999694824219,82.3499984741211,82.3499984741211,2220500
2023-04-28,82.69000244140625,86.56999969482422,82.44999694824219,86.33999633789062,86.33999633789062,3090800
2023-05-01,86.44000244140625,87.75,86.37999725341797,86.77999877929688,86.77999877929688,1840900
2023-05-02,86.75,86.80999755859375,84.44000244140625,85.48999786376953,85.48999786376953,1885300
2023-05-03,85.9800033569336,88.55000305175781,85.6500015258789,86.54000091552734,86.54000091552734,2005500
2023-05-04,88.25,88.87999725341797,84.62999725341797,86.18000030517578,86.18000030517578,2673500
2023-05-05,87.36000061035156,88.01000213623047,84.55999755859375,85.47000122070312,85.47000122070312,1874300
2023-05-08,85.47000122070312,85.95999908447266,83.11000061035156,84.20999908447266,84.20999908447266,1566300
2023-05-09,83.26000213623047,83.26000213623047,81.41999816894531,81.70999908447266,81.70999908447266,1700100
2023-05-10,83.11000061035156,83.37000274658203,79.58999633789062,81.1500015258789,81.1500015258789,1618500
2023-05-11,80.6500015258789,80.83000183105469,79.4000015258789,80.44999694824219,80.44999694824219,1269500
2023-05-12,80.87000274658203,80.91000366210938,77.19000244140625,78.79000091552734,78.79000091552734,1797000
2023-05-15,78.91000366210938,79.51000213623047,78.45999908447266,79.08999633789062,79.08999633789062,1429100
2023-05-16,77.36000061035156,78.93000030517578,76.29000091552734,78.75,78.75,2080500
2023-05-17,78.94999694824219,81.94000244140625,78.87999725341797,81.7699966430664,81.7699966430664,1481700
2023-05-18,81.70999908447266,83.4800033569336,81.0199966430664,83.13999938964844,83.13999938964844,1457500
2023-05-19,83.75,83.75,80.88999938964844,81.61000061035156,81.61000061035156,1253300
2023-05-22,81.58999633789062,82.06999969482422,80.75,81.75,81.75,1169600
2023-05-23,81.01000213623047,83.33999633789062,80.37000274658203,81.33000183105469,81.33000183105469,1409700
2023-05-24,81.1500015258789,81.1500015258789,78.91000366210938,79.29000091552734,79.29000091552734,1094500
2023-05-25,79.76000213623047,80.44000244140625,76.94000244140625,77.55999755859375,77.55999755859375,1237200
2023-05-26,77.7699966430664,79.0199966430664,76.41000366210938,78.69999694824219,78.69999694824219,1253300
2023-05-30,79.25,79.55000305175781,77.27999877929688,77.4800033569336,77.4800033569336,939000
2023-05-31,77.16999816894531,77.80999755859375,74.83999633789062,74.97000122070312,74.97000122070312,3065700
2023-06-01,75.56999969482422,76.69000244140625,73.87000274658203,76.13999938964844,76.13999938964844,2155700
2023-06-02,76.62000274658203,80.88999938964844,76.55000305175781,80.7300033569336,80.7300033569336,1947500
2023-06-05,80.83000183105469,81.38999938964844,78.56999969482422,79.30000305175781,79.30000305175781,1360700
2023-06-06,78.97000122070312,82.02999877929688,78.51000213623047,81.94000244140625,81.94000244140625,1354200
2023-06-07,82.69999694824219,87.66000366210938,82.54000091552734,86.91000366210938,86.91000366210938,2450400
2023-06-08,86.43000030517578,87.13999938964844,85.16999816894531,86.33000183105469,86.33000183105469,1569300
2023-06-09,86.31999969482422,86.44000244140625,84.12999725341797,84.5999984741211,84.5999984741211,1177800
2023-06-12,84.98999786376953,86.75,84.25,85.30999755859375,85.30999755859375,1111800
2023-06-13,86.2699966430664,89.80000305175781,86.20999908447266,88.95999908447266,88.95999908447266,2325700
2023-06-14,89.54000091552734,90.93000030517578,88.4000015258789,89.08999633789062,89.08999633789062,2964100
2023-06-15,88.98999786376953,92.12999725341797,88.76000213623047,91.4800033569336,91.4800033569336,2186800
2023-06-16,91.70999908447266,92.05000305175781,89.83999633789062,90.9000015258789,90.9000015258789,2678500
2023-06-20,90.01000213623047,90.16000366210938,88.55999755859375,89.37999725341797,89.37999725341797,1687600
2023-06-21,88.75,90.05999755859375,88.30999755859375,88.58000183105469,88.58000183105469,1125500
2023-06-22,88.0,88.0999984741211,86.38999938964844,87.19999694824219,87.19999694824219,989200
2023-06-23,86.4000015258789,88.19000244140625,86.11000061035156,87.80999755859375,87.80999755859375,1390800
2023-06-26,87.80000305175781,89.95999908447266,87.55999755859375,89.51000213623047,89.51000213623047,1024600
2023-06-27,89.7699966430664,93.0,89.16999816894531,92.70999908447266,92.70999908447266,1735000
2023-06-28,93.2300033569336,93.48999786376953,91.44999694824219,92.12000274658203,92.12000274658203,1088600
2023-06-29,91.8499984741211,94.94999694824219,91.75,94.61000061035156,94.61000061035156,2119400
2023-06-30,95.27999877929688,95.62999725341797,93.62999725341797,93.70999908447266,93.70999908447266,1652200
2023-07-03,93.12999725341797,93.80000305175781,92.05000305175781,92.48999786376953,92.48999786376953,947200
2023-07-05,91.56999969482422,91.91999816894531,90.29000091552734,90.5,90.5,1862900
2023-07-06,89.51000213623047,89.70999908447266,87.91000366210938,89.33999633789062,89.33999633789062,1429600
2023-07-07,89.27999877929688,91.44000244140625,88.63999938964844,90.18000030517578,90.18000030517578,1414500
2023-07-10,89.98999786376953,93.66999816894531,89.87000274658203,93.66999816894531,93.66999816894531,1377900
2023-07-11,94.29000091552734,97.55000305175781,93.91999816894531,97.22000122070312,97.22000122070312,2198400
2023-07-12,98.87000274658203,99.1500015258789,96.05999755859375,96.08000183105469,96.08000183105469,1708600
2023-07-13,96.08000183105469,97.7300033569336,95.61000061035156,96.70999908447266,96.70999908447266,1263900
2023-07-14,96.76000213623047,97.05000305175781,95.30999755859375,96.33999633789062,96.33999633789062,972700
2023-07-17,95.94000244140625,97.54000091552734,95.37000274658203,97.2300033569336,97.2300033569336,1110900
2023-07-18,97.30000305175781,99.5199966430664,97.23999786376953,98.8499984741211,98.8499984741211,1581600
2023-07-19,98.70999908447266,99.26000213623047,97.52999877929688,99.06999969482422,99.06999969482422,972100
2023-07-20,99.0,99.0,96.13999938964844,97.58999633789062,97.58999633789062,1046700
2023-07-21,97.97000122070312,98.05000305175781,96.58000183105469,97.12999725341797,97.12999725341797,892700
2023-07-24,97.0,97.69999694824219,95.91999816894531,96.43000030517578,96.43000030517578,1332000
2023-07-25,96.2300033569336,96.68000030517578,95.55999755859375,96.33999633789062,96.33999633789062,1782500
2023-07-26,95.8499984741211,97.20999908447266,95.72000122070312,97.1500015258789,97.1500015258789,1802400
2023-07-27,98.13999938964844,100.48999786376953,97.52999877929688,98.3499984741211,98.3499984741211,1968600
2023-07-28,99.77999877929688,99.77999877929688,97.45999908447266,99.0199966430664,99.0199966430664,1568800
2023-07-31,99.38999938964844,100.56999969482422,98.55000305175781,99.2699966430664,99.2699966430664,5472100
2023-08-01,99.98999786376953,104.20999908447266,96.05000305175781,103.9800033569336,103.9800033569336,3599000
2023-08-02,102.62000274658203,103.9000015258789,101.02999877929688,101.25,101.25,1722400
2023-08-03,100.9000015258789,101.08999633789062,98.04000091552734,99.13999938964844,99.13999938964844,1301600
2023-08-04,99.72000122070312,99.93000030517578,98.11000061035156,98.44999694824219,98.44999694824219,1022100
2023-08-07,98.55000305175781,99.62000274658203,98.20999908447266,98.75,98.75,981900
2023-08-08,97.0999984741211,97.88999938964844,94.63999938964844,97.38999938964844,97.38999938964844,1839500
2023-08-09,97.0199966430664,98.44999694824219,96.61000061035156,96.97000122070312,96.97000122070312,694800
2023-08-10,97.22000122070312,98.18000030517578,94.97000122070312,95.31999969482422,95.31999969482422,1188500
2023-08-11,93.6500015258789,95.08000183105469,92.9000015258789,94.30000305175781,94.30000305175781,1288300
2023-08-14,93.76000213623047,94.30000305175781,93.0199966430664,94.04000091552734,94.04000091552734,922600
2023-08-15,93.33000183105469,93.83999633789062,92.69000244140625,93.0199966430664,93.0199966430664,737600
2023-08-16,92.8499984741211,93.31999969482422,91.20999908447266,91.43000030517578,91.43000030517578,909700
2023-08-17,91.9800033569336,92.23999786376953,89.4000015258789,89.48999786376953,89.48999786376953,1718000
2023-08-18,89.22000122070312,90.91999816894531,89.01000213623047,89.72000122070312,89.72000122070312,1625700
2023-08-21,90.86000061035156,91.44999694824219,88.80000305175781,89.6500015258789,89.6500015258789,1590100
2023-08-22,90.01000213623047,90.7300033569336,88.81999969482422,89.45999908447266,89.45999908447266,1403500
2023-08-23,89.83000183105469,91.5,89.41999816894531,91.23999786376953,91.23999786376953,811400
2023-08-24,90.73999786376953,91.18000030517578,89.3499984741211,89.41000366210938,89.41000366210938,798000
2023-08-25,90.13999938964844,90.5,87.9000015258789,89.22000122070312,89.22000122070312,973000
2023-08-28,89.87000274658203,91.2699966430664,89.87000274658203,90.93000030517578,90.93000030517578,748100
2023-08-29,90.95999908447266,93.54000091552734,90.72000122070312,93.33999633789062,93.33999633789062,836700
2023-08-30,93.5,95.08000183105469,93.37000274658203,95.0199966430664,95.0199966430664,1336100
2023-08-31,95.11000061035156,96.12999725341797,94.33000183105469,94.37999725341797,94.37999725341797,1321900
2023-09-01,94.51000213623047,95.25,93.95999908447266,94.44999694824219,94.44999694824219,812200
2023-09-05,94.52999877929688,95.02999877929688,92.55999755859375,92.63999938964844,92.63999938964844,1113500
2023-09-06,92.5199966430664,93.94000244140625,92.30999755859375,93.69999694824219,93.69999694824219,967600
2023-09-07,92.0999984741211,92.62999725341797,90.83999633789062,92.29000091552734,92.29000091552734,983300
2023-09-08,91.87000274658203,92.48999786376953,90.31999969482422,90.98999786376953,90.98999786376953,1199400
2023-09-11,91.33999633789062,92.16000366210938,90.77999877929688,90.94999694824219,90.94999694824219,1207300
2023-09-12,90.25,90.72000122070312,88.98999786376953,89.30000305175781,89.30000305175781,1092400
2023-09-13,89.2300033569336,89.44999694824219,86.4000015258789,87.30000305175781,87.30000305175781,1630800
2023-09-14,88.22000122070312,88.9000015258789,86.79000091552734,87.61000061035156,87.61000061035156,1333800
2023-09-15,87.20999908447266,88.43000030517578,86.58999633789062,87.97000122070312,87.97000122070312,2291100
2023-09-18,87.8499984741211,88.16000366210938,86.91999816894531,87.05000305175781,87.05000305175781,1241900
2023-09-19,86.83000183105469,87.4800033569336,85.7699966430664,87.3499984741211,87.3499984741211,1177700
2023-09-20,88.20999908447266,89.02999877929688,86.08000183105469,86.11000061035156,86.11000061035156,796800
2023-09-21,85.37000274658203,85.5199966430664,84.30000305175781,84.4000015258789,84.4000015258789,1201100
2023-09-22,84.4800033569336,84.75,83.61000061035156,83.69999694824219,83.69999694824219,1333400
2023-09-25,83.19000244140625,84.75,83.01000213623047,83.68000030517578,83.68000030517578,1275500
2023-09-26,83.33000183105469,83.33000183105469,81.93000030517578,82.12000274658203,82.12000274658203,1189600
2023-09-27,82.7699966430664,83.62000274658203,82.01000213623047,82.9000015258789,82.9000015258789,1058300
2023-09-28,82.7300033569336,84.16000366210938,82.30999755859375,83.76000213623047,83.76000213623047,2198400
2023-09-29,84.0,84.75,82.69999694824219,83.58000183105469,83.58000183105469,2305500
2023-10-02,83.11000061035156,83.51000213623047,80.12999725341797,80.72000122070312,80.72000122070312,1840500
2023-10-03,80.0,80.31999969482422,78.1500015258789,78.41000366210938,78.41000366210938,1879500
2023-10-04,78.41000366210938,78.93000030517578,76.93000030517578,78.62000274658203,78.62000274658203,2145000
2023-10-05,78.18000030517578,78.55999755859375,76.66999816894531,77.4800033569336,77.4800033569336,1751500
2023-10-06,76.88999938964844,78.94000244140625,76.26000213623047,78.18000030517578,78.18000030517578,1812100
2023-10-09,77.20999908447266,79.11000061035156,76.87000274658203,78.91999816894531,78.91999816894531,1111900
2023-10-10,79.51000213623047,82.94000244140625,79.30999755859375,81.61000061035156,81.61000061035156,1813400
2023-10-11,81.80999755859375,84.12000274658203,81.80999755859375,84.06999969482422,84.06999969482422,1838300
2023-10-12,83.91999816894531,83.91999816894531,81.5,82.80000305175781,82.80000305175781,2013500
2023-10-13,83.0,83.33999633789062,80.4000015258789,81.44999694824219,81.44999694824219,1174700
2023-10-16,82.4000015258789,83.0,81.41000366210938,82.30999755859375,82.30999755859375,795900
2023-10-17,81.41999816894531,84.52999877929688,81.41999816894531,83.80999755859375,83.80999755859375,967000
2023-10-18,82.72000122070312,82.73999786376953,79.33000183105469,79.4800033569336,79.4800033569336,1485700
