Date,Open,High,Low,Close,Adj Close,Volume
2023-01-03,91.69000244140625,92.56999969482422,90.73999786376953,91.9800033569336,91.9800033569336,2351900
2023-01-04,93.36000061035156,95.02999877929688,92.70999908447266,93.61000061035156,93.61000061035156,2505400
2023-01-05,92.25,94.38999938964844,91.81999969482422,93.77999877929688,93.77999877929688,2052300
2023-01-06,94.3499984741211,96.5,94.3499984741211,95.66000366210938,95.66000366210938,1879200
2023-01-09,95.30999755859375,96.79000091552734,94.91999816894531,95.29000091552734,95.29000091552734,2659000
2023-01-10,94.63999938964844,96.63999938964844,94.20999908447266,96.56999969482422,96.56999969482422,1694000
2023-01-11,97.68000030517578,98.62000274658203,96.61000061035156,98.58000183105469,98.58000183105469,2179200
2023-01-12,99.08999633789062,99.77999877929688,97.20999908447266,99.1500015258789,99.1500015258789,2242900
2023-01-13,96.6500015258789,99.16999816894531,96.37999725341797,98.81999969482422,98.81999969482422,2291700
2023-01-17,98.47000122070312,99.44999694824219,98.05999755859375,98.77999877929688,98.77999877929688,2245400
2023-01-18,100.0,101.2699966430664,97.43000030517578,97.55999755859375,97.55999755859375,2866900
2023-01-19,96.7300033569336,97.36000061035156,94.86000061035156,95.69999694824219,95.69999694824219,2322300
2023-01-20,95.9800033569336,96.7699966430664,94.48999786376953,96.69000244140625,96.69000244140625,1997200
2023-01-23,96.20999908447266,98.3499984741211,96.20999908447266,97.52999877929688,97.52999877929688,1847000
2023-01-24,97.5,99.25,96.80999755859375,99.08999633789062,99.08999633789062,1996900
2023-01-25,97.97000122070312,99.22000122070312,97.68000030517578,99.04000091552734,99.04000091552734,2051600
2023-01-26,99.43000030517578,100.44999694824219,98.16999816894531,100.0199966430664,100.0199966430664,1382500
2023-01-27,99.72000122070312,101.41999816894531,99.5999984741211,100.61000061035156,100.61000061035156,1330800
2023-01-30,99.79000091552734,101.69999694824219,99.01000213623047,99.22000122070312,99.22000122070312,2097100
2023-01-31,100.5,102.62999725341797,100.5,102.4000015258789,102.4000015258789,2472200
2023-02-01,102.20999908447266,105.87999725341797,100.73999786376953,104.69000244140625,104.69000244140625,2810700
2023-02-02,106.43000030517578,109.27999877929688,106.43000030517578,108.08000183105469,108.08000183105469,3174500
2023-02-03,105.05000305175781,106.66000366210938,104.08999633789062,104.80999755859375,104.80999755859375,2070300
2023-02-06,103.63999938964844,104.0,102.4800033569336,102.7300033569336,102.7300033569336,1754100
2023-02-07,101.44999694824219,103.75,100.9000015258789,103.5199966430664,103.5199966430664,2654300
2023-02-08,102.8499984741211,102.8499984741211,100.55999755859375,100.83000183105469,100.83000183105469,1626600
2023-02-09,102.23999786376953,102.56999969482422,100.56999969482422,100.87000274658203,100.87000274658203,1360600
2023-02-10,100.41000366210938,102.31999969482422,100.04000091552734,101.9000015258789,101.9000015258789,1350800
2023-02-13,101.73999786376953,104.58999633789062,101.43000030517578,104.55000305175781,104.55000305175781,1893100
2023-02-14,103.6500015258789,104.9800033569336,102.9800033569336,104.06999969482422,104.06999969482422,1544000
2023-02-15,102.94999694824219,104.8499984741211,102.19000244140625,103.5,103.5,1672000
2023-02-16,101.1500015258789,101.98999786376953,100.36000061035156,101.30000305175781,101.30000305175781,2422600
2023-02-17,100.45999908447266,100.55999755859375,97.83000183105469,99.08999633789062,99.08999633789062,2850000
2023-02-21,97.51000213623047,98.70999908447266,95.33999633789062,95.7699966430664,95.7699966430664,2125000
2023-02-22,96.58000183105469,97.62000274658203,95.75,96.36000061035156,96.36000061035156,2386300
2023-02-23,96.94000244140625,97.44999694824219,95.69999694824219,97.1500015258789,97.1500015258789,1803000
2023-02-24,94.87000274658203,96.56999969482422,94.31999969482422,95.83999633789062,95.83999633789062,2207800
2023-02-27,97.0,97.37000274658203,95.18000030517578,95.9000015258789,95.9000015258789,1892800
2023-02-28,95.73999786376953,97.19999694824219,95.62999725341797,96.73999786376953,96.73999786376953,3075700
2023-03-01,96.11000061035156,97.6500015258789,95.63999938964844,95.63999938964844,95.63999938964844,1859600
2023-03-02,94.44000244140625,96.41999816894531,94.11000061035156,96.05999755859375,96.05999755859375,1891900
2023-03-03,98.54000091552734,98.54000091552734,96.86000061035156,97.61000061035156,97.61000061035156,2210700
2023-03-06,97.69999694824219,98.37999725341797,96.86000061035156,97.18000030517578,97.18000030517578,1753900
2023-03-07,97.8499984741211,98.38999938964844,96.61000061035156,96.83000183105469,96.83000183105469,1774700
2023-03-08,97.45999908447266,99.13999938964844,96.76000213623047,99.08000183105469,99.08000183105469,2388800
2023-03-09,99.08000183105469,101.19999694824219,98.44000244140625,98.58999633789062,98.58999633789062,3327400
2023-03-10,98.91000366210938,100.0999984741211,96.3499984741211,97.37999725341797,97.37999725341797,2680300
2023-03-13,96.37000274658203,100.08000183105469,96.05999755859375,98.95999908447266,98.95999908447266,2935500
2023-03-14,99.73999786376953,101.77999877929688,99.62000274658203,100.7699966430664,100.7699966430664,3039000
2023-03-15,102.33000183105469,103.98999786376953,98.55999755859375,100.19000244140625,100.19000244140625,4842300
2023-03-16,100.02999877929688,104.69000244140625,99.80999755859375,104.19999694824219,104.19999694824219,3823700
2023-03-17,104.61000061035156,104.83999633789062,102.54000091552734,103.5,103.5,6247600
2023-03-20,103.51000213623047,104.26000213623047,101.72000122070312,102.30999755859375,102.30999755859375,2095000
2023-03-21,103.12999725341797,104.31999969482422,102.91000366210938,103.47000122070312,103.47000122070312,2059600
2023-03-22,103.33999633789062,104.69000244140625,102.55000305175781,102.58999633789062,102.58999633789062,1964300
2023-03-23,104.13999938964844,106.12999725341797,102.75,103.37000274658203,103.37000274658203,2573700
2023-03-24,103.45999908447266,104.33000183105469,102.0199966430664,103.73999786376953,103.73999786376953,1875900
2023-03-27,104.0999984741211,104.56999969482422,101.80000305175781,102.18000030517578,102.18000030517578,2273700
2023-03-28,102.5199966430664,103.22000122070312,101.30999755859375,101.73999786376953,101.73999786376953,1651300
2023-03-29,102.58999633789062,102.94999694824219,101.4800033569336,102.47000122070312,102.47000122070312,1776600
2023-03-30,102.72000122070312,102.9000015258789,102.16999816894531,102.55000305175781,102.55000305175781,2308500
2023-03-31,102.4000015258789,105.23999786376953,102.30999755859375,105.11000061035156,105.11000061035156,1959000
2023-04-03,104.45999908447266,105.73999786376953,104.45999908447266,105.25,105.25,1385300
2023-04-04,105.26000213623047,105.43000030517578,103.04000091552734,103.83000183105469,103.83000183105469,1578700
2023-04-05,103.73999786376953,105.01000213623047,103.3499984741211,104.02999877929688,104.02999877929688,1793000
2023-04-06,103.6500015258789,104.06999969482422,100.94999694824219,102.05999755859375,102.05999755859375,1684000
2023-04-10,101.69999694824219,103.20999908447266,101.20999908447266,102.58999633789062,102.58999633789062,1493800
2023-04-11,103.33000183105469,106.06999969482422,103.33000183105469,105.5,105.5,1633500
2023-04-12,106.62000274658203,106.88999938964844,105.05999755859375,105.38999938964844,105.38999938964844,1300700
2023-04-13,105.62000274658203,105.62999725341797,103.79000091552734,103.83999633789062,103.83999633789062,3363000
2023-04-14,103.43000030517578,105.0199966430664,103.3499984741211,105.0,105.0,1820600
2023-04-17,104.6500015258789,106.08000183105469,104.4800033569336,106.04000091552734,106.04000091552734,1486600
2023-04-18,106.91999816894531,109.33000183105469,106.68000030517578,109.25,109.25,1784600
2023-04-19,109.0199966430664,109.5199966430664,107.95999908447266,109.30000305175781,109.30000305175781,1348900
2023-04-20,111.11000061035156,113.9000015258789,110.68000030517578,111.87000274658203,111.87000274658203,3143900
2023-04-21,111.8499984741211,112.05999755859375,110.2300033569336,111.19999694824219,111.19999694824219,1771800
2023-04-24,110.93000030517578,112.19000244140625,110.62000274658203,112.12999725341797,112.12999725341797,1357900
2023-04-25,111.80999755859375,112.62999725341797,110.91999816894531,111.01000213623047,111.01000213623047,1399100
2023-04-26,110.19999694824219,110.80000305175781,108.86000061035156,109.1500015258789,109.1500015258789,1325900
2023-04-27,109.79000091552734,111.75,109.51000213623047,111.69999694824219,111.69999694824219,1232000
2023-04-28,111.87999725341797,113.41000366210938,111.63999938964844,112.80999755859375,112.80999755859375,1507600
2023-05-01,112.5,113.66999816894531,112.05999755859375,112.38999938964844,112.38999938964844,1624900
2023-05-02,112.16000366210938,113.47000122070312,110.45999908447266,113.04000091552734,113.04000091552734,1932900
2023-05-03,113.19999694824219,115.9000015258789,112.98999786376953,114.12999725341797,114.12999725341797,2000200
2023-05-04,113.83000183105469,114.44000244140625,112.30999755859375,112.3499984741211,112.3499984741211,1571300
2023-05-05,112.51000213623047,113.80999755859375,112.11000061035156,113.44000244140625,113.44000244140625,1307600
2023-05-08,113.0,114.94999694824219,112.69000244140625,114.69000244140625,114.69000244140625,1337500
2023-05-09,114.5,116.18000030517578,114.3499984741211,114.36000061035156,114.36000061035156,1704600
2023-05-10,115.05000305175781,115.38999938964844,113.11000061035156,114.13999938964844,114.13999938964844,1424100
2023-05-11,114.45999908447266,114.7699966430664,113.80999755859375,114.0,114.0,1293300
2023-05-12,113.94000244140625,114.68000030517578,112.11000061035156,113.2300033569336,113.2300033569336,1798600
2023-05-15,113.18000030517578,113.87999725341797,112.0,113.30000305175781,113.30000305175781,1639900
2023-05-16,112.31999969482422,114.23999786376953,111.08000183105469,113.91999816894531,113.91999816894531,2058000
2023-05-17,114.23999786376953,114.61000061035156,113.62000274658203,114.58999633789062,114.58999633789062,1710900
2023-05-18,114.44000244140625,115.93000030517578,113.5,115.80000305175781,115.80000305175781,1686200
2023-05-19,115.93000030517578,115.98999786376953,112.86000061035156,113.58999633789062,113.58999633789062,1816800
2023-05-22,113.37000274658203,114.12999725341797,110.3499984741211,110.5,110.5,1994000
2023-05-23,109.69999694824219,109.81999969482422,106.80999755859375,107.0999984741211,107.0999984741211,2570700
2023-05-24,108.19999694824219,108.8499984741211,107.66999816894531,107.9000015258789,107.9000015258789,1880800
2023-05-25,108.9800033569336,109.68000030517578,107.94999694824219,108.55999755859375,108.55999755859375,1629000
2023-05-26,108.05999755859375,108.58999633789062,106.2699966430664,107.44999694824219,107.44999694824219,2071700
2023-05-30,107.5,108.79000091552734,107.31999969482422,107.80000305175781,107.80000305175781,2060700
2023-05-31,107.25,107.83999633789062,105.9000015258789,107.12000274658203,107.12000274658203,4667600
2023-06-01,106.11000061035156,108.25,106.11000061035156,108.13999938964844,108.13999938964844,2066200
2023-06-02,109.0,112.7300033569336,108.79000091552734,112.0,112.0,3407600
2023-06-05,111.9800033569336,112.58000183105469,110.19000244140625,111.94000244140625,111.94000244140625,2049100
2023-06-06,112.86000061035156,116.43000030517578,112.63999938964844,116.0,116.0,3015800
2023-06-07,116.0,117.04000091552734,113.94000244140625,114.0,114.0,2456400
2023-06-08,113.91000366210938,114.88999938964844,113.0999984741211,113.37000274658203,113.37000274658203,2525800
2023-06-09,113.62000274658203,114.70999908447266,112.83999633789062,114.19999694824219,114.19999694824219,1814100
2023-06-12,114.9800033569336,116.97000122070312,113.91999816894531,115.4000015258789,115.4000015258789,6555400
2023-06-13,115.98999786376953,117.19999694824219,115.6500015258789,116.01000213623047,116.01000213623047,2483000
2023-06-14,116.7300033569336,117.33999633789062,114.55999755859375,114.75,114.75,3990900
2023-06-15,118.87999725341797,120.36000061035156,117.04000091552734,119.80999755859375,119.80999755859375,5696600
2023-06-16,120.7699966430664,121.94999694824219,119.8499984741211,120.0199966430664,120.0199966430664,4575300
2023-06-20,121.45999908447266,123.05999755859375,121.12999725341797,121.58000183105469,121.58000183105469,3059900
2023-06-21,121.08999633789062,122.16000366210938,120.4000015258789,121.6500015258789,121.6500015258789,2521000
2023-06-22,121.75,121.91000366210938,120.63999938964844,121.31999969482422,121.31999969482422,1819800
2023-06-23,121.06999969482422,122.48999786376953,120.80000305175781,122.30000305175781,122.30000305175781,2315800
2023-06-26,122.75,123.04000091552734,120.41000366210938,121.06999969482422,121.06999969482422,1438700
2023-06-27,121.80000305175781,126.3499984741211,121.7300033569336,126.05999755859375,126.05999755859375,3136100
2023-06-28,125.95999908447266,127.08000183105469,125.08999633789062,125.45999908447266,125.45999908447266,3639500
2023-06-29,124.5999984741211,124.63999938964844,122.91000366210938,123.77999877929688,123.77999877929688,2294600
2023-06-30,125.0,125.69000244140625,124.25,125.30999755859375,125.30999755859375,2537600
2023-07-03,125.70999908447266,125.9000015258789,124.27999877929688,125.27999877929688,125.27999877929688,953000
2023-07-05,125.55999755859375,125.98999786376953,123.5999984741211,124.29000091552734,124.29000091552734,1966600
2023-07-06,121.87999725341797,122.29000091552734,119.62000274658203,120.5199966430664,120.5199966430664,2805600
2023-07-07,120.12000274658203,121.43000030517578,119.69000244140625,120.20999908447266,120.20999908447266,2392800
2023-07-10,119.93000030517578,123.47000122070312,119.7699966430664,123.45999908447266,123.45999908447266,1957000
2023-07-11,123.97000122070312,125.0999984741211,123.36000061035156,124.91000366210938,124.91000366210938,1388400
2023-07-12,126.2699966430664,128.3000030517578,125.61000061035156,128.27999877929688,128.27999877929688,2019200
2023-07-13,128.5800018310547,130.4600067138672,128.1300048828125,130.0800018310547,130.0800018310547,2384700
2023-07-14,131.3800048828125,133.24000549316406,130.75999450683594,133.24000549316406,133.24000549316406,1871100
2023-07-17,131.66000366210938,132.5,129.94000244140625,130.38999938964844,130.38999938964844,2546300
2023-07-18,130.9499969482422,132.33999633789062,130.8699951171875,130.99000549316406,130.99000549316406,1855500
2023-07-19,130.66000366210938,130.9199981689453,129.3800048828125,130.75,130.75,1908900
2023-07-20,131.2899932861328,131.9499969482422,124.80000305175781,126.1500015258789,126.1500015258789,2659300
2023-07-21,126.48999786376953,127.38999938964844,126.05000305175781,126.6500015258789,126.6500015258789,1974000
2023-07-24,126.9000015258789,128.16000366210938,126.44000244140625,127.30000305175781,127.30000305175781,1316100
2023-07-25,128.1699981689453,129.05999755859375,127.11000061035156,127.54000091552734,127.54000091552734,2488100
2023-07-26,127.0199966430664,128.6300048828125,126.0199966430664,127.22000122070312,127.22000122070312,2156800
2023-07-27,128.00999450683594,128.30999755859375,125.58000183105469,125.81999969482422,125.81999969482422,1803300
2023-07-28,127.30999755859375,128.1699981689453,126.48999786376953,127.77999877929688,127.77999877929688,1311400
2023-07-31,128.3300018310547,128.50999450683594,125.58999633789062,126.83000183105469,126.83000183105469,1832200
2023-08-01,126.19000244140625,127.3499984741211,126.05000305175781,127.0,127.0,1228800
2023-08-02,125.87000274658203,126.26000213623047,124.05000305175781,125.19000244140625,125.19000244140625,1482400
2023-08-03,124.48999786376953,124.58000183105469,121.37999725341797,122.63999938964844,122.63999938964844,2145300
2023-08-04,123.56999969482422,126.22000122070312,122.70999908447266,125.56999969482422,125.56999969482422,1980100
2023-08-07,125.19000244140625,127.37999725341797,125.19000244140625,127.30999755859375,127.30999755859375,1332400
2023-08-08,126.83000183105469,127.51000213623047,125.55000305175781,127.02999877929688,127.02999877929688,1378000
2023-08-09,126.91999816894531,127.54000091552734,125.5,125.58000183105469,125.58000183105469,1335100
2023-08-10,126.47000122070312,127.47000122070312,122.80999755859375,123.37000274658203,123.37000274658203,1863600
2023-08-11,123.22000122070312,124.87999725341797,123.06999969482422,123.2300033569336,123.2300033569336,1487100
2023-08-14,123.2300033569336,123.88999938964844,122.19999694824219,123.87000274658203,123.87000274658203,1636200
2023-08-15,124.80999755859375,126.93000030517578,122.69999694824219,126.05999755859375,126.05999755859375,2262400
2023-08-16,125.37999725341797,126.04000091552734,122.61000061035156,122.66999816894531,122.66999816894531,2071200
2023-08-17,123.66000366210938,124.44000244140625,116.97000122070312,117.05000305175781,117.05000305175781,3795000
2023-08-18,116.2300033569336,118.68000030517578,115.88999938964844,117.0,117.0,2423000
2023-08-21,117.0,117.19000244140625,114.45999908447266,115.83000183105469,115.83000183105469,1653900
2023-08-22,116.69000244140625,117.22000122070312,115.5999984741211,116.55000305175781,116.55000305175781,1487900
2023-08-23,117.08999633789062,117.97000122070312,116.0,117.16999816894531,117.16999816894531,3390400
2023-08-24,116.87000274658203,117.80000305175781,115.83999633789062,115.88999938964844,115.88999938964844,1561100
2023-08-25,116.1500015258789,116.58000183105469,112.18000030517578,114.04000091552734,114.04000091552734,2418000
2023-08-28,114.41999816894531,114.86000061035156,113.12999725341797,114.05000305175781,114.05000305175781,2109600
2023-08-29,113.91000366210938,116.9800033569336,113.11000061035156,116.56999969482422,116.56999969482422,2501000
2023-08-30,116.77999877929688,119.73999786376953,116.01000213623047,119.2699966430664,119.2699966430664,3926700
2023-08-31,119.1500015258789,119.4000015258789,118.45999908447266,119.08999633789062,119.08999633789062,1826100
2023-09-01,119.62000274658203,121.19999694824219,119.37000274658203,120.66000366210938,120.66000366210938,1494600
2023-09-05,120.2300033569336,120.30999755859375,114.44000244140625,114.7300033569336,114.7300033569336,2188900
2023-09-06,115.48999786376953,117.06999969482422,115.0,116.94000244140625,116.94000244140625,1639300
2023-09-07,116.44000244140625,118.61000061035156,115.36000061035156,118.08000183105469,118.08000183105469,2080200
2023-09-08,117.68000030517578,119.6500015258789,117.54000091552734,118.66999816894531,118.66999816894531,1604500
2023-09-11,118.73999786376953,121.5199966430664,118.73999786376953,119.76000213623047,119.76000213623047,1617600
2023-09-12,119.01000213623047,120.66999816894531,116.1500015258789,116.51000213623047,116.51000213623047,2119900
2023-09-13,117.01000213623047,117.4800033569336,114.05999755859375,115.97000122070312,115.97000122070312,1878500
2023-09-14,117.05999755859375,117.87999725341797,115.83999633789062,117.69999694824219,117.69999694824219,3063600
2023-09-15,110.16000366210938,115.0999984741211,110.0,114.76000213623047,114.76000213623047,6401300
2023-09-18,115.05999755859375,117.41999816894531,114.58000183105469,117.04000091552734,117.04000091552734,3340000
2023-09-19,116.87000274658203,118.30999755859375,115.30000305175781,117.29000091552734,117.29000091552734,2373200
2023-09-20,117.87000274658203,119.41999816894531,116.37999725341797,116.52999877929688,116.52999877929688,1978000
2023-09-21,114.54000091552734,114.66000366210938,111.69000244140625,113.12999725341797,113.12999725341797,2928300
2023-09-22,114.33999633789062,114.76000213623047,112.6500015258789,113.5,113.5,2310800
2023-09-25,112.69999694824219,114.04000091552734,112.36000061035156,113.06999969482422,113.06999969482422,2094100
2023-09-26,112.5199966430664,113.33999633789062,111.79000091552734,111.94000244140625,111.94000244140625,2167800
2023-09-27,112.8499984741211,113.91999816894531,111.36000061035156,111.69999694824219,111.69999694824219,2978000
2023-09-28,111.83000183105469,114.36000061035156,111.4000015258789,114.19999694824219,114.19999694824219,2566600
2023-09-29,115.18000030517578,116.58000183105469,111.80000305175781,112.2300033569336,112.2300033569336,1871800
2023-10-02,111.41999816894531,113.23999786376953,110.08000183105469,111.1500015258789,111.1500015258789,2556500
2023-10-03,110.0999984741211,110.7699966430664,107.38999938964844,108.2300033569336,108.2300033569336,2855200
2023-10-04,108.9000015258789,109.58999633789062,107.79000091552734,108.97000122070312,108.97000122070312,2782800
2023-10-05,108.58999633789062,109.68000030517578,107.73999786376953,108.63999938964844,108.63999938964844,2009900
2023-10-06,107.43000030517578,109.95999908447266,106.5,109.22000122070312,109.22000122070312,2017800
2023-10-09,108.16000366210938,111.41000366210938,107.52999877929688,111.2699966430664,111.2699966430664,1537500
2023-10-10,111.4800033569336,114.7300033569336,111.4800033569336,113.06999969482422,113.06999969482422,2427500
2023-10-11,113.52999877929688,114.98999786376953,112.68000030517578,114.2699966430664,114.2699966430664,1831800
2023-10-12,112.55999755859375,113.20999908447266,107.66999816894531,108.45999908447266,108.45999908447266,2135200
2023-10-13,108.5,110.41999816894531,108.20999908447266,109.30000305175781,109.30000305175781,2053300
2023-10-16,110.23999786376953,110.48999786376953,108.44999694824219,109.58000183105469,109.58000183105469,1501400
2023-10-17,109.01000213623047,111.12999725341797,108.69000244140625,109.62999725341797,109.62999725341797,1686800
2023-10-18,108.30000305175781,109.01000213623047,106.73999786376953,106.77999877929688,106.77999877929688,1647000
