Date,Open,High,Low,Close,Adj Close,Volume
2023-01-24,52.060001373291016,52.09000015258789,50.25,51.77000045776367,51.77000045776367,3637800
2023-01-25,50.81999969482422,52.08000183105469,50.470001220703125,52.02000045776367,52.02000045776367,2775900
2023-01-26,52.61000061035156,52.939998626708984,51.38999938964844,52.20000076293945,52.20000076293945,1355600
2023-01-27,52.20000076293945,53.77000045776367,52.150001525878906,53.369998931884766,53.369998931884766,1709300
2023-01-30,53.06999969482422,53.150001525878906,52.119998931884766,52.22999954223633,52.22999954223633,1212100
2023-01-31,52.27000045776367,53.15999984741211,52.0,53.15999984741211,53.15999984741211,1020700
2023-02-01,52.869998931884766,54.22999954223633,52.66999816894531,53.38999938964844,53.38999938964844,1329800
2023-02-02,53.93000030517578,54.83000183105469,53.529998779296875,54.290000915527344,54.290000915527344,1098200
2023-02-03,53.619998931884766,55.20000076293945,53.40999984741211,54.40999984741211,54.40999984741211,913000
2023-02-06,54.02000045776367,54.150001525878906,53.52000045776367,54.099998474121094,54.099998474121094,1114900
2023-02-07,53.86000061035156,55.119998931884766,53.2400016784668,54.790000915527344,54.790000915527344,1059200
2023-02-08,54.2599983215332,54.540000915527344,53.31999969482422,53.34000015258789,53.34000015258789,2629700
2023-02-09,53.68000030517578,53.95000076293945,52.599998474121094,52.63999938964844,52.63999938964844,1376900
2023-02-10,52.38999938964844,52.77000045776367,52.16999816894531,52.5099983215332,52.5099983215332,1084500
2023-02-13,52.439998626708984,52.91999816894531,52.06999969482422,52.900001525878906,52.900001525878906,1241600
2023-02-14,52.83000183105469,53.150001525878906,52.060001373291016,52.72999954223633,52.72999954223633,1189700
2023-02-15,51.90999984741211,52.529998779296875,51.65999984741211,52.18000030517578,52.18000030517578,951500
2023-02-16,51.650001525878906,51.95000076293945,51.2400016784668,51.38999938964844,51.38999938964844,935000
2023-02-17,51.279998779296875,51.540000915527344,50.91999816894531,51.43000030517578,51.43000030517578,1120200
2023-02-21,50.779998779296875,50.779998779296875,49.310001373291016,49.79999923706055,49.79999923706055,1364900
2023-02-22,49.70000076293945,49.900001525878906,48.959999084472656,49.31999969482422,49.31999969482422,1301100
2023-02-23,49.65999984741211,50.0,48.84000015258789,49.36000061035156,49.36000061035156,1327400
2023-02-24,48.79999923706055,50.310001373291016,48.630001068115234,50.27000045776367,50.27000045776367,1296200
2023-02-27,50.810001373291016,51.189998626708984,50.34000015258789,50.38999938964844,50.38999938964844,1167800
2023-02-28,50.689998626708984,51.04999923706055,50.459999084472656,50.619998931884766,50.619998931884766,1475200
2023-03-01,50.2599983215332,50.959999084472656,50.099998474121094,50.439998626708984,50.439998626708984,1128600
2023-03-02,49.970001220703125,49.970001220703125,47.91999816894531,48.310001373291016,48.310001373291016,1528900
2023-03-03,48.63999938964844,49.25,48.380001068115234,49.22999954223633,49.22999954223633,1499200
2023-03-06,49.41999816894531,49.84000015258789,48.70000076293945,48.7599983215332,48.7599983215332,1644600
2023-03-07,48.33000183105469,48.38999938964844,45.959999084472656,46.439998626708984,46.439998626708984,2200200
2023-03-08,46.65999984741211,47.380001068115234,46.279998779296875,46.68000030517578,46.68000030517578,1725400
2023-03-09,45.83000183105469,45.90999984741211,40.810001373291016,41.36000061035156,41.36000061035156,5340900
2023-03-10,37.689998626708984,42.58000183105469,34.38999938964844,40.349998474121094,40.349998474121094,11346600
2023-03-13,26.25,37.25,22.549999237060547,29.969999313354492,29.969999313354492,26129900
2023-03-14,36.18000030517578,36.9900016784668,27.690000534057617,31.309999465942383,31.309999465942383,17257000
2023-03-15,29.93000030517578,32.0,28.520000457763672,30.709999084472656,30.709999084472656,9338700
2023-03-16,29.940000534057617,33.95000076293945,28.059999465942383,32.11000061035156,32.11000061035156,11463500
2023-03-17,31.670000076293945,31.690000534057617,29.350000381469727,29.940000534057617,29.940000534057617,11221700
2023-03-20,30.850000381469727,32.619998931884766,29.799999237060547,30.18000030517578,30.18000030517578,7680700
2023-03-21,31.729999542236328,33.08000183105469,31.389999389648438,32.290000915527344,32.290000915527344,9474400
2023-03-22,32.290000915527344,33.040000915527344,30.09000015258789,30.1200008392334,30.1200008392334,7014400
2023-03-23,30.389999389648438,30.780000686645508,27.0,27.450000762939453,27.450000762939453,9700700
2023-03-24,27.329999923706055,28.850000381469727,26.040000915527344,28.25,28.25,10732600
2023-03-27,29.8799991607666,30.989999771118164,28.420000076293945,29.329999923706055,29.329999923706055,7964100
2023-03-28,29.3799991607666,30.06999969482422,28.959999084472656,29.950000762939453,29.950000762939453,3636300
2023-03-29,30.5,31.309999465942383,30.1299991607666,31.040000915527344,31.040000915527344,3196000
2023-03-30,31.469999313354492,31.8799991607666,30.06999969482422,30.299999237060547,30.299999237060547,3683800
2023-03-31,30.510000228881836,30.8799991607666,29.299999237060547,29.93000030517578,29.93000030517578,5143300
2023-04-03,30.290000915527344,30.520000457763672,28.860000610351562,29.1200008392334,29.1200008392334,4615100
2023-04-04,29.170000076293945,29.350000381469727,26.8799991607666,27.709999084472656,27.709999084472656,6001600
2023-04-05,27.729999542236328,28.829999923706055,26.93000030517578,28.6299991607666,28.6299991607666,9830300
2023-04-06,28.5,30.020000457763672,28.5,29.389999389648438,29.389999389648438,5853000
2023-04-10,29.1299991607666,30.09000015258789,28.700000762939453,29.8700008392334,29.8700008392334,3738400
2023-04-11,30.1200008392334,30.56999969482422,29.760000228881836,30.110000610351562,30.110000610351562,4394000
2023-04-12,30.209999084472656,30.780000686645508,29.540000915527344,30.290000915527344,30.290000915527344,3252000
2023-04-13,30.459999084472656,31.309999465942383,29.790000915527344,31.149999618530273,31.149999618530273,3178100
2023-04-14,31.84000015258789,31.889999389648438,29.719999313354492,29.950000762939453,29.950000762939453,3963900
2023-04-17,29.809999465942383,31.049999237060547,29.06999969482422,30.93000030517578,30.93000030517578,4398500
2023-04-18,31.110000610351562,31.1200008392334,29.670000076293945,30.459999084472656,30.459999084472656,3864400
2023-04-19,31.030000686645508,33.130001068115234,30.610000610351562,32.720001220703125,32.720001220703125,7933500
2023-04-20,31.1299991607666,31.81999969482422,30.3799991607666,31.1200008392334,31.1200008392334,8219000
2023-04-21,30.8700008392334,30.889999389648438,29.149999618530273,29.350000381469727,29.350000381469727,6261300
2023-04-24,29.350000381469727,29.59000015258789,28.06999969482422,28.270000457763672,28.270000457763672,5176900
2023-04-25,27.760000228881836,27.989999771118164,26.309999465942383,26.729999542236328,26.729999542236328,6228700
2023-04-26,26.940000534057617,27.219999313354492,25.90999984741211,26.389999389648438,26.389999389648438,4083000
2023-04-27,26.360000610351562,27.229999542236328,26.31999969482422,26.579999923706055,26.579999923706055,3760300
2023-04-28,26.389999389648438,28.290000915527344,26.239999771118164,27.860000610351562,27.860000610351562,5652000
2023-05-01,27.940000534057617,28.010000228881836,26.770000457763672,26.81999969482422,26.81999969482422,4105000
2023-05-02,26.65999984741211,26.65999984741211,20.40999984741211,23.920000076293945,23.920000076293945,18557300
2023-05-03,24.329999923706055,25.190000534057617,22.229999542236328,22.65999984741211,22.65999984741211,9993700
2023-05-04,21.790000915527344,22.299999237060547,18.260000228881836,19.93000030517578,19.93000030517578,25523000
2023-05-05,23.290000915527344,24.489999771118164,22.209999084472656,23.760000228881836,23.760000228881836,14680200
2023-05-08,25.309999465942383,26.459999084472656,23.639999389648438,24.260000228881836,24.260000228881836,12038700
2023-05-09,23.899999618530273,24.8799991607666,23.5,24.420000076293945,24.420000076293945,4999300
2023-05-10,25.06999969482422,25.350000381469727,23.389999389648438,23.75,23.75,5689100
2023-05-11,23.100000381469727,23.780000686645508,22.440000534057617,22.68000030517578,22.68000030517578,7247700
2023-05-12,22.959999084472656,23.0,21.959999084472656,22.43000030517578,22.43000030517578,6214400
2023-05-15,22.670000076293945,24.350000381469727,22.489999771118164,24.329999923706055,24.329999923706055,6312400
2023-05-16,24.399999618530273,24.81999969482422,23.68000030517578,23.760000228881836,23.760000228881836,4717200
2023-05-17,24.3700008392334,26.329999923706055,24.219999313354492,26.170000076293945,26.170000076293945,9082400
2023-05-18,26.270000457763672,27.469999313354492,25.790000915527344,27.239999771118164,27.239999771118164,9029700
2023-05-19,27.260000228881836,27.65999984741211,25.770000457763672,26.770000457763672,26.770000457763672,7295900
2023-05-22,27.31999969482422,28.770000457763672,27.020000457763672,28.09000015258789,28.09000015258789,8414900
2023-05-23,28.8700008392334,30.670000076293945,28.610000610351562,29.389999389648438,29.389999389648438,9434400
2023-05-24,28.989999771118164,29.270000457763672,28.260000228881836,28.969999313354492,28.969999313354492,5329200
2023-05-25,29.06999969482422,29.3799991607666,27.93000030517578,28.31999969482422,28.31999969482422,5220900
2023-05-26,28.43000030517578,28.8700008392334,27.610000610351562,28.65999984741211,28.65999984741211,3016400
2023-05-30,28.940000534057617,29.239999771118164,27.799999237060547,28.90999984741211,28.90999984741211,4164100
2023-05-31,28.540000915527344,28.6299991607666,27.139999389648438,27.290000915527344,27.290000915527344,4199300
2023-06-01,27.809999465942383,28.18000030517578,26.579999923706055,27.670000076293945,27.670000076293945,4321400
2023-06-02,28.479999542236328,29.559999465942383,28.170000076293945,29.06999969482422,29.06999969482422,5291500
2023-06-05,29.290000915527344,29.649999618530273,28.600000381469727,28.719999313354492,28.719999313354492,3573300
2023-06-06,28.5,31.030000686645508,28.43000030517578,30.1200008392334,30.1200008392334,5208200
2023-06-07,30.559999465942383,31.639999389648438,29.889999389648438,31.489999771118164,31.489999771118164,4618400
2023-06-08,31.299999237060547,32.189998626708984,30.649999618530273,32.0099983215332,32.0099983215332,5008100
2023-06-09,32.0,32.150001525878906,30.59000015258789,30.8700008392334,30.8700008392334,4031000
2023-06-12,30.959999084472656,32.34000015258789,29.739999771118164,30.239999771118164,30.239999771118164,5409800
2023-06-13,28.790000915527344,30.309999465942383,28.139999389648438,29.770000457763672,29.770000457763672,7691600
2023-06-14,29.530000686645508,29.780000686645508,27.829999923706055,28.059999465942383,28.059999465942383,6567700
2023-06-15,27.280000686645508,29.170000076293945,27.06999969482422,28.979999542236328,28.979999542236328,4510900
2023-06-16,28.889999389648438,29.139999389648438,27.93000030517578,28.6299991607666,28.6299991607666,5284600
2023-06-20,28.440000534057617,28.5,27.270000457763672,27.850000381469727,27.850000381469727,3998500
2023-06-21,27.770000457763672,28.25,27.459999084472656,27.950000762939453,27.950000762939453,2879000
2023-06-22,27.770000457763672,27.850000381469727,26.690000534057617,26.969999313354492,26.969999313354492,3924400
2023-06-23,26.6299991607666,26.920000076293945,26.360000610351562,26.600000381469727,26.600000381469727,3829100
2023-06-26,26.920000076293945,27.670000076293945,26.8700008392334,27.079999923706055,27.079999923706055,2154000
2023-06-27,27.1299991607666,27.520000457763672,26.579999923706055,27.299999237060547,27.299999237060547,2377700
2023-06-28,27.040000915527344,27.18000030517578,26.559999465942383,27.09000015258789,27.09000015258789,2500000
2023-06-29,27.43000030517578,27.889999389648438,27.059999465942383,27.280000686645508,27.280000686645508,2917900
2023-06-30,27.6200008392334,27.709999084472656,26.770000457763672,26.860000610351562,26.860000610351562,3698700
2023-07-03,27.260000228881836,28.18000030517578,27.170000076293945,28.139999389648438,28.139999389648438,2621400
2023-07-05,27.75,28.68000030517578,27.43000030517578,27.959999084472656,27.959999084472656,3181200
2023-07-06,27.3799991607666,27.829999923706055,26.690000534057617,27.780000686645508,27.780000686645508,4488000
2023-07-07,27.780000686645508,29.3700008392334,27.65999984741211,28.979999542236328,28.979999542236328,4500000
2023-07-10,28.799999237060547,29.799999237060547,28.510000228881836,29.559999465942383,29.559999465942383,3528700
2023-07-11,29.139999389648438,31.030000686645508,29.06999969482422,30.43000030517578,30.43000030517578,4056600
2023-07-12,31.43000030517578,32.209999084472656,31.06999969482422,31.280000686645508,31.280000686645508,5962600
2023-07-13,31.520000457763672,32.34000015258789,31.1200008392334,32.0,32.0,2940900
2023-07-14,32.70000076293945,32.70000076293945,30.579999923706055,30.700000762939453,30.700000762939453,4586200
2023-07-17,30.6299991607666,31.510000228881836,30.34000015258789,31.360000610351562,31.360000610351562,2245500
2023-07-18,31.479999542236328,33.27000045776367,31.350000381469727,32.43000030517578,32.43000030517578,4959600
2023-07-19,32.79999923706055,34.84000015258789,32.5099983215332,34.459999084472656,34.459999084472656,7771300
2023-07-20,37.02000045776367,38.459999084472656,36.220001220703125,37.900001525878906,37.900001525878906,10134700
2023-07-21,38.06999969482422,38.150001525878906,35.86000061035156,36.11000061035156,36.11000061035156,5777900
2023-07-24,35.70000076293945,37.41999816894531,35.65999984741211,37.04999923706055,37.04999923706055,4933100
2023-07-25,37.529998779296875,37.59000015258789,35.41999816894531,35.779998779296875,35.779998779296875,5271300
2023-07-26,36.79999923706055,38.63999938964844,36.790000915527344,38.45000076293945,38.45000076293945,4360700
2023-07-27,38.65999984741211,39.63999938964844,37.349998474121094,37.61000061035156,37.61000061035156,4411800
2023-07-28,38.290000915527344,38.970001220703125,37.84000015258789,38.689998626708984,38.689998626708984,2650400
2023-07-31,38.91999816894531,39.11000061035156,37.650001525878906,38.25,38.25,6188700
2023-08-01,38.650001525878906,38.68000030517578,36.529998779296875,37.099998474121094,37.099998474121094,3265200
2023-08-02,36.16999816894531,37.0,35.779998779296875,36.630001068115234,36.630001068115234,3049500
2023-08-03,36.5,37.529998779296875,36.11000061035156,37.40999984741211,37.40999984741211,2413900
2023-08-04,37.27000045776367,38.560001373291016,37.029998779296875,37.91999816894531,37.91999816894531,2443800
2023-08-07,37.91999816894531,38.5099983215332,37.70000076293945,38.13999938964844,38.13999938964844,2492600
2023-08-08,36.68000030517578,38.209999084472656,35.95000076293945,38.18000030517578,38.18000030517578,3169100
2023-08-09,37.849998474121094,38.61000061035156,37.2599983215332,37.400001525878906,37.400001525878906,2901900
2023-08-10,37.66999816894531,38.09000015258789,37.08000183105469,37.529998779296875,37.529998779296875,2381500
2023-08-11,37.029998779296875,38.650001525878906,36.88999938964844,38.29999923706055,38.29999923706055,2572900
2023-08-14,37.779998779296875,37.779998779296875,37.029998779296875,37.40999984741211,37.40999984741211,2353700
2023-08-15,36.5,36.790000915527344,35.65999984741211,35.72999954223633,35.72999954223633,2953200
2023-08-16,35.279998779296875,35.540000915527344,34.75,34.84000015258789,34.84000015258789,2202300
2023-08-17,35.22999954223633,35.29999923706055,34.400001525878906,34.959999084472656,34.959999084472656,1951200
2023-08-18,34.290000915527344,34.939998626708984,34.150001525878906,34.72999954223633,34.72999954223633,1952400
2023-08-21,34.869998931884766,35.0,33.93000030517578,34.529998779296875,34.529998779296875,2127700
2023-08-22,34.5,34.58000183105469,32.900001525878906,33.09000015258789,33.09000015258789,3133000
2023-08-23,33.09000015258789,34.08000183105469,32.650001525878906,33.97999954223633,33.97999954223633,2004600
2023-08-24,34.13999938964844,35.470001220703125,34.0,34.470001220703125,34.470001220703125,2555200
2023-08-25,34.63999938964844,35.0,33.75,34.130001068115234,34.130001068115234,1423500
2023-08-28,34.5,35.20000076293945,34.31999969482422,34.900001525878906,34.900001525878906,1632500
2023-08-29,34.90999984741211,35.709999084472656,34.439998626708984,35.439998626708984,35.439998626708984,1840100
2023-08-30,35.45000076293945,35.58000183105469,34.880001068115234,34.9900016784668,34.9900016784668,1922300
2023-08-31,35.08000183105469,35.540000915527344,34.86000061035156,35.5,35.5,2110000
2023-09-01,35.7599983215332,36.599998474121094,35.7599983215332,36.439998626708984,36.439998626708984,2812900
2023-09-05,36.08000183105469,37.0099983215332,36.08000183105469,36.130001068115234,36.130001068115234,2025100
2023-09-06,35.599998474121094,35.939998626708984,34.220001220703125,34.81999969482422,34.81999969482422,2945600
2023-09-07,34.529998779296875,35.060001373291016,33.709999084472656,33.86000061035156,33.86000061035156,2616200
2023-09-08,34.029998779296875,34.95000076293945,32.939998626708984,34.91999816894531,34.91999816894531,4093300
2023-09-11,35.119998931884766,35.68000030517578,34.61000061035156,34.72999954223633,34.72999954223633,2319700
2023-09-12,36.11000061035156,37.630001068115234,35.88999938964844,37.09000015258789,37.09000015258789,5495000
2023-09-13,37.40999984741211,37.40999984741211,35.349998474121094,36.130001068115234,36.130001068115234,4247200
2023-09-14,36.709999084472656,37.209999084472656,36.34000015258789,37.08000183105469,37.08000183105469,2563500
2023-09-15,36.720001220703125,37.27000045776367,36.45000076293945,36.91999816894531,36.91999816894531,5451200
2023-09-18,36.79999923706055,37.0,36.029998779296875,36.18000030517578,36.18000030517578,1551100
2023-09-19,36.43000030517578,36.619998931884766,35.470001220703125,35.88999938964844,35.88999938964844,2062700
2023-09-20,36.13999938964844,36.68000030517578,35.279998779296875,35.29999923706055,35.29999923706055,1847200
2023-09-21,35.029998779296875,35.220001220703125,34.09000015258789,34.15999984741211,34.15999984741211,3054300
2023-09-22,34.279998779296875,34.52000045776367,33.650001525878906,34.099998474121094,34.099998474121094,2364000
2023-09-25,33.77000045776367,34.599998474121094,33.63999938964844,34.58000183105469,34.58000183105469,1370600
2023-09-26,33.84000015258789,34.70000076293945,33.84000015258789,33.9900016784668,33.9900016784668,1586100
2023-09-27,33.41999816894531,34.060001373291016,33.11000061035156,33.16999816894531,33.16999816894531,3779200
2023-09-28,33.18000030517578,34.380001068115234,32.540000915527344,33.95000076293945,33.95000076293945,2233500
2023-09-29,34.720001220703125,35.7400016784668,34.38999938964844,34.88999938964844,34.88999938964844,2926900
2023-10-02,34.88999938964844,35.209999084472656,33.220001220703125,33.4900016784668,33.4900016784668,2731700
2023-10-03,33.220001220703125,33.349998474121094,32.25,32.91999816894531,32.91999816894531,2789800
2023-10-04,33.119998931884766,33.41999816894531,32.2400016784668,33.33000183105469,33.33000183105469,2695000
2023-10-05,33.25,33.709999084472656,32.83000183105469,33.400001525878906,33.400001525878906,5142700
2023-10-06,32.66999816894531,34.13999938964844,32.439998626708984,33.689998626708984,33.689998626708984,3569100
2023-10-09,33.29999923706055,34.22999954223633,33.2400016784668,33.970001220703125,33.970001220703125,2862600
2023-10-10,34.459999084472656,35.459999084472656,34.29999923706055,35.119998931884766,35.119998931884766,3430300
2023-10-11,35.2400016784668,36.02000045776367,35.11000061035156,35.650001525878906,35.650001525878906,2827300
2023-10-12,35.630001068115234,35.650001525878906,34.52000045776367,35.20000076293945,35.20000076293945,2396200
2023-10-13,35.689998626708984,35.86000061035156,34.33000183105469,34.56999969482422,34.56999969482422,2202500
2023-10-16,35.09000015258789,36.0099983215332,34.689998626708984,35.91999816894531,35.91999816894531,2388500
2023-10-17,35.529998779296875,37.189998626708984,35.5,36.7400016784668,36.7400016784668,4232700
2023-10-18,36.33000183105469,36.61000061035156,35.5099983215332,35.689998626708984,35.689998626708984,3606500
