Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13,60.70000076293945,61.459999084472656,60.59000015258789,61.43000030517578,61.43000030517578,13986400
2023-01-17,61.72999954223633,62.380001068115234,61.560001373291016,61.68000030517578,61.68000030517578,18327800
2023-01-18,61.5099983215332,61.59000015258789,59.68000030517578,59.810001373291016,59.810001373291016,19679400
2023-01-19,59.72999954223633,60.63999938964844,59.709999084472656,59.720001220703125,59.720001220703125,14894500
2023-01-20,59.720001220703125,60.09000015258789,59.400001525878906,60.08000183105469,60.08000183105469,14237700
2023-01-23,60.279998779296875,60.56999969482422,60.04999923706055,60.22999954223633,60.22999954223633,12613400
2023-01-24,60.08000183105469,61.849998474121094,59.79999923706055,60.54999923706055,60.54999923706055,10103300
2023-01-25,60.20000076293945,60.939998626708984,59.88999938964844,60.93000030517578,60.93000030517578,11265800
2023-01-26,60.810001373291016,61.099998474121094,60.56999969482422,60.810001373291016,60.810001373291016,11884800
2023-01-27,60.84000015258789,60.959999084472656,60.369998931884766,60.4900016784668,60.4900016784668,14087000
2023-01-30,60.540000915527344,61.16999816894531,60.459999084472656,60.63999938964844,60.63999938964844,15632000
2023-01-31,60.97999954223633,61.34000015258789,60.5099983215332,61.31999969482422,61.31999969482422,14344400
2023-02-01,61.13999938964844,61.58000183105469,60.619998931884766,61.33000183105469,61.33000183105469,12535400
2023-02-02,60.79999923706055,61.02000045776367,59.90999984741211,60.279998779296875,60.279998779296875,16947200
2023-02-03,60.349998474121094,60.41999816894531,59.22999954223633,59.83000183105469,59.83000183105469,15404400
2023-02-06,59.790000915527344,60.34000015258789,59.720001220703125,60.16999816894531,60.16999816894531,11330900
2023-02-07,59.66999816894531,60.2400016784668,59.540000915527344,60.06999969482422,60.06999969482422,14922700
2023-02-08,59.91999816894531,59.91999816894531,59.59000015258789,59.720001220703125,59.720001220703125,11012000
2023-02-09,60.150001525878906,60.31999969482422,59.599998474121094,59.619998931884766,59.619998931884766,12515300
2023-02-10,59.720001220703125,59.900001525878906,58.880001068115234,59.619998931884766,59.619998931884766,14420700
2023-02-13,59.900001525878906,60.7599983215332,59.72999954223633,60.599998474121094,60.599998474121094,16191800
2023-02-14,60.209999084472656,60.900001525878906,59.560001373291016,59.59000015258789,59.59000015258789,20505700
2023-02-15,59.900001525878906,59.93000030517578,59.22999954223633,59.59000015258789,59.59000015258789,13171400
2023-02-16,59.22999954223633,59.81999969482422,58.95000076293945,59.220001220703125,59.220001220703125,16538300
2023-02-17,59.5,60.22999954223633,59.380001068115234,60.119998931884766,60.119998931884766,16814700
2023-02-21,59.9900016784668,60.22999954223633,59.720001220703125,59.79999923706055,59.79999923706055,14278300
2023-02-22,59.849998474121094,60.36000061035156,59.75,59.97999954223633,59.97999954223633,12409600
2023-02-23,60.0099983215332,60.41999816894531,59.810001373291016,60.09000015258789,60.09000015258789,12222800
2023-02-24,59.68000030517578,59.90999984741211,59.38999938964844,59.84000015258789,59.84000015258789,9736200
2023-02-27,60.18000030517578,60.29999923706055,59.7400016784668,59.81999969482422,59.81999969482422,8849800
2023-02-28,59.70000076293945,59.70000076293945,59.13999938964844,59.5099983215332,59.5099983215332,16082200
2023-03-01,59.130001068115234,59.18000030517578,58.369998931884766,58.86000061035156,58.86000061035156,13275800
2023-03-02,58.84000015258789,59.779998779296875,58.79999923706055,59.720001220703125,59.720001220703125,11758300
2023-03-03,59.54999923706055,59.68000030517578,59.209999084472656,59.439998626708984,59.439998626708984,13101800
2023-03-06,59.2599983215332,60.380001068115234,59.220001220703125,60.36000061035156,60.36000061035156,16282700
2023-03-07,60.4900016784668,60.56999969482422,59.75,60.0099983215332,60.0099983215332,13961200
2023-03-08,60.040000915527344,60.33000183105469,59.72999954223633,60.040000915527344,60.040000915527344,10851600
2023-03-09,60.540000915527344,60.540000915527344,59.279998779296875,59.459999084472656,59.459999084472656,13900900
2023-03-10,59.70000076293945,60.13999938964844,58.9900016784668,59.209999084472656,59.209999084472656,13745800
2023-03-13,59.290000915527344,60.869998931884766,59.25,59.810001373291016,59.810001373291016,21956000
2023-03-14,60.0,60.459999084472656,59.349998474121094,60.029998779296875,60.029998779296875,19496900
2023-03-15,59.43000030517578,60.47999954223633,59.2400016784668,60.43000030517578,60.43000030517578,21089900
2023-03-16,60.09000015258789,60.34000015258789,59.70000076293945,60.29999923706055,60.29999923706055,15658300
2023-03-17,60.310001373291016,60.349998474121094,59.63999938964844,60.02000045776367,60.02000045776367,27351200
2023-03-20,60.15999984741211,60.599998474121094,59.970001220703125,60.599998474121094,60.599998474121094,12904100
2023-03-21,60.56999969482422,60.75,59.880001068115234,60.31999969482422,60.31999969482422,13716500
2023-03-22,60.400001525878906,60.869998931884766,60.029998779296875,60.04999923706055,60.04999923706055,10494200
2023-03-23,60.09000015258789,60.38999938964844,59.720001220703125,59.91999816894531,59.91999816894531,15479000
2023-03-24,60.25,61.02000045776367,59.90999984741211,60.900001525878906,60.900001525878906,12975600
2023-03-27,61.13999938964844,61.47999954223633,60.95000076293945,61.349998474121094,61.349998474121094,12777400
2023-03-28,61.38999938964844,61.7400016784668,61.27000045776367,61.41999816894531,61.41999816894531,10925700
2023-03-29,61.720001220703125,61.95000076293945,61.59000015258789,61.86000061035156,61.86000061035156,9441000
2023-03-30,61.880001068115234,62.09000015258789,61.65999984741211,61.849998474121094,61.849998474121094,9870700
2023-03-31,62.060001373291016,62.25,61.869998931884766,62.029998779296875,62.029998779296875,14440900
2023-04-03,62.29999923706055,62.52000045776367,61.86000061035156,62.400001525878906,62.400001525878906,12300700
2023-04-04,62.38999938964844,62.7400016784668,62.08000183105469,62.209999084472656,62.209999084472656,11433400
2023-04-05,62.529998779296875,63.02000045776367,62.5,62.79999923706055,62.79999923706055,12789600
2023-04-06,62.86000061035156,63.040000915527344,62.380001068115234,62.84000015258789,62.84000015258789,9644200
2023-04-10,62.4900016784668,62.689998626708984,62.02000045776367,62.689998626708984,62.689998626708984,7952600
2023-04-11,62.650001525878906,62.709999084472656,62.400001525878906,62.58000183105469,62.58000183105469,9913000
2023-04-12,62.47999954223633,63.029998779296875,62.310001373291016,62.689998626708984,62.689998626708984,9593700
2023-04-13,62.7599983215332,63.15999984741211,62.47999954223633,63.150001525878906,63.150001525878906,9871400
2023-04-14,63.04999923706055,63.150001525878906,62.779998779296875,63.04999923706055,63.04999923706055,8946000
2023-04-17,63.31999969482422,63.529998779296875,63.13999938964844,63.459999084472656,63.459999084472656,9452400
2023-04-18,63.5099983215332,63.599998474121094,63.189998626708984,63.560001373291016,63.560001373291016,9035700
2023-04-19,63.72999954223633,63.83000183105469,63.43000030517578,63.68000030517578,63.68000030517578,9769500
2023-04-20,63.630001068115234,64.0,63.439998626708984,63.959999084472656,63.959999084472656,10706400
2023-04-21,64.0,64.2699966430664,63.79999923706055,64.05000305175781,64.05000305175781,12931100
2023-04-24,64.75,64.98999786376953,63.619998931884766,63.95000076293945,63.95000076293945,15532300
2023-04-25,64.16999816894531,64.16999816894531,63.630001068115234,63.849998474121094,63.849998474121094,12818900
2023-04-26,63.560001373291016,63.77000045776367,63.38999938964844,63.54999923706055,63.54999923706055,13179600
2023-04-27,63.529998779296875,63.7599983215332,63.11000061035156,63.68000030517578,63.68000030517578,13795800
2023-04-28,63.61000061035156,64.16000366210938,63.47999954223633,64.1500015258789,64.1500015258789,13686700
2023-05-01,64.1500015258789,64.69000244140625,64.05999755859375,64.30000305175781,64.30000305175781,9091500
2023-05-02,64.13999938964844,64.13999938964844,63.27000045776367,64.01000213623047,64.01000213623047,10948400
2023-05-03,64.0199966430664,64.18000030517578,63.58000183105469,63.650001525878906,63.650001525878906,11084600
2023-05-04,63.7400016784668,63.93000030517578,63.5099983215332,63.720001220703125,63.720001220703125,11938300
2023-05-05,63.63999938964844,64.20999908447266,63.630001068115234,64.0199966430664,64.0199966430664,9037300
2023-05-08,63.810001373291016,64.05999755859375,63.61000061035156,63.91999816894531,63.91999816894531,7240700
2023-05-09,63.63999938964844,63.75,63.279998779296875,63.38999938964844,63.38999938964844,9067700
2023-05-10,63.31999969482422,63.63999938964844,62.9900016784668,63.5,63.5,10134000
2023-05-11,63.58000183105469,63.93000030517578,63.0099983215332,63.86000061035156,63.86000061035156,9581500
2023-05-12,63.86000061035156,64.19000244140625,63.70000076293945,64.11000061035156,64.11000061035156,8739600
2023-05-15,64.22000122070312,64.25,63.709999084472656,63.939998626708984,63.939998626708984,8150000
2023-05-16,63.900001525878906,63.900001525878906,63.15999984741211,63.220001220703125,63.220001220703125,9129600
2023-05-17,63.400001525878906,63.41999816894531,62.72999954223633,63.150001525878906,63.150001525878906,11583000
2023-05-18,63.0099983215332,63.040000915527344,62.56999969482422,62.79999923706055,62.79999923706055,13595100
2023-05-19,63.040000915527344,63.099998474121094,62.61000061035156,62.83000183105469,62.83000183105469,14242100
2023-05-22,62.790000915527344,62.869998931884766,61.439998626708984,61.5099983215332,61.5099983215332,15055400
2023-05-23,61.5099983215332,61.66999816894531,61.16999816894531,61.400001525878906,61.400001525878906,13932700
2023-05-24,61.380001068115234,61.43000030517578,60.720001220703125,60.880001068115234,60.880001068115234,11090100
2023-05-25,60.470001220703125,60.72999954223633,60.150001525878906,60.40999984741211,60.40999984741211,14463600
2023-05-26,60.45000076293945,60.63999938964844,60.11000061035156,60.2599983215332,60.2599983215332,12570300
2023-05-30,60.09000015258789,60.20000076293945,59.52000045776367,59.779998779296875,59.779998779296875,15634200
2023-05-31,59.91999816894531,60.279998779296875,59.369998931884766,59.65999984741211,59.65999984741211,59432200
2023-06-01,59.939998626708984,60.16999816894531,59.77000045776367,60.0,60.0,13402700
2023-06-02,60.27000045776367,61.31999969482422,60.08000183105469,61.15999984741211,61.15999984741211,15256300
2023-06-05,61.0,61.439998626708984,60.54999923706055,60.75,60.75,12915600
2023-06-06,60.95000076293945,60.9900016784668,60.119998931884766,60.310001373291016,60.310001373291016,10943500
2023-06-07,60.0099983215332,60.36000061035156,59.81999969482422,60.220001220703125,60.220001220703125,16817900
2023-06-08,60.130001068115234,60.40999984741211,59.97999954223633,60.369998931884766,60.369998931884766,15585900
2023-06-09,60.27000045776367,60.66999816894531,60.16999816894531,60.470001220703125,60.470001220703125,12581500
2023-06-12,60.59000015258789,60.650001525878906,60.02000045776367,60.209999084472656,60.209999084472656,14208900
2023-06-13,60.209999084472656,60.66999816894531,60.040000915527344,60.45000076293945,60.45000076293945,13397800
2023-06-14,60.72999954223633,61.08000183105469,60.599998474121094,60.86000061035156,60.86000061035156,14099700
2023-06-15,60.61000061035156,61.29999923706055,60.34000015258789,61.22999954223633,61.22999954223633,15271400
2023-06-16,61.599998474121094,62.16999816894531,61.47999954223633,61.66999816894531,61.66999816894531,26735800
2023-06-20,61.59000015258789,61.959999084472656,61.2400016784668,61.2599983215332,61.2599983215332,13971800
2023-06-21,61.310001373291016,61.720001220703125,60.97999954223633,61.43000030517578,61.43000030517578,13948700
2023-06-22,61.810001373291016,62.099998474121094,61.59000015258789,61.849998474121094,61.849998474121094,15193400
2023-06-23,61.939998626708984,61.970001220703125,61.18000030517578,61.20000076293945,61.20000076293945,25103600
2023-06-26,61.209999084472656,61.290000915527344,60.38999938964844,61.220001220703125,61.220001220703125,12856100
2023-06-27,61.220001220703125,61.36000061035156,60.97999954223633,61.09000015258789,61.09000015258789,9068500
2023-06-28,60.880001068115234,61.040000915527344,60.400001525878906,60.52000045776367,60.52000045776367,11173200
2023-06-29,60.220001220703125,60.349998474121094,59.77000045776367,60.02000045776367,60.02000045776367,17142300
2023-06-30,60.0,60.349998474121094,59.869998931884766,60.220001220703125,60.220001220703125,19737000
2023-07-03,60.20000076293945,60.630001068115234,60.029998779296875,60.58000183105469,60.58000183105469,9694500
2023-07-05,60.279998779296875,61.099998474121094,60.15999984741211,61.029998779296875,61.029998779296875,14716600
2023-07-06,60.72999954223633,61.02000045776367,60.5,60.560001373291016,60.560001373291016,12603900
2023-07-07,60.310001373291016,60.5,59.72999954223633,59.7599983215332,59.7599983215332,14565500
2023-07-10,59.970001220703125,60.150001525878906,59.13999938964844,59.310001373291016,59.310001373291016,15480600
2023-07-11,59.459999084472656,59.560001373291016,58.84000015258789,59.52000045776367,59.52000045776367,15970100
2023-07-12,59.75,60.04999923706055,59.45000076293945,59.84000015258789,59.84000015258789,14241300
2023-07-13,60.119998931884766,60.459999084472656,59.97999954223633,60.349998474121094,60.349998474121094,11269800
2023-07-14,60.13999938964844,61.040000915527344,60.09000015258789,60.900001525878906,60.900001525878906,11631600
2023-07-17,60.7599983215332,61.099998474121094,60.4900016784668,60.810001373291016,60.810001373291016,10014300
2023-07-18,60.959999084472656,61.25,60.40999984741211,60.56999969482422,60.56999969482422,11152900
2023-07-19,60.77000045776367,61.790000915527344,60.68000030517578,61.63999938964844,61.63999938964844,12936000
2023-07-20,61.68000030517578,62.40999984741211,61.66999816894531,62.38999938964844,62.38999938964844,11563000
2023-07-21,62.459999084472656,62.68000030517578,62.2400016784668,62.439998626708984,62.439998626708984,12813200
2023-07-24,62.41999816894531,62.810001373291016,62.400001525878906,62.459999084472656,62.459999084472656,10251100
2023-07-25,62.29999923706055,62.38999938964844,62.04999923706055,62.25,62.25,13422700
2023-07-26,61.86000061035156,63.16999816894531,61.38999938964844,63.04999923706055,63.04999923706055,17145500
2023-07-27,63.04999923706055,63.27000045776367,62.380001068115234,62.439998626708984,62.439998626708984,11517100
2023-07-28,62.59000015258789,62.77000045776367,62.220001220703125,62.47999954223633,62.47999954223633,9721800
2023-07-31,62.45000076293945,62.45000076293945,61.72999954223633,61.93000030517578,61.93000030517578,15577900
2023-08-01,62.09000015258789,62.36000061035156,61.619998931884766,61.77000045776367,61.77000045776367,9281600
2023-08-02,61.560001373291016,62.59000015258789,61.560001373291016,61.959999084472656,61.959999084472656,11059400
2023-08-03,61.869998931884766,62.119998931884766,61.529998779296875,61.63999938964844,61.63999938964844,8037400
2023-08-04,61.68000030517578,61.88999938964844,60.619998931884766,60.709999084472656,60.709999084472656,9356600
2023-08-07,60.790000915527344,61.33000183105469,60.7400016784668,61.189998626708984,61.189998626708984,6982600
2023-08-08,61.189998626708984,61.349998474121094,60.619998931884766,60.91999816894531,60.91999816894531,7956100
2023-08-09,60.90999984741211,61.630001068115234,60.75,61.060001373291016,61.060001373291016,7904100
2023-08-10,61.349998474121094,61.72999954223633,60.790000915527344,60.91999816894531,60.91999816894531,7870300
2023-08-11,60.84000015258789,61.20000076293945,60.689998626708984,61.16999816894531,61.16999816894531,8483400
2023-08-14,61.31999969482422,61.47999954223633,60.75,60.880001068115234,60.880001068115234,7176300
2023-08-15,60.689998626708984,60.900001525878906,60.369998931884766,60.470001220703125,60.470001220703125,7187400
2023-08-16,60.540000915527344,60.81999969482422,60.400001525878906,60.47999954223633,60.47999954223633,8372300
2023-08-17,60.58000183105469,61.02000045776367,60.45000076293945,60.61000061035156,60.61000061035156,12873500
2023-08-18,60.540000915527344,61.09000015258789,60.369998931884766,60.95000076293945,60.95000076293945,11082300
2023-08-21,60.86000061035156,60.93000030517578,60.31999969482422,60.43000030517578,60.43000030517578,8648500
2023-08-22,60.34000015258789,60.58000183105469,59.97999954223633,60.060001373291016,60.060001373291016,9412200
2023-08-23,60.20000076293945,60.439998626708984,60.15999984741211,60.27000045776367,60.27000045776367,7749500
2023-08-24,60.27000045776367,60.880001068115234,60.09000015258789,60.11000061035156,60.11000061035156,8955100
2023-08-25,60.40999984741211,60.56999969482422,60.0099983215332,60.38999938964844,60.38999938964844,7629200
2023-08-28,60.54999923706055,60.72999954223633,60.369998931884766,60.560001373291016,60.560001373291016,6254300
2023-08-29,60.560001373291016,60.630001068115234,60.150001525878906,60.5,60.5,8189600
2023-08-30,60.63999938964844,60.7400016784668,60.290000915527344,60.470001220703125,60.470001220703125,9447900
2023-08-31,60.29999923706055,60.470001220703125,59.810001373291016,59.83000183105469,59.83000183105469,14663500
2023-09-01,60.0,60.130001068115234,59.119998931884766,59.310001373291016,59.310001373291016,11257200
2023-09-05,59.25,59.31999969482422,58.66999816894531,58.81999969482422,58.81999969482422,12474600
2023-09-06,58.619998931884766,58.83000183105469,58.41999816894531,58.779998779296875,58.779998779296875,13923500
2023-09-07,58.95000076293945,59.15999984741211,58.29999923706055,58.33000183105469,58.33000183105469,17628600
2023-09-08,58.29999923706055,58.40999984741211,58.0099983215332,58.33000183105469,58.33000183105469,14312300
2023-09-11,58.400001525878906,58.9900016784668,58.22999954223633,58.880001068115234,58.880001068115234,14767400
2023-09-12,58.9900016784668,59.0,58.189998626708984,58.29999923706055,58.29999923706055,12292700
2023-09-13,58.400001525878906,58.68000030517578,58.34000015258789,58.439998626708984,58.439998626708984,12641400
2023-09-14,58.2400016784668,58.59000015258789,58.189998626708984,58.459999084472656,58.459999084472656,12311600
2023-09-15,58.40999984741211,58.63999938964844,57.75,57.939998626708984,57.939998626708984,55690500
2023-09-18,57.97999954223633,58.349998474121094,57.630001068115234,58.29999923706055,58.29999923706055,13617400
2023-09-19,58.2599983215332,58.38999938964844,57.91999816894531,58.18000030517578,58.18000030517578,11998900
2023-09-20,58.29999923706055,58.83000183105469,58.08000183105469,58.439998626708984,58.439998626708984,14766600
2023-09-21,58.369998931884766,58.41999816894531,57.41999816894531,57.540000915527344,57.540000915527344,15941800
2023-09-22,57.849998474121094,57.970001220703125,57.5,57.599998474121094,57.599998474121094,14644100
2023-09-25,57.400001525878906,57.4900016784668,56.7400016784668,57.0,57.0,12358800
2023-09-26,56.72999954223633,56.900001525878906,56.400001525878906,56.529998779296875,56.529998779296875,11194700
2023-09-27,56.41999816894531,56.529998779296875,55.68000030517578,55.95000076293945,55.95000076293945,13766300
2023-09-28,56.22999954223633,56.31999969482422,55.70000076293945,55.810001373291016,55.810001373291016,12484800
2023-09-29,56.13999938964844,56.27000045776367,55.619998931884766,55.97999954223633,55.97999954223633,12270000
2023-10-02,55.90999984741211,56.0099983215332,55.08000183105469,55.47999954223633,55.47999954223633,11792500
2023-10-03,55.15999984741211,55.43000030517578,54.779998779296875,54.880001068115234,54.880001068115234,13604200
2023-10-04,54.88999938964844,55.279998779296875,54.709999084472656,55.040000915527344,55.040000915527344,12100500
2023-10-05,54.7400016784668,54.95000076293945,52.2400016784668,52.380001068115234,52.380001068115234,29878100
2023-10-06,52.040000915527344,53.290000915527344,51.54999923706055,53.13999938964844,53.13999938964844,30292000
2023-10-09,52.959999084472656,53.150001525878906,52.11000061035156,52.880001068115234,52.880001068115234,15704700
2023-10-10,54.130001068115234,54.33000183105469,53.560001373291016,54.029998779296875,54.029998779296875,20909700
2023-10-11,54.220001220703125,54.279998779296875,53.02000045776367,53.709999084472656,53.709999084472656,21138900
2023-10-12,53.7599983215332,53.83000183105469,52.43000030517578,52.810001373291016,52.810001373291016,19330400
2023-10-13,52.7400016784668,53.41999816894531,52.63999938964844,52.88999938964844,52.88999938964844,14494600
2023-10-16,53.02000045776367,53.560001373291016,52.84000015258789,53.43000030517578,53.43000030517578,12816800
2023-10-17,53.310001373291016,54.099998474121094,53.209999084472656,54.06999969482422,54.06999969482422,16457200
2023-10-18,54.099998474121094,54.529998779296875,53.91999816894531,54.04999923706055,54.04999923706055,12809500
