Date,Open,High,Low,Close,Adj Close,Volume
2023-01-20,81.66000366210938,83.0,80.87999725341797,82.66999816894531,82.66999816894531,2417300
2023-01-23,83.27999877929688,84.72000122070312,82.63999938964844,84.23999786376953,84.23999786376953,2266400
2023-01-24,83.95999908447266,84.9800033569336,83.48999786376953,83.62999725341797,83.62999725341797,2050600
2023-01-25,82.9800033569336,84.02999877929688,81.68000030517578,84.0,84.0,2645600
2023-01-26,84.55000305175781,85.29000091552734,83.51000213623047,83.94999694824219,83.94999694824219,1442800
2023-01-27,83.58000183105469,85.4800033569336,83.12000274658203,85.18000030517578,85.18000030517578,1986400
2023-01-30,84.44999694824219,87.0,84.12999725341797,86.37999725341797,86.37999725341797,2462700
2023-01-31,86.91000366210938,88.7300033569336,86.6500015258789,88.72000122070312,88.72000122070312,2787600
2023-02-01,88.26000213623047,90.12999725341797,86.2300033569336,89.6500015258789,89.6500015258789,2689700
2023-02-02,90.79000091552734,93.31999969482422,90.38999938964844,91.41999816894531,91.41999816894531,2893300
2023-02-03,90.01000213623047,91.33000183105469,89.51000213623047,90.31999969482422,90.31999969482422,1427900
2023-02-06,89.37000274658203,90.2699966430664,87.83999633789062,87.97000122070312,87.97000122070312,1682700
2023-02-07,87.55999755859375,88.0199966430664,85.80000305175781,87.79000091552734,87.79000091552734,1966500
2023-02-08,86.9000015258789,87.76000213623047,86.30000305175781,86.4000015258789,86.4000015258789,1291000
2023-02-09,87.77999877929688,88.11000061035156,84.66999816894531,84.95999908447266,84.95999908447266,1273400
2023-02-10,84.25,85.58000183105469,83.91999816894531,85.5199966430664,85.5199966430664,1639700
2023-02-13,86.04000091552734,87.48999786376953,85.33999633789062,87.26000213623047,87.26000213623047,1580000
2023-02-14,86.86000061035156,88.72000122070312,86.33999633789062,88.30999755859375,88.30999755859375,2123500
2023-02-15,87.5199966430664,89.19000244140625,87.16999816894531,88.94999694824219,88.94999694824219,1908000
2023-02-16,87.91000366210938,89.2300033569336,87.30000305175781,88.19999694824219,88.19999694824219,1394500
2023-02-17,88.0,88.22000122070312,86.20999908447266,86.94000244140625,86.94000244140625,2307300
2023-02-21,85.18000030517578,85.18000030517578,82.95999908447266,83.12999725341797,83.12999725341797,1860200
2023-02-22,83.19999694824219,83.83000183105469,82.56999969482422,83.18000030517578,83.18000030517578,2905100
2023-02-23,83.23999786376953,83.86000061035156,82.04000091552734,83.0,83.0,1743900
2023-02-24,81.9800033569336,84.4000015258789,81.63999938964844,83.81999969482422,83.81999969482422,2460900
2023-02-27,83.9800033569336,84.81999969482422,82.52999877929688,82.62999725341797,82.62999725341797,3333000
2023-02-28,83.0199966430664,83.93000030517578,82.77999877929688,83.11000061035156,83.11000061035156,2387500
2023-03-01,82.2699966430664,83.12000274658203,81.69999694824219,82.54000091552734,82.54000091552734,3241000
2023-03-02,81.29000091552734,84.27999877929688,79.2300033569336,80.79000091552734,80.79000091552734,5525700
2023-03-03,81.58000183105469,83.41999816894531,81.41000366210938,83.26000213623047,83.26000213623047,3027800
2023-03-06,83.80000305175781,84.30999755859375,82.12000274658203,82.30000305175781,82.30000305175781,2503700
2023-03-07,82.9000015258789,83.58000183105469,82.05999755859375,82.26000213623047,82.26000213623047,1889400
2023-03-08,82.12999725341797,82.26000213623047,79.81999969482422,81.1500015258789,81.1500015258789,2018500
2023-03-09,81.37000274658203,81.58000183105469,78.88999938964844,79.0,79.0,2051400
2023-03-10,78.91999816894531,79.63999938964844,77.69000244140625,78.61000061035156,78.61000061035156,2172200
2023-03-13,76.80999755859375,77.4800033569336,75.66999816894531,75.7699966430664,75.7699966430664,3794700
2023-03-14,76.7699966430664,76.87999725341797,74.05000305175781,74.83999633789062,74.83999633789062,3326700
2023-03-15,73.48999786376953,75.56999969482422,73.20999908447266,75.55000305175781,75.55000305175781,3135300
2023-03-16,74.70999908447266,77.3499984741211,74.5999984741211,77.08999633789062,77.08999633789062,2949800
2023-03-17,77.05000305175781,77.27999877929688,75.45999908447266,76.7300033569336,76.7300033569336,7806000
2023-03-20,76.87999725341797,78.7300033569336,76.69000244140625,78.12999725341797,78.12999725341797,3113100
2023-03-21,79.11000061035156,79.4800033569336,77.33999633789062,77.7699966430664,77.7699966430664,3634100
2023-03-22,77.3499984741211,77.98999786376953,75.9000015258789,75.94000244140625,75.94000244140625,2522200
2023-03-23,76.0,76.66000366210938,73.94000244140625,74.58999633789062,74.58999633789062,2161000
2023-03-24,74.27999877929688,74.93000030517578,73.88999938964844,74.31999969482422,74.31999969482422,1604000
2023-03-27,74.72000122070312,75.01000213623047,73.44000244140625,73.8499984741211,73.8499984741211,2021900
2023-03-28,73.25,74.72000122070312,73.1500015258789,73.31999969482422,73.31999969482422,2022300
2023-03-29,73.77999877929688,74.88999938964844,72.75,74.86000061035156,74.86000061035156,2027000
2023-03-30,75.5,75.7699966430664,74.66000366210938,75.31999969482422,75.31999969482422,1588300
2023-03-31,75.83999633789062,78.37999725341797,75.72000122070312,78.2699966430664,78.2699966430664,2621800
2023-04-03,78.2300033569336,79.12000274658203,77.54000091552734,78.51000213623047,78.51000213623047,2220800
2023-04-04,78.51000213623047,78.98999786376953,77.62999725341797,77.83999633789062,77.83999633789062,2178300
2023-04-05,77.4000015258789,77.4000015258789,75.76000213623047,76.27999877929688,76.27999877929688,2529900
2023-04-06,76.06999969482422,76.06999969482422,74.86000061035156,75.08000183105469,75.08000183105469,1791300
2023-04-10,74.68000030517578,75.68000030517578,74.44000244140625,74.95999908447266,74.95999908447266,2074100
2023-04-11,75.19999694824219,75.83999633789062,74.5999984741211,75.25,75.25,2334800
2023-04-12,75.83000183105469,75.91999816894531,73.04000091552734,73.16999816894531,73.16999816894531,1945000
2023-04-13,73.2300033569336,73.69000244140625,72.55999755859375,73.19000244140625,73.19000244140625,1869000
2023-04-14,73.20999908447266,74.87999725341797,72.87999725341797,73.37999725341797,73.37999725341797,1737300
2023-04-17,73.52999877929688,73.73999786376953,72.63999938964844,73.30999755859375,73.30999755859375,1541500
2023-04-18,73.6500015258789,73.98999786376953,73.08999633789062,73.9800033569336,73.9800033569336,1965800
2023-04-19,73.19999694824219,73.4800033569336,72.5199966430664,72.70999908447266,72.70999908447266,2067800
2023-04-20,72.55000305175781,74.02999877929688,72.29000091552734,72.58000183105469,72.58000183105469,1906600
2023-04-21,73.30000305175781,73.37000274658203,72.44999694824219,72.76000213623047,72.76000213623047,1686500
2023-04-24,72.48999786376953,73.69999694824219,72.44999694824219,73.55000305175781,73.55000305175781,1844400
2023-04-25,73.1500015258789,73.5199966430664,71.3499984741211,71.37000274658203,71.37000274658203,2061300
2023-04-26,71.45999908447266,72.25,71.12999725341797,71.51000213623047,71.51000213623047,1868000
2023-04-27,71.6500015258789,73.58999633789062,71.55000305175781,73.52999877929688,73.52999877929688,1683000
2023-04-28,73.63999938964844,74.62999725341797,73.0,74.5199966430664,74.5199966430664,1645600
2023-05-01,74.6500015258789,74.9800033569336,73.44000244140625,73.6500015258789,73.6500015258789,1985100
2023-05-02,73.36000061035156,73.44999694824219,71.93000030517578,73.19999694824219,73.19999694824219,1430900
2023-05-03,73.4000015258789,74.31999969482422,72.63999938964844,72.77999877929688,72.77999877929688,1662700
2023-05-04,72.43000030517578,72.91000366210938,70.95999908447266,71.5999984741211,71.5999984741211,1658800
2023-05-05,72.62000274658203,73.98999786376953,72.43000030517578,73.56999969482422,73.56999969482422,1383900
2023-05-08,73.48999786376953,73.80000305175781,72.22000122070312,72.45999908447266,72.45999908447266,1645600
2023-05-09,71.91999816894531,72.93000030517578,71.37000274658203,72.6500015258789,72.6500015258789,1808700
2023-05-10,73.27999877929688,73.4000015258789,71.0999984741211,72.22000122070312,72.22000122070312,1401100
2023-05-11,72.04000091552734,72.43000030517578,71.4800033569336,71.62000274658203,71.62000274658203,2153200
2023-05-12,71.66000366210938,71.88999938964844,70.75,71.7300033569336,71.7300033569336,2147300
2023-05-15,71.0,72.69999694824219,70.5199966430664,72.69999694824219,72.69999694824219,2800900
2023-05-16,71.83999633789062,72.33000183105469,70.44999694824219,70.73999786376953,70.73999786376953,2480800
2023-05-17,70.95999908447266,74.0999984741211,70.95999908447266,73.94000244140625,73.94000244140625,2541300
2023-05-18,73.5,73.77999877929688,71.87999725341797,73.04000091552734,73.04000091552734,2048600
2023-05-19,72.55999755859375,72.56999969482422,70.37999725341797,70.52999877929688,70.52999877929688,3444200
2023-05-22,70.26000213623047,71.26000213623047,70.20999908447266,70.31999969482422,70.31999969482422,2941400
2023-05-23,70.47000122070312,71.54000091552734,69.41999816894531,69.48999786376953,69.48999786376953,2526200
2023-05-24,70.33999633789062,70.33999633789062,68.43000030517578,69.1500015258789,69.1500015258789,3316700
2023-05-25,71.47000122070312,72.0,69.30000305175781,71.27999877929688,71.27999877929688,6052700
2023-05-26,71.19000244140625,74.81999969482422,70.94000244140625,74.33000183105469,74.33000183105469,4690500
2023-05-30,75.41999816894531,75.98999786376953,72.5,73.4000015258789,73.4000015258789,3303000
2023-05-31,72.62999725341797,73.30000305175781,71.83000183105469,72.66999816894531,72.66999816894531,4305200
2023-06-01,72.33999633789062,73.19999694824219,70.38999938964844,72.9000015258789,72.9000015258789,2343900
2023-06-02,73.48999786376953,74.2699966430664,73.08999633789062,73.20999908447266,73.20999908447266,2522200
2023-06-05,73.12999725341797,73.62999725341797,72.6500015258789,72.83000183105469,72.83000183105469,1760000
2023-06-06,72.56999969482422,74.86000061035156,72.41000366210938,74.3499984741211,74.3499984741211,2254100
2023-06-07,74.62999725341797,75.87999725341797,74.2300033569336,75.68000030517578,75.68000030517578,2016700
2023-06-08,74.83000183105469,75.5999984741211,74.01000213623047,75.36000061035156,75.36000061035156,2221200
2023-06-09,75.93000030517578,76.0,75.12999725341797,75.23999786376953,75.23999786376953,2595000
2023-06-12,75.95999908447266,76.77999877929688,75.44000244140625,76.4000015258789,76.4000015258789,2043900
2023-06-13,76.97000122070312,77.91000366210938,76.88999938964844,77.36000061035156,77.36000061035156,2690000
2023-06-14,76.58000183105469,77.2699966430664,75.70999908447266,76.63999938964844,76.63999938964844,2274400
2023-06-15,76.7300033569336,79.16000366210938,76.66999816894531,78.9800033569336,78.9800033569336,2585400
2023-06-16,79.22000122070312,80.83000183105469,78.37000274658203,79.79000091552734,79.79000091552734,6435100
2023-06-20,79.29000091552734,79.55000305175781,78.41000366210938,78.81999969482422,78.81999969482422,2156600
2023-06-21,78.98999786376953,79.87000274658203,78.72000122070312,79.0199966430664,79.0199966430664,1672700
2023-06-22,79.18000030517578,79.19000244140625,78.5,79.05000305175781,79.05000305175781,1342300
2023-06-23,78.66000366210938,80.08000183105469,78.23999786376953,79.12999725341797,79.12999725341797,2807600
2023-06-26,78.98999786376953,81.58999633789062,78.75,81.4000015258789,81.4000015258789,2448700
2023-06-27,81.37999725341797,83.1500015258789,81.37000274658203,82.91000366210938,82.91000366210938,2568500
2023-06-28,82.38999938964844,82.55000305175781,81.77999877929688,82.27999877929688,82.27999877929688,2121700
2023-06-29,82.33000183105469,83.48999786376953,82.1500015258789,83.20999908447266,83.20999908447266,1719900
2023-06-30,83.41000366210938,83.41000366210938,81.83999633789062,81.94999694824219,81.94999694824219,2387000
2023-07-03,82.19000244140625,82.58000183105469,81.69000244140625,82.16999816894531,82.16999816894531,1360000
2023-07-05,81.93000030517578,82.1500015258789,80.87999725341797,81.05000305175781,81.05000305175781,2274100
2023-07-06,80.5,80.79000091552734,79.12999725341797,80.58999633789062,80.58999633789062,3145900
2023-07-07,80.29000091552734,80.7699966430664,79.16000366210938,79.30000305175781,79.30000305175781,2749400
2023-07-10,79.20999908447266,80.97000122070312,79.19999694824219,79.87999725341797,79.87999725341797,1578700
2023-07-11,80.41999816894531,81.97000122070312,80.41999816894531,81.76000213623047,81.76000213623047,1632900
2023-07-12,82.25,82.80999755859375,81.05999755859375,81.08000183105469,81.08000183105469,1602700
2023-07-13,81.33000183105469,82.0199966430664,80.76000213623047,81.30000305175781,81.30000305175781,1606400
2023-07-14,81.3499984741211,81.5,80.1500015258789,80.2300033569336,80.2300033569336,1342600
2023-07-17,80.26000213623047,82.37000274658203,80.02999877929688,82.2699966430664,82.2699966430664,1777100
2023-07-18,82.06999969482422,84.52999877929688,81.70999908447266,83.56999969482422,83.56999969482422,2662200
2023-07-19,83.5,84.37999725341797,82.83999633789062,84.22000122070312,84.22000122070312,2485600
2023-07-20,84.0,84.13999938964844,82.8499984741211,83.62000274658203,83.62000274658203,1516200
2023-07-21,84.13999938964844,84.30000305175781,82.72000122070312,82.76000213623047,82.76000213623047,1500100
2023-07-24,82.9800033569336,85.06999969482422,82.87999725341797,84.79000091552734,84.79000091552734,2618800
2023-07-25,84.5,85.29000091552734,84.19999694824219,84.94999694824219,84.94999694824219,1758100
2023-07-26,84.98999786376953,85.4000015258789,83.80000305175781,84.22000122070312,84.22000122070312,1500400
2023-07-27,84.6500015258789,85.01000213623047,82.94999694824219,83.54000091552734,83.54000091552734,1685500
2023-07-28,84.37999725341797,84.5,82.63999938964844,82.9000015258789,82.9000015258789,1893900
2023-07-31,83.19999694824219,83.87000274658203,82.58000183105469,83.05000305175781,83.05000305175781,2348500
2023-08-01,83.0199966430664,83.3499984741211,82.44999694824219,82.7699966430664,82.7699966430664,1958200
2023-08-02,82.2300033569336,82.3499984741211,80.94000244140625,81.23999786376953,81.23999786376953,1757800
2023-08-03,81.30000305175781,81.66000366210938,80.68000030517578,81.30999755859375,81.30999755859375,1876900
2023-08-04,81.41999816894531,81.63999938964844,79.36000061035156,79.83000183105469,79.83000183105469,2054500
2023-08-07,80.16000366210938,80.44999694824219,79.47000122070312,80.06999969482422,80.06999969482422,1595300
2023-08-08,79.25,79.37000274658203,77.69000244140625,79.16000366210938,79.16000366210938,1972700
2023-08-09,79.06999969482422,79.80999755859375,78.75,79.05000305175781,79.05000305175781,1560900
2023-08-10,79.77999877929688,80.51000213623047,79.47000122070312,80.41000366210938,80.41000366210938,1980100
2023-08-11,80.05999755859375,80.58000183105469,79.08000183105469,79.29000091552734,79.29000091552734,1494200
2023-08-14,78.95999908447266,79.80000305175781,78.61000061035156,79.18000030517578,79.18000030517578,1259900
2023-08-15,78.58999633789062,78.83000183105469,77.41000366210938,78.4800033569336,78.4800033569336,2037800
2023-08-16,78.43000030517578,79.55999755859375,77.9000015258789,78.44000244140625,78.44000244140625,2104500
2023-08-17,78.62000274658203,79.4000015258789,77.5199966430664,77.72000122070312,77.72000122070312,1548700
2023-08-18,77.29000091552734,78.86000061035156,77.19999694824219,78.58999633789062,78.58999633789062,1645300
2023-08-21,78.62000274658203,79.5,78.45999908447266,78.87999725341797,78.87999725341797,1458300
2023-08-22,77.23999786376953,77.56999969482422,74.02999877929688,74.2300033569336,74.2300033569336,3612700
2023-08-23,73.91000366210938,75.05000305175781,73.73999786376953,74.69999694824219,74.69999694824219,2904800
2023-08-24,74.62000274658203,75.16999816894531,73.02999877929688,73.12999725341797,73.12999725341797,2068300
2023-08-25,73.37000274658203,73.98999786376953,72.3499984741211,72.66999816894531,72.66999816894531,2414300
2023-08-28,73.23999786376953,74.38999938964844,72.20999908447266,74.06999969482422,74.06999969482422,4469600
2023-08-29,75.91999816894531,78.91000366210938,74.62999725341797,76.93000030517578,76.93000030517578,7571200
2023-08-30,76.94000244140625,77.41000366210938,75.02999877929688,75.93000030517578,75.93000030517578,3054900
2023-08-31,76.11000061035156,76.68000030517578,75.72000122070312,76.44999694824219,76.44999694824219,3089500
2023-09-01,76.69000244140625,76.87999725341797,74.63999938964844,75.2699966430664,75.2699966430664,2610000
2023-09-05,75.2699966430664,75.5,73.9000015258789,73.94999694824219,73.94999694824219,2364700
2023-09-06,73.51000213623047,74.20999908447266,72.83000183105469,73.73999786376953,73.73999786376953,2452300
2023-09-07,73.30999755859375,73.43000030517578,72.62000274658203,72.66999816894531,72.66999816894531,2767900
2023-09-08,72.62000274658203,73.25,72.16000366210938,73.2300033569336,73.2300033569336,1631400
2023-09-11,73.7699966430664,73.9800033569336,72.5199966430664,72.6500015258789,72.6500015258789,2156400
2023-09-12,72.70999908447266,73.31999969482422,72.30999755859375,72.77999877929688,72.77999877929688,1411200
2023-09-13,73.45999908447266,73.47000122070312,71.80000305175781,72.2699966430664,72.2699966430664,1433400
2023-09-14,73.37000274658203,73.9800033569336,72.81999969482422,73.44999694824219,73.44999694824219,1992200
2023-09-15,73.19999694824219,73.4800033569336,72.36000061035156,72.38999938964844,72.38999938964844,2461900
2023-09-18,71.27999877929688,71.41000366210938,70.30000305175781,70.63999938964844,70.63999938964844,1788300
2023-09-19,70.48999786376953,71.72000122070312,70.16000366210938,71.44000244140625,71.44000244140625,2137300
2023-09-20,71.91000366210938,72.12999725341797,70.75,70.75,70.75,1911700
2023-09-21,70.0,71.11000061035156,70.0,70.44999694824219,70.44999694824219,2288600
2023-09-22,70.55999755859375,70.76000213623047,69.02999877929688,69.25,69.25,2318500
2023-09-25,69.0,69.97000122070312,69.0,69.79000091552734,69.79000091552734,1923600
2023-09-26,69.45999908447266,69.87999725341797,67.91999816894531,68.02999877929688,68.02999877929688,2185600
2023-09-27,68.19999694824219,68.70999908447266,67.69999694824219,68.37000274658203,68.37000274658203,1938900
2023-09-28,68.16000366210938,69.06999969482422,67.76000213623047,68.9000015258789,68.9000015258789,1364500
2023-09-29,69.3499984741211,69.79000091552734,68.83000183105469,69.47000122070312,69.47000122070312,1926100
2023-10-02,69.55000305175781,69.83999633789062,68.75,69.08999633789062,69.08999633789062,2143500
2023-10-03,68.97000122070312,69.20999908447266,66.98999786376953,67.61000061035156,67.61000061035156,1875000
2023-10-04,68.72000122070312,69.3499984741211,68.0199966430664,68.55999755859375,68.55999755859375,2334100
2023-10-05,67.94999694824219,68.33999633789062,67.33000183105469,67.62999725341797,67.62999725341797,1827600
2023-10-06,67.31999969482422,69.41999816894531,67.12000274658203,68.76000213623047,68.76000213623047,2256300
2023-10-09,68.4000015258789,70.55000305175781,68.26000213623047,70.25,70.25,2052100
2023-10-10,70.62000274658203,71.61000061035156,70.30000305175781,70.37999725341797,70.37999725341797,2167400
2023-10-11,70.41999816894531,71.19000244140625,70.12000274658203,70.94999694824219,70.94999694824219,1659000
2023-10-12,70.91000366210938,71.04000091552734,69.88999938964844,70.37999725341797,70.37999725341797,1910900
2023-10-13,70.1500015258789,70.30999755859375,69.25,69.48999786376953,69.48999786376953,2047600
2023-10-16,69.93000030517578,71.02999877929688,69.69000244140625,70.76000213623047,70.76000213623047,1760400
2023-10-17,70.80000305175781,71.5199966430664,70.47000122070312,71.02999877929688,71.02999877929688,1650700
2023-10-18,70.58999633789062,71.05000305175781,69.83000183105469,70.19999694824219,70.19999694824219,1999800
