Date,Open,High,Low,Close,Adj Close,Volume
2023-01-23,77.45999908447266,78.73999786376953,77.36000061035156,78.6500015258789,78.6500015258789,1142500
2023-01-24,79.20999908447266,79.20999908447266,77.77999877929688,78.5999984741211,78.5999984741211,1056400
2023-01-25,78.18000030517578,78.45999908447266,76.7699966430664,77.9800033569336,77.9800033569336,1660400
2023-01-26,73.0,74.93000030517578,72.25,73.45999908447266,73.45999908447266,3539300
2023-01-27,73.73999786376953,75.48999786376953,73.73999786376953,74.44000244140625,74.44000244140625,2217400
2023-01-30,74.27999877929688,75.16999816894531,74.08000183105469,74.68000030517578,74.68000030517578,1270500
2023-01-31,75.05999755859375,75.48999786376953,74.51000213623047,75.12000274658203,75.12000274658203,1732600
2023-02-01,74.94000244140625,75.93000030517578,74.5,75.62000274658203,75.62000274658203,1436400
2023-02-02,75.30999755859375,75.69000244140625,74.63999938964844,74.97000122070312,74.97000122070312,1696400
2023-02-03,74.83000183105469,76.0199966430664,73.86000061035156,74.54000091552734,74.54000091552734,1198600
2023-02-06,74.16999816894531,75.41999816894531,74.16999816894531,75.31999969482422,75.31999969482422,1059000
2023-02-07,74.81999969482422,74.81999969482422,73.3499984741211,74.58000183105469,74.58000183105469,1470600
2023-02-08,74.27999877929688,74.45999908447266,73.68000030517578,73.79000091552734,73.79000091552734,1210900
2023-02-09,74.08999633789062,74.44000244140625,72.87999725341797,73.41999816894531,73.41999816894531,1386500
2023-02-10,73.5,74.51000213623047,73.04000091552734,74.5,74.5,1174200
2023-02-13,74.66000366210938,75.5999984741211,74.61000061035156,75.58999633789062,75.58999633789062,1036000
2023-02-14,75.5,75.5,74.11000061035156,74.91000366210938,74.91000366210938,990400
2023-02-15,74.73999786376953,75.05000305175781,74.1500015258789,74.80000305175781,74.80000305175781,1099500
2023-02-16,74.01000213623047,74.6500015258789,73.44000244140625,74.30999755859375,74.30999755859375,974000
2023-02-17,74.37999725341797,75.9800033569336,74.05000305175781,75.75,75.75,1031200
2023-02-21,75.69999694824219,75.79000091552734,74.68000030517578,75.52999877929688,75.52999877929688,1002100
2023-02-22,75.9000015258789,76.87999725341797,75.45999908447266,75.83999633789062,75.83999633789062,1320800
2023-02-23,75.83999633789062,76.1500015258789,74.5999984741211,75.4000015258789,75.4000015258789,945200
2023-02-24,74.80000305175781,75.23999786376953,74.5999984741211,74.9800033569336,74.9800033569336,820500
2023-02-27,75.41999816894531,75.80000305175781,74.66000366210938,75.01000213623047,75.01000213623047,1056400
2023-02-28,74.62999725341797,74.80000305175781,74.05999755859375,74.31999969482422,74.31999969482422,1724000
2023-03-01,74.0,74.0,72.58999633789062,72.97000122070312,72.97000122070312,1403800
2023-03-02,72.94999694824219,73.04000091552734,71.83999633789062,73.04000091552734,73.04000091552734,2324100
2023-03-03,73.37999725341797,73.37999725341797,72.37000274658203,72.9000015258789,72.9000015258789,1794800
2023-03-06,72.73999786376953,73.37000274658203,72.48999786376953,73.2300033569336,73.2300033569336,1194800
2023-03-07,73.31999969482422,73.58999633789062,71.80000305175781,72.12999725341797,72.12999725341797,1836300
2023-03-08,72.33999633789062,73.08000183105469,71.86000061035156,72.73999786376953,72.73999786376953,1565700
2023-03-09,73.18000030517578,73.38999938964844,71.73999786376953,72.0,72.0,1743500
2023-03-10,71.69000244140625,71.86000061035156,70.69000244140625,70.94999694824219,70.94999694824219,1358800
2023-03-13,70.68000030517578,72.79000091552734,70.5999984741211,72.12000274658203,72.12000274658203,1456600
2023-03-14,72.5,72.5199966430664,71.04000091552734,71.83999633789062,71.83999633789062,1406100
2023-03-15,71.55000305175781,73.19000244140625,70.94999694824219,72.91999816894531,72.91999816894531,1507900
2023-03-16,73.04000091552734,73.33000183105469,72.04000091552734,73.25,73.25,1416700
2023-03-17,73.45999908447266,73.45999908447266,72.37999725341797,72.62000274658203,72.62000274658203,2680300
2023-03-20,72.63999938964844,73.41000366210938,72.56999969482422,73.27999877929688,73.27999877929688,1348800
2023-03-21,73.22000122070312,73.44000244140625,72.08000183105469,72.79000091552734,72.79000091552734,1329700
2023-03-22,72.62999725341797,73.18000030517578,72.08999633789062,72.11000061035156,72.11000061035156,1203200
2023-03-23,72.0199966430664,72.66000366210938,71.16000366210938,71.19999694824219,71.19999694824219,1448200
2023-03-24,71.41000366210938,73.11000061035156,71.36000061035156,72.87000274658203,72.87000274658203,1259200
2023-03-27,73.2300033569336,74.44000244140625,73.02999877929688,74.05999755859375,74.05999755859375,2233300
2023-03-28,79.0199966430664,83.88999938964844,78.38999938964844,81.18000030517578,81.18000030517578,6331900
2023-03-29,81.5,81.9800033569336,81.0,81.19999694824219,81.19999694824219,2550700
2023-03-30,81.41000366210938,81.83999633789062,80.33000183105469,81.01000213623047,81.01000213623047,1883000
2023-03-31,81.48999786376953,83.44000244140625,81.48999786376953,83.20999908447266,83.20999908447266,2106800
2023-04-03,82.87000274658203,84.55000305175781,82.86000061035156,84.31999969482422,84.31999969482422,1870500
2023-04-04,84.77999877929688,85.30000305175781,84.30999755859375,85.13999938964844,85.13999938964844,1851600
2023-04-05,85.68000030517578,86.2300033569336,85.1500015258789,85.30999755859375,85.30999755859375,1614000
2023-04-06,85.13999938964844,85.81999969482422,84.73999786376953,85.80000305175781,85.80000305175781,1188100
2023-04-10,85.3499984741211,85.7300033569336,84.8499984741211,85.25,85.25,1459300
2023-04-11,85.44999694824219,86.6500015258789,85.04000091552734,86.11000061035156,86.11000061035156,1333000
2023-04-12,85.88999938964844,86.62000274658203,85.6500015258789,85.88999938964844,85.88999938964844,1177000
2023-04-13,85.80000305175781,86.81999969482422,85.4000015258789,86.47000122070312,86.47000122070312,1363700
2023-04-14,86.29000091552734,86.4000015258789,84.80000305175781,84.98999786376953,84.98999786376953,1105300
2023-04-17,85.12000274658203,85.66999816894531,84.37000274658203,85.5199966430664,85.5199966430664,1159100
2023-04-18,85.38999938964844,85.80000305175781,84.06999969482422,85.1500015258789,85.1500015258789,1276000
2023-04-19,85.33999633789062,85.5199966430664,84.97000122070312,85.26000213623047,85.26000213623047,859600
2023-04-20,85.16999816894531,85.44000244140625,84.66000366210938,85.4000015258789,85.4000015258789,720400
2023-04-21,85.80999755859375,86.12000274658203,85.16000366210938,85.68000030517578,85.68000030517578,937000
2023-04-24,85.80999755859375,86.20999908447266,84.83000183105469,85.22000122070312,85.22000122070312,1157600
2023-04-25,85.38999938964844,86.05999755859375,85.20999908447266,85.83999633789062,85.83999633789062,1023200
2023-04-26,85.20999908447266,85.73999786376953,84.80999755859375,84.9800033569336,84.9800033569336,1014900
2023-04-27,84.87000274658203,87.44999694824219,84.87000274658203,87.4000015258789,87.4000015258789,1387200
2023-04-28,87.66000366210938,88.16999816894531,87.19999694824219,87.8499984741211,87.8499984741211,2218300
2023-05-01,87.83999633789062,88.77999877929688,87.70999908447266,88.41000366210938,88.41000366210938,1763400
2023-05-02,88.19999694824219,88.51000213623047,87.51000213623047,88.2300033569336,88.2300033569336,982600
2023-05-03,88.54000091552734,89.16999816894531,87.79000091552734,87.91999816894531,87.91999816894531,1258400
2023-05-04,88.11000061035156,88.55999755859375,87.2300033569336,88.2699966430664,88.2699966430664,974700
2023-05-05,87.88999938964844,88.9800033569336,87.88999938964844,88.94999694824219,88.94999694824219,776600
2023-05-08,88.5199966430664,88.86000061035156,87.98999786376953,88.29000091552734,88.29000091552734,775600
2023-05-09,88.08000183105469,89.04000091552734,87.83000183105469,88.44999694824219,88.44999694824219,1125200
2023-05-10,88.52999877929688,89.4800033569336,88.2300033569336,89.0199966430664,89.0199966430664,1100500
2023-05-11,88.93000030517578,89.62000274658203,88.58000183105469,89.51000213623047,89.51000213623047,1000500
2023-05-12,89.37000274658203,90.30999755859375,89.3499984741211,90.27999877929688,90.27999877929688,1298700
2023-05-15,90.30999755859375,91.16999816894531,89.5199966430664,90.8499984741211,90.8499984741211,1422800
2023-05-16,90.6500015258789,90.6500015258789,89.38999938964844,89.69999694824219,89.69999694824219,1064500
2023-05-17,89.77999877929688,90.0,88.08000183105469,88.77999877929688,88.77999877929688,1021000
2023-05-18,88.33000183105469,88.75,87.93000030517578,88.58000183105469,88.58000183105469,903600
2023-05-19,88.58999633789062,89.45999908447266,88.37000274658203,88.91999816894531,88.91999816894531,2950100
2023-05-22,88.6500015258789,89.0,87.22000122070312,87.72000122070312,87.72000122070312,1544900
2023-05-23,87.77999877929688,87.77999877929688,86.88999938964844,87.29000091552734,87.29000091552734,972300
2023-05-24,87.27999877929688,88.30000305175781,86.5999984741211,87.69000244140625,87.69000244140625,1032800
2023-05-25,87.12999725341797,87.68000030517578,86.80000305175781,87.20999908447266,87.20999908447266,1013600
2023-05-26,86.79000091552734,87.30000305175781,86.05999755859375,86.93000030517578,86.93000030517578,1070100
2023-05-30,86.19000244140625,86.5199966430664,85.05999755859375,85.41999816894531,85.41999816894531,1390300
2023-05-31,85.61000061035156,86.56999969482422,84.76000213623047,85.7300033569336,85.7300033569336,6040500
2023-06-01,86.41000366210938,87.62000274658203,86.37999725341797,87.58000183105469,87.58000183105469,1644700
2023-06-02,87.45999908447266,88.54000091552734,87.45999908447266,88.45999908447266,88.45999908447266,1139300
2023-06-05,88.4000015258789,89.61000061035156,88.37999725341797,88.76000213623047,88.76000213623047,814700
2023-06-06,91.75,92.4000015258789,89.58999633789062,90.1500015258789,90.1500015258789,1718300
2023-06-07,89.25,91.0,88.31999969482422,90.75,90.75,1419700
2023-06-08,90.61000061035156,90.80000305175781,89.41999816894531,90.12999725341797,90.12999725341797,761100
2023-06-09,89.88999938964844,90.95999908447266,89.76000213623047,90.66999816894531,90.66999816894531,693200
2023-06-12,90.87999725341797,91.0,90.19000244140625,90.62999725341797,90.62999725341797,765700
2023-06-13,90.43000030517578,91.08000183105469,90.19999694824219,90.33999633789062,90.33999633789062,898000
2023-06-14,90.79000091552734,91.2699966430664,90.38999938964844,90.9800033569336,90.9800033569336,759100
2023-06-15,91.37000274658203,92.05999755859375,90.87999725341797,91.9800033569336,91.9800033569336,1303100
2023-06-16,92.05000305175781,93.30000305175781,91.9800033569336,92.6500015258789,92.6500015258789,1714000
2023-06-20,93.27999877929688,94.25,92.93000030517578,92.94000244140625,92.94000244140625,2782400
2023-06-21,92.7699966430664,93.69999694824219,92.38999938964844,93.30999755859375,93.30999755859375,1776200
2023-06-22,93.88999938964844,94.13999938964844,93.3499984741211,93.75,93.75,1293400
2023-06-23,94.2699966430664,94.38999938964844,93.5,93.79000091552734,93.79000091552734,1779900
2023-06-26,93.75,93.75,92.70999908447266,93.29000091552734,93.29000091552734,1853300
2023-06-27,93.5199966430664,93.7699966430664,92.72000122070312,93.25,93.25,2792200
2023-06-28,92.44999694824219,92.47000122070312,91.08000183105469,91.8499984741211,91.8499984741211,3916600
2023-06-29,90.83000183105469,90.83000183105469,86.29000091552734,86.77999877929688,86.77999877929688,4993700
2023-06-30,87.5999984741211,87.98999786376953,86.5,87.2300033569336,87.2300033569336,2368600
2023-07-03,87.23999786376953,88.16999816894531,86.5,88.16999816894531,88.16999816894531,1164900
2023-07-05,87.83000183105469,87.97000122070312,86.88999938964844,87.06999969482422,87.06999969482422,1883700
2023-07-06,86.81999969482422,86.91999816894531,85.37000274658203,85.70999908447266,85.70999908447266,1675000
2023-07-07,85.1500015258789,85.70999908447266,84.62000274658203,84.66999816894531,84.66999816894531,1346700
2023-07-10,84.54000091552734,84.83000183105469,83.16000366210938,83.31999969482422,83.31999969482422,1712000
2023-07-11,83.30000305175781,83.63999938964844,82.94000244140625,83.5199966430664,83.5199966430664,1953600
2023-07-12,83.7300033569336,85.27999877929688,83.54000091552734,84.94999694824219,84.94999694824219,1329900
2023-07-13,84.80000305175781,85.36000061035156,84.13999938964844,85.20999908447266,85.20999908447266,872800
2023-07-14,85.11000061035156,85.9800033569336,84.83000183105469,85.7699966430664,85.7699966430664,901500
2023-07-17,85.4800033569336,86.2699966430664,85.41999816894531,85.75,85.75,938900
2023-07-18,85.91999816894531,86.5,85.06999969482422,85.43000030517578,85.43000030517578,955000
2023-07-19,85.62999725341797,86.26000213623047,85.05999755859375,86.05999755859375,86.05999755859375,1178700
2023-07-20,86.37000274658203,87.62000274658203,86.19000244140625,87.55999755859375,87.55999755859375,957900
2023-07-21,87.55000305175781,88.31999969482422,87.20999908447266,88.12999725341797,88.12999725341797,1456400
2023-07-24,87.9800033569336,89.1500015258789,87.79000091552734,88.7699966430664,88.7699966430664,1131400
2023-07-25,89.01000213623047,89.94999694824219,88.44999694824219,89.81999969482422,89.81999969482422,1632400
2023-07-26,89.73999786376953,90.11000061035156,89.29000091552734,89.93000030517578,89.93000030517578,1186700
2023-07-27,89.91999816894531,90.44999694824219,89.5199966430664,89.56999969482422,89.56999969482422,1444500
2023-07-28,90.19000244140625,90.37000274658203,89.27999877929688,89.83000183105469,89.83000183105469,1006500
2023-07-31,89.83000183105469,89.98999786376953,88.33000183105469,89.4800033569336,89.4800033569336,2362700
2023-08-01,89.43000030517578,89.83999633789062,88.0,88.05000305175781,88.05000305175781,1508800
2023-08-02,87.8499984741211,88.87999725341797,87.70999908447266,88.29000091552734,88.29000091552734,1132700
2023-08-03,88.13999938964844,88.61000061035156,87.8499984741211,88.16999816894531,88.16999816894531,1016300
2023-08-04,88.43000030517578,88.77999877929688,87.29000091552734,87.33999633789062,87.33999633789062,992600
2023-08-07,87.30999755859375,87.8499984741211,86.97000122070312,87.62000274658203,87.62000274658203,725300
2023-08-08,87.62000274658203,87.62000274658203,85.55000305175781,85.77999877929688,85.77999877929688,790300
2023-08-09,85.77999877929688,87.37000274658203,85.5,86.97000122070312,86.97000122070312,1006600
2023-08-10,87.06999969482422,87.43000030517578,86.05999755859375,86.13999938964844,86.13999938964844,755300
2023-08-11,86.37000274658203,86.63999938964844,85.94999694824219,86.43000030517578,86.43000030517578,1101800
2023-08-14,86.69999694824219,87.06999969482422,86.44999694824219,86.83000183105469,86.83000183105469,878600
2023-08-15,86.55000305175781,86.55000305175781,85.4000015258789,85.87999725341797,85.87999725341797,782000
2023-08-16,86.0,86.41999816894531,85.79000091552734,85.80000305175781,85.80000305175781,476600
2023-08-17,85.94999694824219,86.11000061035156,84.97000122070312,85.08999633789062,85.08999633789062,637700
2023-08-18,84.98999786376953,85.41999816894531,84.66999816894531,84.97000122070312,84.97000122070312,789500
2023-08-21,84.7699966430664,84.7699966430664,83.43000030517578,83.66000366210938,83.66000366210938,990300
2023-08-22,83.4800033569336,83.58000183105469,82.04000091552734,82.3499984741211,82.3499984741211,1140000
2023-08-23,82.6500015258789,82.87999725341797,81.47000122070312,81.6500015258789,81.6500015258789,1161400
2023-08-24,81.80000305175781,82.23999786376953,80.76000213623047,80.98999786376953,80.98999786376953,1441700
2023-08-25,81.55000305175781,81.91000366210938,80.62000274658203,81.4800033569336,81.4800033569336,1411100
2023-08-28,81.62000274658203,82.1500015258789,81.55999755859375,82.0,82.0,1090100
2023-08-29,82.30000305175781,82.88999938964844,81.5199966430664,82.80000305175781,82.80000305175781,943200
2023-08-30,83.0199966430664,83.4800033569336,82.62000274658203,82.91999816894531,82.91999816894531,702500
2023-08-31,83.0199966430664,83.12000274658203,81.93000030517578,82.08000183105469,82.08000183105469,1394300
2023-09-01,82.16000366210938,82.38999938964844,80.20999908447266,80.45999908447266,80.45999908447266,1460200
2023-09-05,80.30000305175781,80.83000183105469,79.73999786376953,80.48999786376953,80.48999786376953,1141500
2023-09-06,80.43000030517578,80.62999725341797,80.05000305175781,80.0999984741211,80.0999984741211,812900
2023-09-07,80.45999908447266,81.0199966430664,79.95999908447266,80.12000274658203,80.12000274658203,973000
2023-09-08,80.02999877929688,80.72000122070312,79.8499984741211,80.69999694824219,80.69999694824219,783400
2023-09-11,80.9000015258789,81.9800033569336,80.72000122070312,81.75,81.75,1039100
2023-09-12,81.75,81.87000274658203,80.44999694824219,80.7300033569336,80.7300033569336,763200
2023-09-13,80.45999908447266,80.7699966430664,79.5999984741211,79.83999633789062,79.83999633789062,1090800
2023-09-14,80.02999877929688,80.48999786376953,79.68000030517578,80.37999725341797,80.37999725341797,1103800
2023-09-15,80.41000366210938,80.62999725341797,79.69999694824219,79.79000091552734,79.79000091552734,1796700
2023-09-18,80.08000183105469,80.19000244140625,79.1500015258789,79.91999816894531,79.91999816894531,1100100
2023-09-19,79.7699966430664,80.16000366210938,78.63999938964844,78.72000122070312,78.72000122070312,1377600
2023-09-20,79.05999755859375,79.25,78.45999908447266,78.55999755859375,78.55999755859375,1421300
2023-09-21,78.30000305175781,78.68000030517578,77.36000061035156,77.41000366210938,77.41000366210938,995700
2023-09-22,77.1500015258789,77.81999969482422,76.52999877929688,76.55000305175781,76.55000305175781,958800
2023-09-25,76.26000213623047,76.43000030517578,75.30000305175781,75.55999755859375,75.55999755859375,1378900
2023-09-26,74.94000244140625,75.94999694824219,74.86000061035156,75.4800033569336,75.4800033569336,1317200
2023-09-27,75.33000183105469,75.86000061035156,73.81999969482422,74.08999633789062,74.08999633789062,1427300
2023-09-28,74.4000015258789,74.91000366210938,74.11000061035156,74.6500015258789,74.6500015258789,1237000
2023-09-29,75.12999725341797,76.12999725341797,75.0199966430664,75.63999938964844,75.63999938964844,1661700
2023-10-02,75.27999877929688,75.4800033569336,74.30999755859375,74.72000122070312,74.72000122070312,2825400
2023-10-03,70.30999755859375,71.44000244140625,66.5999984741211,68.4000015258789,68.4000015258789,7564700
2023-10-04,68.55999755859375,69.29000091552734,66.08000183105469,68.41000366210938,68.41000366210938,3804500
2023-10-05,68.58000183105469,68.58000183105469,65.30999755859375,65.38999938964844,65.38999938964844,3350700
2023-10-06,64.95999908447266,64.95999908447266,62.2400016784668,64.55000305175781,64.55000305175781,4143900
2023-10-09,64.22000122070312,64.52999877929688,61.91999816894531,63.15999984741211,63.15999984741211,5231600
2023-10-10,63.88999938964844,64.29000091552734,62.849998474121094,63.209999084472656,63.209999084472656,3570500
2023-10-11,63.349998474121094,63.61000061035156,61.689998626708984,62.02000045776367,62.02000045776367,2864400
2023-10-12,61.869998931884766,62.0,59.130001068115234,59.560001373291016,59.560001373291016,4390400
2023-10-13,59.720001220703125,61.040000915527344,59.5,60.9900016784668,60.9900016784668,3939300
2023-10-16,61.290000915527344,61.81999969482422,60.540000915527344,61.5,61.5,3586300
2023-10-17,61.13999938964844,62.2599983215332,61.13999938964844,61.86000061035156,61.86000061035156,2704500
2023-10-18,61.88999938964844,62.54999923706055,61.18000030517578,61.209999084472656,61.209999084472656,2525100
