Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,53.86000061035156,53.939998626708984,53.04999923706055,53.31999969482422,53.31999969482422,2717000
2022-12-06,53.310001373291016,53.810001373291016,52.380001068115234,52.72999954223633,52.72999954223633,1715500
2022-12-07,52.689998626708984,53.540000915527344,52.689998626708984,52.810001373291016,52.810001373291016,2460600
2022-12-08,53.060001373291016,53.75,52.90999984741211,53.2599983215332,53.2599983215332,2339200
2022-12-09,53.5,53.630001068115234,53.13999938964844,53.25,53.25,2313100
2022-12-12,53.599998474121094,54.2599983215332,53.099998474121094,54.2400016784668,54.2400016784668,2701400
2022-12-13,56.08000183105469,56.25,54.970001220703125,55.529998779296875,55.529998779296875,3686500
2022-12-14,55.619998931884766,56.04999923706055,54.27000045776367,54.72999954223633,54.72999954223633,3028800
2022-12-15,53.90999984741211,54.02000045776367,52.540000915527344,52.599998474121094,52.599998474121094,3079100
2022-12-16,51.93000030517578,52.33000183105469,51.27000045776367,51.79999923706055,51.79999923706055,3750100
2022-12-19,51.90999984741211,52.27000045776367,50.900001525878906,51.06999969482422,51.06999969482422,2479800
2022-12-20,51.09000015258789,52.119998931884766,50.959999084472656,51.900001525878906,51.900001525878906,1873500
2022-12-21,52.470001220703125,53.06999969482422,52.20000076293945,52.720001220703125,52.720001220703125,1703100
2022-12-22,52.279998779296875,52.279998779296875,50.75,52.0,52.0,1572800
2022-12-23,52.029998779296875,52.400001525878906,51.63999938964844,52.279998779296875,52.279998779296875,2037000
2022-12-27,52.41999816894531,52.8849983215332,52.0,52.59000015258789,52.59000015258789,1717700
2022-12-28,52.689998626708984,52.78499984741211,51.72999954223633,51.7400016784668,51.7400016784668,1045600
2022-12-29,52.16999816894531,53.13999938964844,52.11000061035156,52.790000915527344,52.790000915527344,1732000
2022-12-30,52.470001220703125,52.68000030517578,51.86000061035156,52.25,52.25,1518200
2023-01-03,52.66999816894531,53.099998474121094,51.974998474121094,53.0,53.0,2099500
2023-01-04,53.400001525878906,53.83000183105469,52.97999954223633,53.650001525878906,53.650001525878906,2564500
2023-01-05,53.369998931884766,53.75,52.90999984741211,53.38999938964844,53.38999938964844,2092000
2023-01-06,54.16999816894531,55.290000915527344,53.56999969482422,55.119998931884766,55.119998931884766,2983600
2023-01-09,55.63999938964844,56.529998779296875,55.45000076293945,55.779998779296875,55.779998779296875,2042300
2023-01-10,55.65999984741211,56.650001525878906,55.61000061035156,56.43000030517578,56.43000030517578,1577800
2023-01-11,56.869998931884766,57.220001220703125,56.25,56.779998779296875,56.779998779296875,1683100
2023-01-12,56.93000030517578,57.599998474121094,56.45000076293945,57.38999938964844,57.38999938964844,2091400
2023-01-13,57.18000030517578,57.68000030517578,57.0099983215332,57.529998779296875,57.529998779296875,1260600
2023-01-17,57.5,57.77000045776367,56.58000183105469,56.79999923706055,56.79999923706055,1754100
2023-01-18,57.040000915527344,57.310001373291016,55.790000915527344,55.900001525878906,55.900001525878906,1659300
2023-01-19,55.630001068115234,55.7599983215332,53.779998779296875,53.880001068115234,53.880001068115234,1885700
2023-01-20,54.130001068115234,55.369998931884766,53.900001525878906,55.349998474121094,55.349998474121094,1801300
2023-01-23,55.47999954223633,56.209999084472656,55.2599983215332,55.88999938964844,55.88999938964844,2648200
2023-01-24,55.5,56.61000061035156,54.90999984741211,56.380001068115234,56.380001068115234,1705000
2023-01-25,55.720001220703125,56.06999969482422,54.88999938964844,55.95000076293945,55.95000076293945,1429500
2023-01-26,56.2400016784668,56.290000915527344,53.845001220703125,55.529998779296875,55.529998779296875,3741500
2023-01-27,55.31999969482422,56.029998779296875,54.95000076293945,55.65999984741211,55.65999984741211,2107900
2023-01-30,55.34000015258789,55.72999954223633,55.130001068115234,55.310001373291016,55.310001373291016,1718700
2023-01-31,55.540000915527344,56.22700119018555,55.22999954223633,56.0,56.0,2633100
2023-02-01,55.75,56.16999816894531,54.849998474121094,55.65999984741211,55.65999984741211,3451000
2023-02-02,56.119998931884766,56.59000015258789,55.5099983215332,56.0099983215332,56.0099983215332,2822200
2023-02-03,55.45000076293945,57.41999816894531,55.380001068115234,57.11000061035156,57.11000061035156,3437400
2023-02-06,56.439998626708984,56.779998779296875,55.9900016784668,56.38999938964844,56.38999938964844,1690000
2023-02-07,56.029998779296875,57.5,55.869998931884766,57.29999923706055,57.29999923706055,2152500
2023-02-08,56.9900016784668,57.869998931884766,56.9900016784668,57.380001068115234,57.380001068115234,2167500
2023-02-09,57.959999084472656,58.099998474121094,56.150001525878906,56.439998626708984,56.439998626708984,2125100
2023-02-10,56.290000915527344,56.85499954223633,56.09000015258789,56.689998626708984,56.689998626708984,1263000
2023-02-13,56.95000076293945,57.810001373291016,56.61000061035156,57.41999816894531,57.41999816894531,1830800
2023-02-14,57.119998931884766,57.689998626708984,56.650001525878906,57.43000030517578,57.43000030517578,1204500
2023-02-15,57.18000030517578,58.404998779296875,57.18000030517578,58.279998779296875,58.279998779296875,2029400
2023-02-16,57.560001373291016,57.9900016784668,57.11000061035156,57.38999938964844,57.38999938964844,1606700
2023-02-17,57.11000061035156,57.83000183105469,56.91999816894531,57.58000183105469,57.58000183105469,1935100
2023-02-21,58.04999923706055,58.56999969482422,55.790000915527344,56.380001068115234,56.380001068115234,3334300
2023-02-22,56.84000015258789,57.97999954223633,56.59000015258789,57.459999084472656,57.459999084472656,3178400
2023-02-23,58.31999969482422,58.31999969482422,56.7599983215332,57.88999938964844,57.88999938964844,1907600
2023-02-24,57.2599983215332,57.880001068115234,56.66999816894531,57.68000030517578,57.68000030517578,1480300
2023-02-27,58.0,58.72999954223633,57.810001373291016,58.380001068115234,58.380001068115234,1976100
2023-02-28,58.349998474121094,58.92599868774414,58.060001373291016,58.06999969482422,58.06999969482422,3272700
2023-03-01,57.95000076293945,58.52000045776367,57.599998474121094,58.040000915527344,58.040000915527344,2076400
2023-03-02,57.72999954223633,58.56999969482422,57.400001525878906,58.290000915527344,58.290000915527344,1727900
2023-03-03,58.75,59.650001525878906,58.4900016784668,59.470001220703125,59.470001220703125,1908900
2023-03-06,59.369998931884766,60.35499954223633,59.369998931884766,59.869998931884766,59.869998931884766,2133900
2023-03-07,59.90999984741211,60.38600158691406,59.19300079345703,59.369998931884766,59.369998931884766,2556000
2023-03-08,59.40999984741211,59.77000045776367,58.84000015258789,59.459999084472656,59.459999084472656,2792700
2023-03-09,59.59000015258789,59.76900100708008,57.91999816894531,58.13999938964844,58.13999938964844,4290900
2023-03-10,58.20000076293945,58.439998626708984,55.540000915527344,55.7400016784668,55.7400016784668,4381100
2023-03-13,54.810001373291016,55.40999984741211,54.06999969482422,54.709999084472656,54.709999084472656,3391100
2023-03-14,55.939998626708984,56.61000061035156,54.97999954223633,55.70000076293945,55.70000076293945,3038700
2023-03-15,54.38999938964844,54.43000030517578,52.13999938964844,52.93000030517578,52.93000030517578,4200900
2023-03-16,52.404998779296875,53.935001373291016,51.84000015258789,53.52000045776367,53.52000045776367,4558200
2023-03-17,53.084999084472656,53.2400016784668,51.84000015258789,52.459999084472656,52.459999084472656,4162300
2023-03-20,52.86000061035156,54.125,52.529998779296875,53.90999984741211,53.90999984741211,3032100
2023-03-21,55.02000045776367,56.0890007019043,54.97999954223633,55.900001525878906,55.900001525878906,3367300
2023-03-22,55.900001525878906,56.90999984741211,54.95000076293945,54.959999084472656,54.959999084472656,2189000
2023-03-23,55.0,56.35499954223633,54.41999816894531,54.95000076293945,54.95000076293945,2469600
2023-03-24,54.27000045776367,55.20000076293945,53.380001068115234,55.029998779296875,55.029998779296875,1982400
2023-03-27,55.79999923706055,55.880001068115234,55.099998474121094,55.790000915527344,55.790000915527344,1893700
2023-03-28,55.779998779296875,56.29999923706055,55.619998931884766,55.959999084472656,55.959999084472656,1886800
2023-03-29,56.63999938964844,56.88999938964844,56.099998474121094,56.70000076293945,56.70000076293945,4620100
2023-03-30,57.2599983215332,57.775001525878906,57.01499938964844,57.33000183105469,57.33000183105469,2278700
2023-03-31,57.599998474121094,58.220001220703125,57.4900016784668,58.18000030517578,58.18000030517578,2175900
2023-04-03,58.095001220703125,58.599998474121094,57.3650016784668,58.290000915527344,58.290000915527344,2038500
2023-04-04,58.16999816894531,58.16999816894531,54.8849983215332,55.2599983215332,55.2599983215332,3569000
2023-04-05,54.720001220703125,54.97999954223633,54.119998931884766,54.88999938964844,54.88999938964844,6584900
2023-04-06,54.599998474121094,55.34000015258789,54.3650016784668,54.459999084472656,54.459999084472656,1887500
2023-04-10,54.27000045776367,55.63999938964844,54.130001068115234,55.470001220703125,55.470001220703125,1839400
2023-04-11,55.779998779296875,56.2599983215332,55.5099983215332,55.599998474121094,55.599998474121094,1233900
2023-04-12,56.43000030517578,56.709999084472656,55.81999969482422,56.41999816894531,56.41999816894531,1957000
2023-04-13,56.20000076293945,56.459999084472656,54.2400016784668,55.97999954223633,55.97999954223633,2984300
2023-04-14,56.02000045776367,57.025001525878906,55.439998626708984,55.70000076293945,55.70000076293945,2110400
2023-04-17,55.97999954223633,56.20500183105469,55.56999969482422,56.08000183105469,56.08000183105469,1519700
2023-04-18,56.52000045776367,57.0,55.900001525878906,56.31999969482422,56.31999969482422,1622400
2023-04-19,55.880001068115234,56.040000915527344,55.040000915527344,55.61000061035156,55.61000061035156,2524800
2023-04-20,55.099998474121094,55.720001220703125,55.005001068115234,55.36000061035156,55.36000061035156,2179300
2023-04-21,55.599998474121094,55.599998474121094,54.83000183105469,55.34000015258789,55.34000015258789,1878100
2023-04-24,55.22999954223633,55.689998626708984,55.130001068115234,55.369998931884766,55.369998931884766,1232500
2023-04-25,55.06999969482422,55.58000183105469,54.43000030517578,54.439998626708984,54.439998626708984,1748500
2023-04-26,53.88999938964844,54.400001525878906,53.2400016784668,53.40999984741211,53.40999984741211,1721100
2023-04-27,54.54999923706055,57.060001373291016,54.540000915527344,57.0,57.0,6102700
2023-04-28,56.880001068115234,57.61000061035156,56.86000061035156,57.02000045776367,57.02000045776367,2479800
2023-05-01,56.84000015258789,57.61000061035156,56.84000015258789,57.119998931884766,57.119998931884766,1807000
2023-05-02,56.939998626708984,57.20000076293945,55.86000061035156,57.099998474121094,57.099998474121094,2297000
2023-05-03,57.470001220703125,57.7400016784668,56.34000015258789,56.630001068115234,56.630001068115234,2454200
2023-05-04,58.0,59.27000045776367,56.79999923706055,57.09000015258789,57.09000015258789,4120900
2023-05-05,58.25,59.650001525878906,58.0,59.16999816894531,59.16999816894531,3022100
2023-05-08,59.83000183105469,59.900001525878906,58.380001068115234,58.939998626708984,58.939998626708984,1793300
2023-05-09,59.560001373291016,59.88999938964844,58.75,58.970001220703125,58.970001220703125,2063000
2023-05-10,59.2599983215332,59.314998626708984,57.66999816894531,58.40999984741211,58.40999984741211,1575100
2023-05-11,57.959999084472656,58.290000915527344,57.369998931884766,57.95000076293945,57.95000076293945,1572200
2023-05-12,58.31999969482422,58.70000076293945,57.790000915527344,58.25,58.25,1446800
2023-05-15,58.04999923706055,59.06999969482422,58.04999923706055,58.93000030517578,58.93000030517578,1143300
2023-05-16,58.40999984741211,58.720001220703125,58.150001525878906,58.529998779296875,58.529998779296875,1527000
2023-05-17,59.15999984741211,59.52000045776367,58.29999923706055,59.029998779296875,59.029998779296875,1876400
2023-05-18,58.869998931884766,60.09000015258789,58.869998931884766,59.93000030517578,59.93000030517578,1438700
2023-05-19,60.650001525878906,61.060001373291016,59.29999923706055,59.7599983215332,59.7599983215332,1646700
2023-05-22,59.93000030517578,60.43000030517578,59.20000076293945,59.7400016784668,59.7400016784668,1917100
2023-05-23,59.25,59.2599983215332,57.84000015258789,58.0099983215332,58.0099983215332,2445400
2023-05-24,57.689998626708984,57.95000076293945,56.65999984741211,56.90999984741211,56.90999984741211,1854600
2023-05-25,57.310001373291016,58.119998931884766,57.060001373291016,57.58000183105469,57.58000183105469,1972600
2023-05-26,57.93000030517578,59.09000015258789,57.38999938964844,58.88999938964844,58.88999938964844,2068000
2023-05-30,59.2400016784668,59.53300094604492,58.255001068115234,58.439998626708984,58.439998626708984,1565300
2023-05-31,58.099998474121094,58.33000183105469,56.4900016784668,56.65999984741211,56.65999984741211,3338900
2023-06-01,56.91999816894531,58.2599983215332,56.61000061035156,58.150001525878906,58.150001525878906,2153100
2023-06-02,59.0,61.595001220703125,58.67499923706055,61.36000061035156,61.36000061035156,3217200
2023-06-05,61.5,61.5,60.099998474121094,60.68000030517578,60.68000030517578,2281700
2023-06-06,60.47999954223633,61.97999954223633,60.47999954223633,61.4900016784668,61.4900016784668,1486300
2023-06-07,61.75,62.810001373291016,61.220001220703125,62.689998626708984,62.689998626708984,1724300
2023-06-08,62.619998931884766,62.91999816894531,62.220001220703125,62.7599983215332,62.7599983215332,1270900
2023-06-09,63.0,63.0,61.97999954223633,62.459999084472656,62.459999084472656,1215700
2023-06-12,62.27000045776367,63.119998931884766,61.93000030517578,62.83000183105469,62.83000183105469,1696300
2023-06-13,62.88999938964844,64.19999694824219,62.88999938964844,64.0999984741211,64.0999984741211,1765400
2023-06-14,64.37999725341797,64.44999694824219,63.720001220703125,64.12000274658203,64.12000274658203,1915700
2023-06-15,63.869998931884766,64.86000061035156,63.720001220703125,64.70999908447266,64.70999908447266,1961600
2023-06-16,65.0,65.24400329589844,64.04000091552734,64.5199966430664,64.5199966430664,4462600
2023-06-20,63.81999969482422,64.38999938964844,63.4900016784668,64.12000274658203,64.12000274658203,2438700
2023-06-21,63.779998779296875,64.70999908447266,63.439998626708984,64.12999725341797,64.12999725341797,2810700
2023-06-22,64.06999969482422,64.06999969482422,63.15999984741211,63.52000045776367,63.52000045776367,2803900
2023-06-23,62.709999084472656,63.529998779296875,62.02000045776367,63.369998931884766,63.369998931884766,5020500
2023-06-26,63.29999923706055,64.0199966430664,63.15999984741211,63.220001220703125,63.220001220703125,2882100
2023-06-27,63.52000045776367,64.01000213623047,63.150001525878906,63.93000030517578,63.93000030517578,3152300
2023-06-28,64.30000305175781,64.58999633789062,63.54999923706055,63.65999984741211,63.65999984741211,2829800
2023-06-29,63.45000076293945,64.58999633789062,63.0,64.4000015258789,64.4000015258789,2852100
2023-06-30,65.16000366210938,65.7300033569336,64.6510009765625,65.36000061035156,65.36000061035156,1879800
2023-07-03,64.91000366210938,65.31999969482422,64.5,65.23999786376953,65.23999786376953,702300
2023-07-05,64.62000274658203,65.05000305175781,64.0,64.12000274658203,64.12000274658203,1450400
2023-07-06,63.56999969482422,63.685001373291016,62.91999816894531,63.560001373291016,63.560001373291016,1796100
2023-07-07,63.41999816894531,64.92500305175781,63.33000183105469,64.26000213623047,64.26000213623047,1271700
2023-07-10,64.97000122070312,65.8949966430664,64.6500015258789,65.80999755859375,65.80999755859375,1395200
2023-07-11,66.01000213623047,66.73999786376953,65.87000274658203,66.25,66.25,1701200
2023-07-12,66.87999725341797,67.0199966430664,66.05999755859375,66.11000061035156,66.11000061035156,1333800
2023-07-13,66.22000122070312,66.91000366210938,65.8499984741211,66.68000030517578,66.68000030517578,1069900
2023-07-14,66.62999725341797,66.66999816894531,65.9000015258789,66.12000274658203,66.12000274658203,1475800
2023-07-17,66.02999877929688,66.7249984741211,65.94999694824219,66.29000091552734,66.29000091552734,1985200
2023-07-18,66.04000091552734,67.18000030517578,65.95999908447266,67.0199966430664,67.0199966430664,2535600
2023-07-19,66.36000061035156,66.37000274658203,64.86000061035156,65.72000122070312,65.72000122070312,2943300
2023-07-20,66.0199966430664,66.06999969482422,65.2300033569336,65.58999633789062,65.58999633789062,2048700
2023-07-21,65.69000244140625,65.80999755859375,65.08000183105469,65.26000213623047,65.26000213623047,1483700
2023-07-24,65.43000030517578,65.94999694824219,64.97000122070312,65.2699966430664,65.2699966430664,1546000
2023-07-25,64.88999938964844,65.86000061035156,64.75,65.06999969482422,65.06999969482422,1791700
2023-07-26,64.83999633789062,65.33499908447266,64.05999755859375,64.5199966430664,64.5199966430664,2205600
2023-07-27,64.87000274658203,65.0199966430664,63.869998931884766,64.05000305175781,64.05000305175781,2450700
2023-07-28,64.70999908447266,64.8499984741211,63.97999954223633,64.19999694824219,64.19999694824219,2456800
2023-07-31,64.62999725341797,65.32499694824219,64.3499984741211,65.2699966430664,65.2699966430664,2150900
2023-08-01,64.7699966430664,66.05999755859375,64.70999908447266,66.01000213623047,66.01000213623047,2872000
2023-08-02,65.62000274658203,65.9000015258789,65.06999969482422,65.48999786376953,65.48999786376953,3487800
2023-08-03,66.5199966430664,67.38999938964844,65.23999786376953,67.12000274658203,67.12000274658203,3897000
2023-08-04,67.4000015258789,67.73999786376953,66.56999969482422,66.91000366210938,66.91000366210938,2857600
2023-08-07,67.5199966430664,68.0,67.12999725341797,67.91000366210938,67.91000366210938,1669600
2023-08-08,67.41000366210938,68.91999816894531,66.9800033569336,68.62000274658203,68.62000274658203,2451000
2023-08-09,68.62999725341797,68.87999725341797,67.91999816894531,68.13999938964844,68.13999938964844,2853300
2023-08-10,68.37999725341797,68.73999786376953,67.38999938964844,67.91999816894531,67.91999816894531,2419900
2023-08-11,67.76000213623047,68.31999969482422,67.66000366210938,68.08999633789062,68.08999633789062,1522900
2023-08-14,67.91000366210938,68.19999694824219,67.6449966430664,67.9000015258789,67.9000015258789,1723900
2023-08-15,67.51000213623047,67.83499908447266,66.76000213623047,67.0,67.0,1638600
2023-08-16,66.93000030517578,67.37999725341797,66.62999725341797,66.70999908447266,66.70999908447266,1505000
2023-08-17,67.04000091552734,67.37000274658203,66.08000183105469,66.0999984741211,66.0999984741211,1814600
2023-08-18,65.4000015258789,67.16000366210938,65.0,66.48999786376953,66.48999786376953,3796400
2023-08-21,66.80000305175781,66.97000122070312,66.11000061035156,66.69999694824219,66.69999694824219,1553700
2023-08-22,67.30000305175781,67.69999694824219,66.75,66.8499984741211,66.8499984741211,1408300
2023-08-23,67.0,68.68000030517578,66.93000030517578,68.5,68.5,1880900
2023-08-24,68.4800033569336,69.1500015258789,68.16999816894531,68.23999786376953,68.23999786376953,3185100
2023-08-25,68.58000183105469,69.30500030517578,68.08000183105469,68.9000015258789,68.9000015258789,2648200
2023-08-28,68.8499984741211,69.44000244140625,68.5999984741211,69.0999984741211,69.0999984741211,1993300
2023-08-29,68.94999694824219,70.31999969482422,68.73999786376953,69.97000122070312,69.97000122070312,1993200
2023-08-30,70.12999725341797,70.6500015258789,69.66999816894531,69.88999938964844,69.88999938964844,1978100
2023-08-31,69.86000061035156,70.20999908447266,69.31999969482422,69.61000061035156,69.61000061035156,3960900
2023-09-01,69.98999786376953,70.5199966430664,69.55999755859375,69.94999694824219,69.94999694824219,2936200
2023-09-05,69.95999908447266,70.0,68.30000305175781,68.44000244140625,68.44000244140625,3946200
2023-09-06,68.30000305175781,70.05000305175781,68.25,70.01000213623047,70.01000213623047,3655300
2023-09-07,69.62000274658203,70.2300033569336,68.73999786376953,69.55000305175781,69.55000305175781,2989500
2023-09-08,69.5199966430664,69.9800033569336,69.31999969482422,69.41999816894531,69.41999816894531,2458600
2023-09-11,69.81999969482422,70.23999786376953,68.05500030517578,68.6500015258789,68.6500015258789,2885900
2023-09-12,68.29000091552734,69.16999816894531,67.9520034790039,68.33000183105469,68.33000183105469,2752300
2023-09-13,68.0199966430664,68.4800033569336,65.19999694824219,65.7300033569336,65.7300033569336,3511000
2023-09-14,66.43000030517578,66.98999786376953,65.7300033569336,66.55999755859375,66.55999755859375,2405900
2023-09-15,66.29000091552734,66.62000274658203,65.48500061035156,65.9000015258789,65.9000015258789,2846500
2023-09-18,65.87999725341797,66.5,65.62000274658203,66.38999938964844,66.38999938964844,2039900
2023-09-19,66.16999816894531,66.75,65.27999877929688,66.2300033569336,66.2300033569336,4075000
2023-09-20,66.6500015258789,67.00499725341797,64.94999694824219,65.0199966430664,65.0199966430664,2642200
2023-09-21,64.79000091552734,64.79000091552734,63.73500061035156,64.04000091552734,64.04000091552734,2343300
2023-09-22,64.05999755859375,64.94000244140625,63.810001373291016,64.5,64.5,1473800
2023-09-25,64.18000030517578,64.37999725341797,63.279998779296875,64.31999969482422,64.31999969482422,2701500
2023-09-26,63.59000015258789,64.21499633789062,62.599998474121094,62.790000915527344,62.790000915527344,2125500
2023-09-27,63.40999984741211,63.790000915527344,62.939998626708984,63.27000045776367,63.27000045776367,2107100
2023-09-28,63.36000061035156,64.77999877929688,63.17499923706055,64.2699966430664,64.2699966430664,2109800
2023-09-29,64.77999877929688,65.1449966430664,63.43000030517578,63.720001220703125,63.720001220703125,3366600
2023-10-02,63.56999969482422,64.26000213623047,63.279998779296875,63.599998474121094,63.599998474121094,2576900
2023-10-03,63.25,63.415000915527344,62.13999938964844,62.849998474121094,62.849998474121094,3038200
2023-10-04,62.79999923706055,63.439998626708984,62.34000015258789,63.2599983215332,63.2599983215332,1797700
2023-10-05,63.380001068115234,63.58000183105469,62.20000076293945,62.81999969482422,62.81999969482422,3373000
2023-10-06,62.459999084472656,63.91999816894531,62.13999938964844,63.41999816894531,63.41999816894531,1825000
2023-10-09,63.27000045776367,64.26000213623047,62.5099983215332,64.0999984741211,64.0999984741211,1572200
2023-10-10,64.1500015258789,65.2699966430664,63.790000915527344,64.69000244140625,64.69000244140625,1644800
2023-10-11,64.87000274658203,66.07499694824219,64.83000183105469,65.98999786376953,65.98999786376953,2251100
2023-10-12,66.13999938964844,66.79000091552734,65.44499969482422,66.05999755859375,66.05999755859375,2763900
2023-10-13,66.20999908447266,66.44999694824219,63.380001068115234,64.22000122070312,64.22000122070312,2504000
2023-10-16,64.9000015258789,65.58499908447266,64.47000122070312,64.94999694824219,64.94999694824219,1342800
2023-10-17,64.68000030517578,66.33999633789062,64.44000244140625,65.66000366210938,65.66000366210938,1500400
2023-10-18,64.77999877929688,64.77999877929688,62.279998779296875,62.38999938964844,62.38999938964844,3784900
